Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.55281137412885,22.823453523504938,21.2773324682742,22.632600191078183,25.74588107684696,34.440998293871196,42.690949858214196,49.50486333377266,47.109070125790836,41.272127471334045,37.935037262240776,31.692570517629385,32.458343832974364,32.91782244134415,32.95254591095105,34.62742647479652,38.03829445162641,45.02222094355442,41.21464099354612,35.263437434033364,32.87388844269932,31.767064808432373,29.180363645767006,25.015108533403204
2020-03-11,20.329711472908947,17.614470193196926,16.347921754901897,15.805470303888708,20.79395937215239,28.005342322928694,38.62779402023352,39.75009724733984,40.2584081750705,36.316938858371955,33.989145631636205,33.68350940611116,32.25639959992272,32.087779291142894,30.890342441561653,32.930030286715194,36.26547590447261,37.68028262854145,42.91336551988646,39.19069347550822,32.9123796312106,31.943723745259604,23.8519638848773,25.60410061728161
2020-03-12,18.236126603295112,18.027049818977932,15.868254342614312,14.218870431807177,18.334612712931367,26.616450520473023,37.15660291894498,38.164669433887134,36.87671735707546,33.423773210534634,31.619497586723742,34.173334064691325,30.555778779830604,28.278271580760105,25.029633829864284,26.12498436334254,29.47047337441832,38.66749437804116,40.81345972812104,31.977530836873086,27.94862899842721,27.05356684374083,27.542847910357498,29.574032247386555
2020-03-13,21.984074921823556,20.86129963599824,18.946644370604847,18.70835263899516,21.4053807609164,30.328881654789907,37.92651592886494,41.933568272980196,38.92554819701628,32.348881689604994,30.17748562831604,27.598131615424258,27.752720326611623,25.407755303728507,26.589885608324142,28.389276669566495,31.216962350361165,41.94322132620049,41.22356275969306,33.64346847973299,28.351010707384553,27.22758998869372,29.14646957130725,23.57946938423669
2020-03-14,31.54240356283056,29.63310320178965,28.491802971564972,27.765897754621896,31.087304669633717,34.5832895863726,39.15715405932251,39.23827605417376,38.14004272938959,37.0004148698345,33.40209380529804,31.637727169429173,32.80206909340061,30.625908853043555,30.556999695293314,33.27365800189146,35.85575232779439,44.51416402955364,48.42153174267053,38.78967807140621,33.67080714362929,33.34018387865958,26.672368624279986,28.207213305058723
2020-03-15,17.3911082268053,16.517170580806194,15.707652367679273,14.662602547540825,16.7933405606134,14.964439774446502,17.095100332275166,18.30199595014111,23.76133769136733,18.579924002983077,22.60647294411326,24.15241503721776,20.6667895900938,19.601100157191617,21.88345207080415,22.562665683864445,25.65576117227937,40.48998664076825,43.43033734820606,37.589419993101274,28.664125665306933,27.477721121356154,26.886984563848742,25.91566297056278
2020-03-16,20.858270398918506,18.373822615225574,15.562118046361517,15.731051381839606,18.80873105744805,30.369695024706086,36.768127603974996,39.99045237356467,38.00222940569,33.41152502810667,32.31268615760369,32.1326585386705,32.182000259445516,30.90710821504444,31.14257288308092,29.52352743417246,33.545725299957425,37.9557636087279,41.37386025691618,35.3601833502905,30.040622268347224,29.608459425887546,28.59558760227025,24.5563139251486
2020-03-17,23.528485974663116,22.9286065863384,20.53025948299861,19.99060748896351,21.471848620442056,30.33316215866938,36.68627777332669,40.510565295701014,39.454401976894474,34.5018130441444,30.088065192395696,26.900401689480756,27.006395647834815,27.112332455569998,26.650897234815012,28.54084568893419,33.240856244412505,40.76054471102408,40.518054920294624,35.40146068066409,32.48373939599012,27.93627345261778,27.9515754022375,29.095603462897923
2020-03-18,20.678292925585573,18.659759080157272,17.50913079133309,16.908268908767504,20.52112249497379,28.313401163476286,34.31172197009648,38.14452370785252,33.832413471686564,28.296872122713864,23.846470207971862,26.70634367693674,26.657872217645576,25.802439352326964,25.590537748719797,29.422793889325675,33.88281320252147,40.26470623939653,46.70268955634208,39.054408556607704,32.111776444065825,32.564200279718946,29.619159415293083,28.49198656196851
2020-03-19,24.708803539160932,22.88046525942978,21.606744216680354,20.268830096352854,21.868652512609245,30.783431411107795,38.956744515830984,36.746087370907524,35.971347085634946,27.68541348559996,23.212560677682013,29.470715666125415,28.568998149541947,27.502414590410005,23.696043049485134,26.360911383912807,27.615418970420137,35.423378547283825,39.72164421581779,35.191624451671174,31.1320230979484,29.201471183374245,30.853527355488552,24.26037251075302
2020-03-20,21.76835066811778,20.073921349526017,18.636841339344954,18.112196959136824,22.771935788155137,29.0548670274374,35.26369924642032,35.31061658677774,31.032180447538046,24.904716166976662,21.309260632782326,22.333423076244323,22.698084574173798,21.657484535169885,21.913793374425055,22.780238437147005,22.87350335284727,23.151451052269884,36.830565753632456,31.577179661337865,26.95684817476693,28.163458120852187,26.760353456070305,8.078659863066488
2020-03-21,15.538854525588913,14.030083804988866,12.664575335474263,12.400462135932925,15.001367831691892,19.26274047183636,17.35991172536303,14.81085469992356,20.959250500864027,14.81557272918922,10.959541512723149,12.325208408692792,11.896888966123331,12.390738161610653,12.864806415103374,11.802146158221856,9.652836025225604,23.238297811763292,29.006419855150433,30.48345040250039,23.77983203736187,22.958770765522157,23.574396847555434,10.230925008468589
2020-03-22,8.48650085461254,7.371239560743675,1.6461826815060618,0.7963959308899398,1.9090590771990676,7.515698135929398,5.890255538363483,-4.836914889359207,-3.3702810767102065,-7.853648698792341,-5.365421729913123,6.96291453308778,2.1027198848065893,-1.2081837894362124,-3.652377374335508,1.6879695903462704,8.44359380169536,25.920587366108688,35.927579886771966,29.593503174551937,24.28040400186896,25.513242173637778,23.66557111706963,15.293985016934434
2020-03-23,12.20412511069045,8.343094437192171,5.15679541679652,5.835861422185161,9.640532891543252,24.679950281701675,30.716072732527593,32.945097342397865,29.441486369286096,19.18505762885072,13.909831396146263,16.9436972853908,17.006135739375104,17.19735111228622,19.324529148963308,18.125219129062994,16.881826855168132,33.41490316907768,40.549430595022585,32.657694568298666,27.32081656776745,25.32152722956046,25.05707481032877,10.834710762163752
2020-03-24,16.249397784281072,13.976538065683675,13.180583889875601,13.744313513370551,15.656258944439294,22.53978726333218,25.201806218598534,26.27051905286759,22.21652026536112,7.9354322146077045,8.709932340134781,4.655354685988755,11.824452519632167,9.952073155059193,7.821925277633589,9.043701887603675,12.68148566310228,22.57468522190955,30.622170628964447,27.534668028607506,18.90126979814417,23.992434132554507,19.933739402841596,11.5408618798751
2020-03-25,18.891058727877823,16.415481918722847,16.727074373173423,16.5118720179525,19.446102773005002,25.087600247551695,28.422466435125514,28.82288933304749,25.29334189053041,20.362484112512654,15.174753674414006,9.291395369902883,11.156069902839587,14.780145337745974,16.922360976089415,22.05507908213049,25.098289277260854,33.26931919448174,37.78215775543341,33.23596378379179,26.480137079071834,27.328361887986,23.84254306436198,20.872090101264785
2020-03-26,17.249919559745454,16.058996579517576,15.483052118619597,15.931374073362683,17.84060973526913,24.21148700789867,28.794917841964065,31.081228539134187,26.37297199043863,20.78215360470723,17.179096787993384,17.304526992308368,16.16164693283869,15.345779653692867,16.243698396009187,17.47811092485535,18.47879370563101,27.891476190582857,33.45003863432772,26.877356063930744,23.617252557571664,21.955957083797628,19.219272727369578,15.132895714560041
2020-03-27,18.553540055038752,18.675855014613628,17.782563866649664,18.09088762491632,18.613485541193295,24.940202698554394,28.832608344453394,30.347753405044127,25.4601750456671,20.000171294291547,15.966981374158056,15.985369888471606,15.140849533843,17.4992564560454,18.03933146601424,20.953408750521945,20.548725233028733,28.597280779908708,35.54078953333539,28.782889942494155,24.162633136723578,24.153672489155134,21.959763441178087,19.674951565404747
2020-03-28,18.941086411681592,18.19754838700205,16.535788802972416,16.609938584390953,17.114341691283578,16.977087623105184,14.641938513781223,13.542925024331538,15.824431641954035,11.74753262564213,10.537413322590258,5.373713757303353,4.745163928372424,5.309692423263183,9.688543759122425,12.616074578801214,14.34483702604085,25.989640326914625,32.551214121485685,29.49087280276951,21.843379369058297,24.400211316311772,24.085555882905172,19.144511629471232
2020-03-29,8.547672638748978,9.053684497081191,5.604758771372161,5.824708614504463,7.037241176159494,2.993609908417614,-3.3298855564766328,-9.309252403503677,-16.036253446024773,-14.810169026326804,-7.985694987909291,3.9719220192985567,1.6470921753217915,-5.288706032316348,-7.178959132100264,-6.372212470935448,2.176491761611267,14.346296182575038,30.89766316610993,23.53983980589703,18.57071408296808,19.031983615214365,18.06504590566578,12.87676133741752
2020-03-30,15.001732895787857,13.78841977277043,11.349024726808283,12.16101059040424,12.545626637884196,23.941993988063125,27.59426371132563,27.33531598620126,19.196346816732127,13.236353849590209,9.081245744466976,6.246334752580385,8.032898918510341,10.776940242417403,15.939367044960186,16.262622752246806,16.73170848897311,31.104704224776818,37.05689856874019,32.5970512302199,26.230365316119634,26.405040221417572,20.931956620095757,18.68660345833432
2020-03-31,17.905647029567305,18.119897683089018,17.58974622964007,16.366469659262407,18.86196524907956,26.007124592137078,29.57054559899501,27.620605585497923,22.311639057681646,17.839109602952767,13.991622694379977,11.673229117660192,10.527569993273268,12.545128410530676,12.775690354074293,13.568366413991324,14.854809148684136,26.050393818654868,33.40138514953257,29.197661821807362,25.823752968336827,25.439616144814043,23.54170801042043,21.670734686071693
2020-04-01,19.184833017279296,18.502962862619086,17.7267734925462,17.917059575174427,21.076985322828715,30.2185453672341,30.81830552711773,29.13994330618477,22.666233885045123,20.251663161014015,18.225000441943187,15.882966064762137,15.450180518460819,17.702495078252056,16.837490092001477,19.569987999718062,25.735648565622732,33.13209621034583,36.51292672744282,32.90207183291989,29.99336023765913,26.808903529936153,24.540692276777996,24.72285041947725
2020-04-02,21.179272541166306,21.081069877890506,19.922427822845183,20.383561883459915,23.116270291806387,29.250368298679877,31.168659373975533,28.405324644895963,24.996762620620153,21.298385791830988,18.635306921063687,17.11305578379086,15.079254702500863,15.058552927126309,17.48402501718984,21.251901471859792,19.389497719254614,27.875642621473148,33.12447473364322,29.13578958805342,25.351941250330164,26.756877656335416,24.65374323009637,22.922238462056242
2020-04-03,17.246158557932084,16.92756509186333,16.94739745327876,16.702073835530094,21.488409277503273,25.27431018150487,25.97061486944045,24.498932721397917,20.612423078893215,19.133527148212643,17.06331682937056,16.123227576767157,15.123625550714861,14.189106991181937,15.449492305252837,16.623716838660552,18.05717892683419,25.086107142943746,25.532245941344403,23.84070322302194,22.42867855449407,25.134039349287796,23.12730642187746,18.152943840048444
2020-04-04,21.11010482078072,21.169275682476147,19.883814690610567,20.05098910498137,22.10096349167754,23.902884276995923,17.604672623587447,15.398514413082708,20.177159808324816,18.47917479684216,17.592324134114804,14.49877096335446,11.829218553117848,8.939853929102888,11.422130730454612,17.77742752967807,19.3665615898269,28.33413144304433,30.22474812127632,23.781324709578712,22.63606881419885,23.817978506686792,22.665773905974277,19.216254805458462
2020-04-05,10.643864184506352,9.116826583278682,9.10141237481908,8.970216600148031,12.707850984419453,9.543405429081986,6.240681509572877,3.377493324187462,-0.98550822051903,2.4184005009973184,4.871952976182744,7.389476192823736,2.642974269021707,1.6265899079362676,2.0390910924039396,3.557886903469992,10.228965799986899,21.205283150439197,25.73214002822357,21.95308513651464,25.72343555286225,25.830258224761927,21.694610816721372,16.674808682684414
2020-04-06,3.0897436604430837,1.2305810178442584,1.9720009380007042,4.04502712005608,14.956093063442664,22.458927167229792,24.460448926179822,23.96794189530455,17.273237070789936,16.375185535594223,10.606621106022999,11.864231685688694,12.480564721255266,14.109121721208245,13.494285808824502,16.19903000222766,15.947176067085497,30.150802666991915,30.977328902219504,27.07496472888431,24.069968351262084,18.322429393426884,17.707063933232423,10.90025433352335
2020-04-07,17.68615440622225,17.415415195603753,15.452693979886895,16.68774641972319,21.686140494337135,25.425394758268414,26.174612359435493,20.77416157416308,19.447389884897408,18.662112354083135,15.538785278403584,12.99449042237304,11.306423178255667,12.097556420903356,13.22842267228452,15.009193700155882,18.443897970968695,25.53502118622302,26.41659832903692,21.97443370056597,24.840789359175943,23.535583113414514,19.66526750650806,13.751137909929916
2020-04-08,17.924439384499742,17.330379825677852,16.360783587862752,17.054740773043065,20.226443271118015,23.005062473954798,24.968320596590807,19.861887986204447,17.520044959821156,16.12223421379139,16.37017137132908,12.75379054157414,9.819040782235867,11.562464261093751,11.957255240164901,15.458930861981992,18.281431629835975,26.899723266555274,30.439045486963604,27.416857379625743,24.620577784005285,22.215001346309208,20.660656893462296,16.93759273627981
2020-04-09,19.72471351888523,18.942863914887628,18.844418812346113,20.30381518880778,23.746755877211434,25.917181568145022,29.419378646839622,26.884712496853936,23.448365544825297,19.493716888470512,19.491870353737596,16.929514925311885,16.247029855225854,15.264973122726818,17.013180431409356,17.80992294414073,20.94543525030233,28.081628278014534,31.398078033649025,27.12218433543586,25.270748460121318,24.33034546523662,21.241353386093785,20.488706952368997
