Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.11289387543692,17.630466980367625,14.899044573445872,13.859653407186698,17.93588526354295,24.449407815559894,34.415854135301835,37.77208468713851,38.776996305566286,35.26876671728848,31.525640277281056,31.941803379197342,25.380397007364785,24.910069093917052,27.630211539578013,26.529864726977124,32.26229619977096,43.467362080050854,40.155573023556215,31.124925885960813,27.895364671708585,29.238126038962385,28.95178576780074,23.941751762947884
2020-03-11,19.659463906222953,18.31047656784351,15.07058618248983,13.518200172416055,18.636677171944047,25.90076392278373,35.45830807372677,40.50961523310103,40.19198296758218,35.180207650904464,33.05523793000191,31.87750710903464,28.218053447216818,26.1893399814715,25.931568308986137,28.152509305275576,33.2084972632253,46.117665685839725,49.48508931577875,35.31546341286144,28.95070333518552,29.987653994178352,24.930037653643907,22.40607036191587
2020-03-12,16.725417706289655,13.87476433289998,9.39867662376706,9.87391086141342,13.910374627812146,21.605475284839432,29.000403599865372,33.36709957132247,31.438377373033916,27.43956524316004,23.872250443901805,22.287223794306428,20.402641400629868,19.9921214119119,21.374511752783754,23.36284743959417,30.02233114784772,33.6635111867644,27.815427646946212,30.392820266764105,25.3096144929658,26.561582189353544,24.66191458721059,23.651625600008536
2020-03-13,20.759355550842667,17.355676555247666,10.479531869529234,11.270981558875162,16.551141001692333,24.751520086179887,31.892597037724972,32.908032331204076,30.63329295808184,27.107294339829163,25.891753466885735,23.239654818161807,21.957687682426457,22.713545262932616,24.487790396068846,29.604964947952865,35.090019190365254,43.620565394809134,50.679296923479185,46.970130825432015,41.96498366219317,40.33160334073005,41.47085160980512,38.85758346383559
2020-03-14,29.15805439158355,25.398164492677278,26.61954548760393,26.121148968214882,29.559676831880044,34.15453319971236,27.595917014669595,29.876940529382672,21.43542026336934,24.800072298220552,21.24155747907548,22.614952804371608,20.346482054168284,19.40410226379847,21.881527543563692,19.187877684914486,18.15761452091168,30.342372882311984,25.028001846536352,27.130992202298746,25.683335912197766,25.462531153089753,26.006879108720607,22.533887682804146
2020-03-15,16.548935083443418,12.377797487659882,9.037778150036164,8.589722038137257,8.569163801383139,8.237090443788198,11.463804239925457,11.348394581329279,10.76249337978653,6.211843117074132,6.599942406912828,4.665870389689969,0.3325593803702769,-0.7727983675655872,4.891864075282538,10.880171450090186,21.740852684800526,38.77982391007511,41.690599822893404,34.224646760544104,27.148898929410837,28.26753303669373,29.969547949395945,25.172190278444106
2020-03-16,22.238243330955996,20.410497119728305,17.210080321992315,18.666281197184276,24.89789291363328,33.14316439863436,40.76357824818448,43.353494766613196,41.530458513483,37.460666517497465,35.46384268709986,39.59125496495063,38.15248848344368,34.3349260193645,37.22822271353784,36.51486195760525,40.78723041617285,54.72683338307646,52.351361989017896,45.38250939225763,38.06613270793271,32.736070715539576,30.871978124530834,25.903805383926557
2020-03-17,21.941357788235848,21.83666106916219,21.72631710001646,18.578713602839414,21.980274657911977,32.4334497579768,33.99816506145229,28.821335084177594,25.828891679213406,18.730340461994494,15.283176717289011,11.255447499383212,14.646996845883084,16.31835825116175,15.08783096225259,18.519488822752546,17.41216506104516,17.335697913942266,21.222641783453565,27.100893532456528,25.9940301047916,21.982943935172045,21.359319320155468,21.070461696839367
2020-03-18,20.890334784162167,18.17823874294268,17.229618930682527,19.01840024836693,21.76881976746524,26.922362785381054,31.753237233597318,28.86808776301679,25.938688638387372,21.039561541253228,14.831190261716046,22.153134638407327,18.412418696855188,18.524873153078865,20.39040201444616,25.78410574642631,31.292349953397007,37.012091060049315,44.08830688457893,35.78166103458867,29.74134919007257,30.35454237373766,30.91233873622022,24.65995815186845
2020-03-19,24.205111702843507,24.4722970816832,25.181465016020745,24.063767453175238,25.83492312592744,32.55148392212269,34.62820564801851,35.44471365153186,32.37234512617063,27.4179979705081,23.2864134262624,28.697045095825963,26.04339670667281,26.895475229639615,26.183109600440883,27.473673583853095,27.549277326610376,34.68661671100786,37.009743027164774,32.28272363152783,29.983965930535224,27.267828340717106,25.388239627615445,20.1705110846334
2020-03-20,20.733843120506116,19.503430405393136,17.169522714116543,16.456261827400603,18.86968153041366,20.96450042238727,24.05919157743685,21.62142057721359,20.654470906188152,17.12574066651099,16.53338425990878,17.70627793147035,16.304027233722465,17.73489327996253,16.172179171974616,16.79991058565279,14.908039340901702,11.679568605342252,12.919828098502599,18.12168308967513,16.577355751904577,18.63675032349419,19.611160505771817,15.063252565927932
2020-03-21,16.78381689200659,15.03420387837875,14.044836061639087,14.527965365613795,12.30937664187048,12.027939356380823,12.547966277120649,14.642073366576966,15.950627555472831,14.756178215492962,9.85781394156361,11.05909651282722,12.023391310732972,10.921202662001951,12.665397160550153,12.77836243232814,17.30099598063065,26.325346073336103,28.63784935638107,23.95608469696959,21.126702955732235,19.52317637243559,19.23237891391352,15.00385665477734
2020-03-22,9.827571521998728,6.210116319946203,5.257781419948962,4.96535895972605,4.525219492168333,4.6333252277796575,5.159931667097352,4.963081850746836,-1.5419396189146015,-3.044015406984723,-4.854561366660269,-5.76750656200112,-4.714947608899939,-4.624857917835512,-0.42201794452146424,4.002378065780147,9.705241666444241,22.2862501885872,23.180800253480474,24.58590315253373,19.879820609995527,18.09040638299706,20.321692039404624,14.382065223541414
2020-03-23,11.802356543824715,11.21926988794247,11.544012130849348,11.599305299383587,16.3288151554466,24.911389227463843,29.03319336164201,27.940476781671247,17.447033204834486,11.430444846981517,-8.76177307415238,-17.190573582084713,-5.863705356375517,6.435486079724784,12.461648507128702,18.63310578115984,27.799718360496318,39.666015412958075,43.40486785981516,28.98612390229039,21.388340009715673,20.856064313489263,21.982014856494857,15.957523711147054
2020-03-24,15.367969339134113,15.929063666014986,17.502717820206474,17.89845724810975,19.457141366151816,23.442433870934956,28.69233653070614,30.45716711107741,22.084742981127878,17.574133681802007,11.641061099636447,18.0047683889258,14.559542094738555,14.687548910747752,15.791274828836237,19.499350725820378,23.283757073633183,29.363101679966523,25.166433030544276,27.447956211021385,22.33054264237905,22.487385192509997,22.41948421365091,20.49697375340881
2020-03-25,19.41368954437003,17.325865386858133,17.626828538000915,17.59911617533546,22.579302465858788,28.036118769452685,32.012156150980196,32.49758849098875,24.007196240017194,19.27065177602988,14.713031409447511,12.484997185759003,10.416261165550786,14.328753098089342,16.566843507966233,20.546859909528305,28.376823954171464,34.839205005791065,31.89013952718634,30.250744264117323,21.86161295812235,22.51519465892025,21.289240500367157,18.06198179350863
2020-03-26,18.14962291519191,18.185815117948458,18.547294834833345,17.555484739747676,19.580798578260737,23.649775905658235,28.777835629394335,28.09041137355281,20.816747222399584,16.18757245782563,14.571972999847928,13.699383376141267,15.261427016144212,16.713260096539752,17.226548075115097,19.273617738969666,23.875167004230203,27.818884808809024,31.92298023103936,28.926361304055263,23.158413856511867,23.335541451604577,24.96175522855804,20.013266880520277
2020-03-27,19.229165642657563,18.84706924085139,18.621609503539077,17.53793792955602,18.829759931090337,23.91503728845381,27.104203364028102,26.29566437084607,20.45653845185725,18.143135787637668,13.062578879569303,15.360616279873774,14.44936405942607,15.839609172115846,18.5823911053947,19.394353309007005,22.672634177588648,31.174925559442414,35.36920676121128,29.069973547505896,24.240149045843815,22.209959985383897,23.230499758381235,18.895167305495065
2020-03-28,17.64468768955046,15.962460613449116,14.493761157421623,12.494423148603433,13.316353634797236,11.679814523249805,8.883516367751225,8.52706048504489,5.055338938741503,4.5290519801336435,4.325196364042079,9.34027211528321,3.6853375458998663,2.350750948875706,3.669762354879129,4.450167974259916,10.498556789406724,17.810174988784336,21.80210218373778,17.60837683018799,14.897138414174595,18.35969001326378,17.88968418469362,14.646352226303376
2020-03-29,11.013669393476205,9.402655340874729,4.80761923067443,5.770602971732959,2.7179225892635412,1.3146936141215553,8.327893219897737,6.713741420479252,5.495937710341331,2.6842813304363307,0.7689660290867225,-0.9676329829953993,-4.277773537216292,-8.01596173560748,-4.677059822491054,-0.9550825336053255,7.4596834651367665,24.41816412412802,22.615541896503846,19.77784832582625,15.649849514208258,15.201633755288398,15.036472170668809,13.508173491596846
2020-03-30,18.198295257042666,17.052908419920065,15.717977685755509,17.569886797146093,22.308587978383386,32.549234754581576,33.00264455546625,27.940034942353414,21.605290281427354,20.470827879157888,13.23535854843327,3.5712855138791393,1.6975793259921699,15.076726715993564,16.115697994821492,19.495129826769837,22.37094239336226,30.745279454640784,33.756351041166916,25.455542166589304,25.828989913396114,24.265212872662925,22.129982958107952,21.321218568222122
2020-03-31,21.307627231239184,22.171758674404995,22.14525423610234,23.617918009439354,28.193313755349802,31.974361987937705,35.300754315758745,32.18225424003795,26.77578238106434,20.988807706543998,18.475763811362313,13.595218796928116,9.38898822922242,15.57407436574201,17.74690215741172,21.45948423464494,26.435809746531625,37.845911346502824,42.96568211196471,31.39267410138299,28.48943964971265,26.338771590189985,26.215914397025365,23.524795273759096
2020-04-01,22.12904253263564,20.080614451000503,19.948641928195798,22.7714148327403,29.237975308053194,32.40296645385438,31.827298113933075,26.609699599311508,20.85349264161691,17.913008211090304,17.067297447755003,19.822856397282305,16.626843418588734,15.677041279138846,17.20328584453631,20.37757917515002,24.842644524353464,26.729516415841676,28.835180952341243,24.894201396186386,27.800270021760088,23.668260106300327,21.92276217542019,20.391737472428066
2020-04-02,21.223646913719918,20.46007389756403,19.266390230614352,20.231827242558154,23.312280681636743,26.90134279862734,28.425859094818463,25.012401018600563,22.618704439573012,21.02387071442195,20.088586583592168,17.627467505209818,16.546211906178844,17.17632373433143,16.465277951971164,17.578563312097124,22.21986817002316,23.587613661038844,21.194143402427123,20.243775866150404,19.464669409086117,19.0567245786013,20.704816406576107,17.013868249602602
2020-04-03,17.949782552450976,16.07606608831953,16.401580050633186,18.451008770767107,22.943059549982653,25.72580894131488,28.144178050619306,24.743550455921728,22.01186249819466,21.40475067658995,20.266652319310317,20.86690581363754,19.960846345294595,17.769095853230304,17.98721283145737,21.274538736217973,26.904714942712516,31.884369567854254,27.085735627395014,30.15130505330822,28.673969398679805,29.955619111630458,27.75227015834343,24.53019201243836
2020-04-04,20.52075623461773,20.178310785334364,19.909395427262226,21.5700532230411,23.75204366775341,25.199998906675212,19.48724004313526,16.38500380843278,12.470658589175772,12.407531089604001,9.765984636348172,8.044476269124278,7.7334913007578745,10.32747064983821,12.023803562119875,15.136123049629562,22.97703866125697,22.279754875948456,28.27257455425318,23.1635740559179,23.31620879027156,24.129310105804684,20.36188286042406,16.329609778219574
2020-04-05,8.539051838675714,6.2169572535115805,4.4998932282601025,5.665028182185482,6.223758263266663,6.153359492590184,5.769270980957145,3.6157360323016463,-1.145122255533752,-7.318460301248438,-10.36928802827509,-8.305750755309978,-10.979459998735006,-9.143885886019135,-5.160020496753624,0.15683126899490968,13.330747705669522,21.011785949597662,14.689968296044446,12.597211471150013,13.284116824353287,12.200557345089837,13.983097767046686,6.701820979976873
2020-04-06,3.276803995466266,2.247602068573543,1.8892678897273365,3.2936437098919473,11.816322825528754,16.261677436293898,19.88518073882866,19.071444665394566,12.705210142441143,7.575721871525279,8.186618609500691,1.8076412596833316,-6.58130448809501,-2.442969733026705,9.64548484911342,15.266755782641292,28.794863873406886,32.6803549053807,35.56514587184401,30.874776481209402,25.560420086788092,18.007612983257417,18.49424168804767,15.677371860608902
2020-04-07,17.66286213475363,17.422197397429528,17.921392020445474,17.558171371176975,23.459338724898203,27.793891875541668,27.23365818449585,23.74909742309438,17.897757125279977,16.44952462632353,16.16074744135865,13.357007870192813,8.564579550027734,12.773595006316583,15.762521561224302,15.897306393192453,18.982279289093245,11.138234931060186,23.709197391704635,19.290050383457984,20.709316747696704,20.34211745271578,17.064828672901324,16.105192300959555
2020-04-08,17.63554808236663,15.741399654508044,16.322601413557106,16.85833257600194,23.120913309072915,24.610218427939206,25.275745479141456,19.9798191261472,15.009119624716403,13.927284663532694,14.97891289154247,12.32286483403728,11.121049633227965,13.720511978547487,15.007039099718375,18.602442992980066,20.471270922135563,17.699195120148133,19.84585060849353,24.491497622305236,23.31503624910932,19.24680982554769,17.719025005355743,16.702793561919155
