Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.18094750151529,22.125742880323568,20.36007963557348,21.473951916152764,26.429574906459713,33.36415485551436,40.171889458018335,44.00633532864888,42.590782289895955,37.04013374719027,34.85587936623368,31.948082279475425,30.666768523577808,29.93984215471487,30.25580360480366,32.80908409290966,39.06637935175984,49.14660409014178,49.05598916671279,37.27425660651366,29.79642155481834,29.980646202168245,26.15290799993478,22.068781410986645
2020-03-11,19.585710973272008,17.509617992015023,16.218922906202454,16.298220647448563,20.589040274948864,25.671319860859402,33.381239135659385,36.993461116774114,38.94660575096354,37.55376249201651,35.03772965240533,33.105392544648915,31.248895829770355,30.9087642071578,29.492096214591985,28.425619463043798,34.43684005090746,42.66414634626834,50.17240153196248,33.05154926285701,25.840381376954742,25.796001662045924,24.358991700411277,19.628585180284556
2020-03-12,17.8974227109472,14.743297378657708,9.274698868919948,10.713915698592547,13.545444295440465,16.0529097327894,26.058460750714115,31.077886929131356,27.661024498780527,25.21050140742635,23.999925575726888,22.81240141247373,22.071390234932444,23.644539995757444,23.185606240114325,26.697128855946094,29.504102463953753,31.265213751757965,25.71574498418928,29.155140587518993,24.42790152040051,25.14637041124202,23.904413347254387,19.933910171493153
2020-03-13,20.347454705293185,17.95897905059162,18.562428885252256,17.4894283398584,22.842545227651225,26.294696490726185,30.197522502987184,33.16172040015343,30.62350051148443,27.281077286964656,29.08036758509656,26.59828563900037,25.547922715412167,26.020401647780368,24.06010221819025,28.05089559109322,26.6684994136649,16.63734891746715,26.801185785466828,30.227670555676138,33.00164728186222,30.596109430557146,29.02633206770375,26.890813419155982
2020-03-14,30.018829637932765,27.003433886453276,26.63437602634325,25.88286999233062,29.431658922692588,27.744229789471206,26.047963032205598,26.80916859946672,29.391558416742278,30.93315991700034,28.718662968059558,29.264989286281423,26.50395837838968,26.432911042317656,26.20946434087036,25.336212011187968,23.703193675437138,31.71442631681842,25.073158480094527,26.758582178206495,24.534364414756265,27.64530318453181,26.04969279405198,24.062502257912204
2020-03-15,16.756425198787092,15.277162729871364,13.974156455514713,13.270535434840156,13.905297425135519,14.470418456810513,14.956151496318924,20.624056986317946,18.339492364519458,16.909855797524664,15.711314310638976,15.080492376303958,9.48135769519066,8.204840237091936,8.63162850682356,16.770469218124486,29.780991367987163,40.917240737806594,36.92181861525216,32.05475987893005,21.30399327325249,21.664872263289617,23.99313245740179,18.828469392046244
2020-03-16,21.623796324312217,18.70174622808928,16.29823208679995,16.46353701586641,19.60814402384606,18.110533758188534,20.64036595998102,19.57485726022879,22.71213086092213,22.52954564478496,22.669499420561,20.557760381582547,20.05423434432104,20.16458907008306,21.85151818592963,23.001040744423896,22.250730416958206,28.61258019735649,32.627954998884576,32.71856178919542,31.240402982386502,31.093207623265734,26.23630203746451,26.48085045417017
2020-03-17,22.808956631533928,22.505984655628794,21.564318326238308,18.08767196179591,23.359048648556684,29.330828157905103,22.490839354889534,11.660748834817994,13.775044384331053,9.256056971710407,11.725850665360987,10.855694939292349,10.296543196831564,8.478812397510715,11.461222486494421,14.750134825839353,15.604261694554417,15.98712681488977,16.675726331652783,24.953616674433345,22.75920554741122,20.973086719909553,21.36071723402194,18.08668123634226
2020-03-18,20.994654133995027,21.846565753811618,18.474844042543797,19.295206971607726,25.01995226218662,30.55192630578407,36.19535971470466,34.67607576110451,30.947618546133846,25.9125140308378,23.905644405527173,21.60418401784101,20.23502732021758,18.38265666215089,19.317399517613833,25.702370455213273,32.3595727360095,37.94651564170102,41.005382831959736,31.522261135841056,25.87138306865222,26.565196199468136,26.882197598330006,19.816269520361306
2020-03-19,24.530926363493194,23.252427739359952,24.50702553602346,24.372154664292815,27.756419756595072,30.336499219185626,30.213390689209884,28.235117126104363,24.39468890940347,20.789825044061363,18.591203805558184,18.970412075523395,18.43870463246775,20.674320439765246,20.316192955002382,23.905772843576248,27.369749315108066,28.309632176426128,48.81316916430729,32.03496736128696,31.7917224049339,28.74378472746607,22.13421602619283,23.71771495543569
2020-03-20,22.266263740265188,20.886698002788044,20.303778897171266,20.436932070719212,23.964041141177304,22.273309533943884,23.375009190713627,19.65028077713812,20.254673879849534,17.78042494925127,15.756906630154603,15.532094090311059,14.356931457671845,14.174803773498713,13.823203899451144,19.7874702229848,21.797178789345374,19.683360072366646,27.656248291385783,28.413546270175058,28.44699621127027,27.178492245064767,25.120969694735305,24.395972934293404
2020-03-21,16.39921615452184,14.253747604133363,14.09837471826651,14.350801058429752,15.52009581465531,6.675591045097292,12.029102650906317,15.203479138530781,17.173345364264264,14.230424339646937,12.569891920333276,11.855507250006823,9.256311450499268,9.693250469595469,13.376717821038824,18.970274337412565,22.95731096320349,32.99805073874729,32.77292660203311,26.816995250374706,22.22498875261121,23.42375654672188,22.499173023463918,20.64171075339403
2020-03-22,10.344517221416218,5.62449204471708,0.4352955143759587,0.5443157161622949,4.101350520588646,-0.7916319179049083,1.4899581182447008,3.849211117937294,0.24627905428189223,-3.7808616865351894,-2.636897581486174,0.7729829368721397,-1.5456467677131158,-1.226156104569334,3.4346405034608125,8.088861749008515,11.767374944937423,20.94039255890445,17.916518530184838,25.07991249813013,21.14120187070184,17.737813656505594,16.047380225083053,14.65341277663639
2020-03-23,11.731470403756301,10.11545830689462,11.996660086458018,13.962517155480963,20.183550129203443,25.33784327382879,22.916108653541873,21.198999069581927,14.917188288571488,10.498832315146139,5.62790763777344,7.9188157907044285,7.934063790921158,13.677396092756933,20.03348760376937,28.98187155590764,31.77151210063141,52.41450911734184,33.46905778139319,32.37520355765196,25.531133235126816,20.61728032748881,17.19514355059988,21.259028056293605
2020-03-24,18.27622996259455,17.531686189287875,18.4211181829366,18.917596036092156,22.37425624470129,25.535913584296996,29.21430063762722,31.442127716733346,25.408005958831087,20.79963163216726,15.251245601373355,11.807304037470168,13.954383360707169,16.10619283474768,17.00439678173664,18.598757701317027,20.548860616586282,28.936828255993202,22.485300045041207,23.073181602820313,21.540993394860248,21.738857521243766,20.41493189565732,17.230973252548896
2020-03-25,21.00663973365858,17.995856480161034,17.622513113745544,19.07152742597182,22.02871584391468,32.03971392951226,33.13646518812169,35.574215338961494,28.480264226729364,22.21420753061441,17.0816800542099,16.356360140965016,14.068777962254426,16.57126101931396,19.416308640784976,25.68084126772548,29.8622942874588,34.058618523926,28.226804215465265,30.284224388458583,25.644622376887444,21.69138940056622,17.216939110232385,16.793331949540928
2020-03-26,20.054136057200566,19.47675133242247,19.705976558506578,19.895354695376092,22.75652068855714,24.16411780556275,24.95677685731287,24.91523712243292,19.732679077288182,16.029318716493364,13.305331556621425,12.947034529450931,14.798770353885,17.465182501450872,18.173232387090906,22.6651500980215,22.76487739788553,25.218568883457223,32.12929094438037,32.22514234072738,24.969165668714346,24.34768929523886,22.685556312125136,20.994380727106506
2020-03-27,21.56109013167312,20.785987958454232,22.60495452882502,21.87730083392657,24.73492567797895,27.156874724944966,27.07878069280021,23.569765240414117,20.97398598489156,19.229859679455156,16.918368717367454,17.34215413090568,18.684157512674755,19.332873780129976,20.56897675938813,25.325797915654775,25.073969950199974,29.054478801449033,31.0144232611949,31.898559067031005,26.212952349041526,24.904673163514584,24.36923403261007,25.552897097469693
2020-03-28,21.0445869135646,20.030260801067776,18.5386267152182,15.649054738645713,17.581712641071167,14.46730479187643,12.767234652568867,12.221736135243773,9.767037157230902,5.451418926339507,2.8254377124912367,3.1876818425904787,4.664942929427426,7.233156252184351,13.155750609848319,16.00520015347604,24.056630270597314,27.132475062602623,31.229125471668613,21.893025362681055,17.17157777261614,15.856640869896207,15.809195988863902,7.742962289534855
2020-03-29,11.37845508250189,10.263396921049651,1.7955150725028233,0.9321729740187266,-1.5903514555825424,-1.4681159509348305,1.7430215946065033,5.024414900062872,2.1524336118868774,0.4457041891812068,-1.2306288275824357,-0.44449964348640947,-4.1360287760246095,-5.609262816372102,-4.880698757904547,0.7052207163174913,9.213044384653763,36.79138882753371,31.602345606316078,24.88431057997883,20.364615060531357,19.50702715173719,15.687387609435696,13.1292484730931
2020-03-30,17.36052633000978,16.12433974710939,15.905476489463112,19.604569096770337,24.65419268823571,28.94056764685142,27.24736273007402,19.427695760103624,19.371925700124642,16.97599095272227,15.50406580846277,15.008908166328073,14.289054354557113,17.80969958626706,17.2812503840693,16.007464152168893,17.239480797516293,15.87088082338743,20.846854900033172,22.586364831300322,24.636889659893548,21.279050943513905,16.47472528872034,18.62262423260837
2020-03-31,19.95372985109501,18.73973954898063,19.669626983966932,19.029889339869364,25.500854375211105,26.298008552537844,30.791225853543327,32.342626949787515,26.04878650495536,22.773828140819095,20.982143378500503,19.498845869605834,17.266654999007727,16.835481303063464,16.471691489705336,19.514902912444146,24.755086306320358,35.55424783017425,42.94783589168045,28.443341797697645,27.562827552495794,26.39945205050364,21.377699129690193,18.538349919979353
2020-04-01,21.462435229981445,19.34271701864923,19.57609840937217,19.992224246614292,26.603076182996297,35.60377353683799,31.62917345920074,28.022090947481527,21.134969389422693,19.399934609874542,18.073109658905437,18.105388594182685,15.864052007313976,16.5724753789608,18.095494002351362,21.55730850368565,25.997052815560977,29.14995842377893,29.244061884282864,25.678370698010355,25.228124588785164,19.950216110744435,16.77449031926521,12.45454136267006
2020-04-02,22.974753141289952,22.53767750489379,23.9459958584871,23.66145600880703,29.29973084186296,30.882489830494347,32.06651223823306,27.708319150265666,22.43391818227408,19.864641883140706,17.779829827981434,15.79726620913145,14.732478127992348,17.944373507926827,22.2270609825398,28.438647577231066,28.816830017551524,33.5373492790559,26.835291935270522,28.013347362912203,29.526483928470384,26.91731295796282,25.037426758705546,22.28594347716621
2020-04-03,19.38501111877357,19.128070824745038,18.2605917154973,18.228335011619492,24.272240473520462,22.488622010113765,27.162309967443186,21.644146111773498,18.74317109669633,16.542742236600326,15.924980434527178,14.88584320278342,12.642819626230281,12.56617174706048,12.819671363064899,16.92889741299445,19.89755532793918,19.076975868253896,8.120686039263163,18.68638376396426,20.638582181449575,20.378639597867906,20.21019372064081,19.05232398432557
2020-04-04,22.184161472349302,20.10288518590933,16.897096975883308,17.03605830542382,21.726078674126907,22.717364479238277,22.57005419077031,20.256814137790187,13.71612140761738,13.681735224267555,9.370365979376103,4.055970914814303,4.76347630877742,7.59971829393934,7.50037850742833,10.720825499531301,22.14641689272014,27.490008607319837,38.950898748574915,26.509681870133978,22.712573631490944,22.366880551251047,20.11822160216103,14.260279218368101
2020-04-05,10.289854370550504,9.479354048059129,6.975411894406907,7.4750701933115025,6.383583901665368,14.177448663983732,14.984362777755948,13.08170184666568,5.744349876390487,2.5076596614820943,1.4922944681357109,-5.814659748830572,-7.807562148632954,-4.730918703335547,-0.5323508481606325,8.118346818903554,21.11678856620002,48.52016682032644,39.06268162619885,20.678594692574247,22.07578763906047,19.49117423833571,15.724960362432668,9.495394149119498
2020-04-06,4.532999053051213,2.7412545747480266,6.371854487048328,12.43685446859267,19.320265830708657,25.722663032576435,26.452178528073226,29.865031803573515,21.157729182122587,15.138159275435129,11.058105409936353,7.7583719440181795,10.809315802081727,12.861700331616856,16.41622178835913,23.167928451714076,28.07085873145434,35.15871845236162,41.71096495007449,30.909827573581957,26.557520232162837,22.22912322791965,15.856407850607642,18.992117806617582
2020-04-07,18.938703617042155,17.13018442208681,16.50721687735926,16.859410921463887,21.91473026247763,30.01854990411691,27.131398029089567,29.023145156068097,22.506710776200727,18.826403985413602,16.488474815293635,16.28516748631255,15.044261216862086,16.926643056136392,15.982544149501859,19.403610089321596,17.806947976286835,13.214206920019933,22.371774391598798,24.371552126343083,28.33335644205907,24.813143843797654,19.42542929112305,16.494531912632286
2020-04-08,17.65571341561923,13.87290088003866,12.873527968727824,12.524001668688815,16.79391860764016,19.913390469292082,17.92816513871253,13.79895330681505,10.906067724102243,13.506811397045382,11.516539786347941,9.853686167221703,6.350214790645552,6.619027696937337,5.502629225342936,9.808958822649252,7.665432458892418,11.42384403714108,3.6260638858700673,20.252517327729166,24.380514678177168,16.66416719009318,12.314115832614284,12.132163709205393
2020-04-09,18.588064121856736,15.305219285243233,15.079775476351017,15.448705151175087,19.401262906866442,20.403791583206164,24.852631442084107,22.424689902971412,18.5435710530284,17.48069031757428,19.11457088173417,17.897746182857073,11.976267965635902,12.495901589893105,16.545647469414284,19.379468424274823,23.690452686961006,31.748364162325966,27.912684230950784,26.06925528217091,30.54347430983374,27.195477826162936,21.30995558731141,19.70193644121741
