Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.88920153008373,21.46343049740075,21.47458096242144,20.925105601704615,24.26418620553219,30.95010988282233,41.89540457492347,44.46479575169663,45.36722283981935,42.858833993178266,39.657094393401806,34.779471865492226,32.06351299156624,31.39351081305872,34.07287703879996,30.989574476490873,34.892289926529,41.35850051468434,39.656729076042716,30.782910076267303,30.266946123622123,29.879079913100565,28.067916442293015,29.60385498086354
2020-03-11,20.014846646448056,18.741378432667428,17.363323585107995,14.50478900978393,21.192235712139688,24.023948002317795,33.57734528764454,39.2286641638183,35.97323837405585,28.86561778456005,27.676294888689114,26.755185611428686,25.46727416274686,24.099250465042132,19.60213891833194,19.186878290070183,24.661017064165137,17.467207776101805,37.9371960372785,28.706876602380078,29.935801472696557,28.675507546892437,24.367632242244063,25.028852107998027
2020-03-12,19.401221486064557,18.080089506282885,18.031099040241358,18.358849814036972,22.328125226298283,32.46418106665191,40.068766408977126,45.29711834781135,43.465087584359765,35.32046045449225,33.73131809322996,33.32422713672522,30.773879883356898,29.463547720137047,28.467651526265314,30.65800312336128,34.603261751876396,40.42991387278127,38.483914196118725,29.277114220415648,29.13728110832124,24.74421714497187,23.683709807135983,22.466491955828978
2020-03-13,23.13558392532398,21.917721269014088,20.610405721605087,20.922658244060614,23.40921027666192,31.623805681683805,39.25359767812199,43.08801609446956,39.758726064049995,32.835893567761445,30.101651635136506,28.404517790661597,28.582297295294964,27.03162236812704,27.02836749296466,30.6773977640963,35.318401724916754,43.92458971840794,42.351586654534685,34.7001964519324,31.449204743262598,30.363730722169834,29.859917095518053,27.200050051039568
2020-03-14,32.38839138805747,29.510583646572364,27.955249080839987,28.556878486738917,30.632141066815485,33.76712033629184,34.70994352911603,37.219837184904996,37.297032219890895,39.291394679190034,36.090657019441615,30.346530589194575,28.812369142842677,29.17225779959876,32.51938672634833,32.11517520917666,34.736364931803735,43.452200036427456,43.25016842414076,37.80229050658906,29.50946364038759,32.527448429843865,27.939672587486484,28.248411403144402
2020-03-15,19.455996850559853,16.96208006359035,15.80287569386845,13.56851217403637,12.61425879965134,10.18027704483696,16.394942543851553,17.288975350071226,17.973703783119845,18.756872222011136,19.62022971794591,25.1355900290508,22.095633755776703,18.485497602645868,18.195557992938912,24.116683025661473,26.87639919701757,40.23381797335731,41.96089916170518,34.8473761085629,30.712884475341927,28.783016606396473,26.991776317884753,20.953008125512813
2020-03-16,21.633742890957226,17.4526268309837,15.317177340103834,14.624387122041792,21.422819340262613,29.296635466797134,37.031965384134345,37.65347102235663,36.68611946834774,35.10955201573917,32.03741041440862,33.10391570610185,33.07985014521506,31.8499333372368,32.214276070193506,30.522915763973504,33.63772836675519,39.17499728747558,43.24582508622451,32.5017636815889,28.955969148970876,28.4139824336645,23.612559565815104,22.048401202574127
2020-03-17,24.27586739668142,21.489281686009075,21.931845085672926,22.526012686130468,23.25514796429744,32.12416359755129,37.32665617442793,42.74297483435678,41.33895556315172,37.79698852226868,34.909313035839745,30.95423782869766,30.871308468820633,31.947335187257575,33.4362326145564,33.91094865668084,35.764107207226125,45.89571016171994,44.92945658937865,39.433682411813855,40.35005835056592,32.83994300579142,28.82831165931993,29.257707362180174
2020-03-18,21.84578459390781,19.069476670113882,18.688575927476737,19.85686093460639,23.151629396521283,30.66174249575202,36.14117207705396,38.53071808855315,35.155442820287675,29.87418550460704,24.096845702448427,29.88212759525818,25.836298871817718,25.852756830124246,29.998135586257803,32.03752905757964,37.42084290799359,42.766468241965384,50.95378807874119,39.864643239781344,36.403203858994154,35.34763010969288,30.61972614989854,29.14081310326587
2020-03-19,25.139930806184015,23.110138637387408,21.48726152278211,20.03253468762115,23.769550790181512,30.131617558744402,36.01480565186302,36.84893829228652,34.26387931590286,30.14219039423299,28.665643195071656,28.449263376622053,24.600802177498572,24.45476327264261,24.7858663967546,26.15328409423755,26.494444465202797,35.30239514934817,35.81512660181316,34.25370329888891,26.32834311850898,29.301896437959964,27.917021773543524,23.171644286112922
2020-03-20,22.316023122949098,19.821863994650677,17.353808021963665,15.444739124984393,20.16498647214875,25.28418780161355,31.22843536606157,30.4350242821571,30.85018010431869,31.092451050790828,25.934843115618328,25.518784705526073,24.452849362583738,23.562951840829523,19.21427101359985,21.456623561284324,24.99698692278939,33.791601512414324,36.18218021503394,30.46861978779879,26.322141685006716,28.41289887387669,25.42134010246208,20.078000156468974
2020-03-21,16.70165779780094,14.243988423565678,12.683714879573364,14.028659100759869,14.86874364265075,12.58452701357863,13.465525599009055,16.606522448651283,22.279951659357828,21.8914635982907,20.74334829878927,15.934904478908063,18.549812114582103,11.110763889196953,14.509903317424259,11.05915026463752,15.244417715837024,21.410958030710756,32.50218206971293,30.98854210722521,27.67892937704763,23.208336624076807,22.59629554365479,17.001835164006405
2020-03-22,10.058160929913154,5.58199493800225,3.0981364157717124,2.0268335597633964,6.265294082026827,4.041816491221976,3.4850553552825048,0.6764118848712499,-0.8550258297236368,-10.77657794561604,-4.86896347477402,5.786481185330558,6.200705082618882,-3.4549423170936144,-2.7573070699922866,1.4901144031519458,7.615092943036821,28.425763470567006,32.242981299550955,29.993246389705202,23.388411690584267,22.689537916038052,23.216858967113875,16.06022629415235
2020-03-23,11.369169536764439,5.970285527404464,6.024908939071739,6.903909600462535,11.824276277832698,19.589382429399556,28.036100249614503,29.888924272276732,25.241819388265483,15.516856580241189,5.737957955170199,-2.541194855537533,12.207968721903434,13.640169680143613,20.632450816092778,21.475843158604825,22.817886659661113,32.08540008198547,35.83419426434846,30.13225395597589,24.49112023416213,24.191736043080564,19.30045613609549,12.874030602097005
2020-03-24,16.216857068181632,13.402348288465754,13.700758462210155,13.75408806017282,17.289733024582013,23.55457394941896,27.733743037763922,25.459546448509684,19.818956248579084,15.959499838194269,9.61586311734371,5.516682036928714,9.446851252853122,11.568997385604892,13.835000126876503,19.50890669315281,19.685922047540046,28.573905617134486,36.07534015300344,30.8376504859404,20.835586236877035,24.752443464264818,22.37529843690715,17.81410613989506
2020-03-25,19.45994069273344,17.491951679193736,17.3975040455326,17.765220098712696,20.107263199533893,24.296663134910304,28.10331551797035,25.26896027571199,19.94736994924427,19.372512120055866,14.274749344045748,7.489630302368802,9.900894074252534,13.060480294882188,15.87067365048186,20.6999873664898,24.272354943031715,30.1683600763553,38.388444884316115,32.48926733973279,26.688319981802024,29.109040543609073,22.752251597231044,20.871193324238256
2020-03-26,17.741629610676924,15.965395824170761,16.56356497294915,16.60155703471418,18.498699856635948,23.755003301838563,26.86922359800103,27.386998920882302,22.280410745173747,19.502954076538188,16.269644598965307,15.084358106573038,17.104509745056134,16.180374436034008,16.512875912412454,20.58974556424903,21.495590726647883,28.308944709348,34.2161064885569,31.15890377877708,24.948790591373864,25.107272847384433,21.607706303198736,19.7397500345251
2020-03-27,19.30617532029636,18.13852291022387,18.204210445483255,18.345413939448846,19.202755960017722,25.238393440793683,27.92538704822949,29.28175632869455,23.48193988338992,20.53032043698792,16.66594061873287,17.117719578104598,16.30227080099965,16.217706604260172,20.234446317657863,23.234875363089436,23.35118229628719,30.597994623753298,37.204587567109236,33.12951817621401,26.97702256869024,26.972987869498255,23.8470603690032,23.047127991141895
2020-03-28,19.720741875901894,18.94920913960879,18.42645005553142,17.798659408598184,18.175301838481786,18.083299322358727,11.979058844882026,8.53207866621284,6.642917606654237,13.981559383429712,13.390035340751556,12.184047900110826,11.239544713072966,8.855076750560098,12.45317563431787,16.29269371667946,19.79705630959625,27.72201132673839,34.62964748761175,32.29709046641103,25.12611782088377,27.558153774332407,25.889928441343578,24.835887536672217
2020-03-29,9.44950723037899,9.803413224469407,10.409906916311144,6.789999385542668,3.7278267815826034,-5.166002187025256,-22.373881868165505,-25.010327724000078,-23.51231101155078,-10.570901692925048,-3.4518882129780692,1.0331363520276113,-5.598128246849189,-4.132335521582096,-28.20146424293916,-20.35339871649492,-1.9319603989290783,9.79404002321371,25.637351363116114,22.83250484896712,13.987211659345046,13.106803973700881,12.019973843550098,15.26881426278244
2020-03-30,15.015590346604014,14.224116403026981,11.227587346131614,10.138190847280722,13.608696752848932,24.78982704053762,27.31785391846781,30.424646899409396,22.976414194479133,18.09090496318883,10.434800479396909,-2.028757962000064,3.6047324040379145,11.34074581733411,18.510298989566813,19.44971277774369,15.353293023197551,27.977197243984858,31.9014693587436,24.59240654412799,22.821066567941273,19.913561377706827,16.010384822332718,14.612159474506063
2020-03-31,18.335290455463674,18.05335211112422,17.903552649726123,16.768539916811807,20.04701365410799,27.491294288752893,26.66412050681495,27.85204665150421,21.066731404736892,22.227800501476196,14.349297060424103,9.670684731176706,9.06112274745194,10.705237204808345,12.079859177752606,18.12815694885103,17.151442690567027,22.957208540466404,30.17544680704543,25.920931772692075,22.65414740892664,22.330924769162785,20.380859830988616,18.430924258252958
2020-04-01,19.466206211310613,18.402195491694457,17.77213238439186,18.833277347414615,23.59509564429937,28.630017957379373,28.182988275659618,29.59439166353628,21.55247600379945,20.34951746398244,17.94222175600053,13.137564229558315,12.00212886222049,13.234658148364636,14.537730436422171,23.63013936902771,26.019145607018075,31.003882130544373,37.9967992875603,30.70896521800881,27.322746878396995,26.164644267671772,22.443628880131413,19.80024430670549
2020-04-02,21.026315344522153,20.627374581696404,19.28492512293596,19.136514334572517,22.72094210936804,28.665176111772514,28.70978493262104,28.326170184475806,20.382263384549823,25.552432884929374,20.320010560260222,16.463651347482163,15.64730068400135,18.355189974741357,21.233668132187077,21.82155121316844,23.653563488432546,28.133489723179437,31.64079046012487,27.142174809660567,24.23854223583055,23.997606163044495,22.096897790853518,20.310223844106073
2020-04-03,17.41960676831578,17.053165764247296,15.715535916542022,16.52088198371319,22.17566489974759,24.675229962996873,24.60545104340296,23.32862502508583,18.822660338366223,19.316817552857316,16.91911734612657,13.984396718831027,12.108164999235704,13.211832027951044,11.034632122988647,13.275660029794746,19.24657340156527,22.010070226366924,23.786328052554055,22.14927924625661,22.025918414904847,22.364067409874288,20.05525622827845,19.770806429407596
2020-04-04,21.58632274774648,21.0739893537073,20.09404034083388,21.5884190165292,24.588676438111097,25.156757181613774,19.62745148886735,22.03038508562458,20.524583216159566,17.837590347371133,16.42239502548859,14.294553779853768,13.860683225702255,10.708838783359866,11.968878022804827,20.24820311359085,24.3886457496345,30.34643017840467,28.797538396480014,25.77030198319481,23.403128113581776,22.737540786658077,21.535120870867534,19.371895972769366
2020-04-05,11.133689446578456,9.951716558043998,9.748925429912273,10.572121054853474,11.877234755794408,6.711395057639077,2.1743437614458117,-3.9092698005522024,-6.975770594704478,-3.272925387702422,-3.5432120402875107,3.468057408468148,2.0316803976062943,1.4037421667239514,-0.9776511208682024,8.100217946699537,14.009438938553323,21.746588521042916,26.737365143795074,27.41557903323745,26.550254625106472,26.90870587410095,23.493884940061104,21.03756338458243
2020-04-06,5.020234820269174,3.7039268458227568,1.7533136407304966,3.706640754840933,7.948168341061228,17.815955115815697,20.4827202990855,18.187768330489487,14.537403415159435,8.991674180002082,10.14000424825792,2.9353589943198877,5.620168786195514,10.065691420165319,9.688907075769706,19.058358591368496,22.066506052031457,28.994076457210966,28.676242378257506,28.33093712997391,23.4392971292126,19.086973953949872,20.268709614891822,14.40810081299392
2020-04-07,17.757399163900757,18.182554486201926,16.939773093205016,17.805240647509944,23.092708207975615,26.305300253335933,25.716064936247708,22.52945615715092,18.941736905654068,15.799040912834169,14.956678249700191,10.969716884485187,11.234332690737451,13.390906515299852,13.20775891262398,13.799303391611609,21.693403549228734,26.503701883595383,32.545388215625536,25.818362931964117,25.018120513025735,24.246120470476356,21.652827272713957,17.493486623396493
2020-04-08,18.346427712763557,17.269442805833307,16.80087995979898,17.29911809487,22.32085891896079,24.821847375309165,26.127143545951206,23.98782956878507,16.916041418966437,14.315114536018388,13.654056138366684,9.399571687747041,7.571120096377033,9.531346724146191,12.587490281529607,19.074349040026455,22.239364332173402,28.381088007410874,32.268772933810354,27.303342857222873,24.360199939210617,23.710019447063367,21.181306232530147,18.769569915719934
2020-04-09,19.49286012990649,18.33423751925627,18.70806246248157,19.865243461203285,21.241260457195683,25.83711264019729,27.94156527212253,26.18965358659364,19.7729554540621,17.00604428613651,17.525228386922493,14.740303531738837,13.866861652405348,15.137575048858977,15.939569489680135,18.049681884174614,21.86660987003194,28.630167548159545,31.406054818315745,26.690052030371298,26.199456995780555,26.671809757644827,24.12329983039558,22.665871193556576
