Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-26,32.25979335647716,30.22630665124241,27.69073196598349,26.557492388738044,26.37097618580349,28.331817885673715,33.479861761050806,35.45721925759768,39.271442917719796,39.989306276958914,41.49994089278329,40.9354174598207,36.9243751481145,34.939614427331385,36.04697116436561,38.516672299176115,45.829714588492216,51.04203110396615,51.5796233833098,46.227689190349764,39.29029620754217,40.094018683496515,37.42559372654164,33.809416655793484
2020-01-27,26.15298922667878,24.2736513242965,22.93730705783909,24.42138514817955,27.180141692809485,36.69613354696295,47.15721222491522,49.48578513924053,50.19536309222568,49.26510736442361,49.17235920325763,46.980692641953794,46.05578857202651,46.143082325172514,45.71333883536174,45.80317493075624,49.86921229296724,51.496893153407385,49.219644256728074,42.09692296540033,37.175884916679365,36.66377073681297,34.60294217197121,30.66045834808735
2020-01-28,28.20058411296535,27.613114699880967,26.662588436643027,26.274811537653427,28.856967159889056,36.257228653788715,45.39477919213256,49.28188380118237,50.358099023821595,47.67141452683136,45.937357433810405,44.782617950381564,43.534021756525426,44.644824981658125,44.75362816398653,46.2679992717059,50.13440308538305,50.76715975415555,44.07504763393029,40.84962891768822,37.059417077538974,36.818490020969016,33.71034736560952,30.466100530148125
2020-01-29,24.62847829043391,24.844832595585693,23.393354523335383,22.950484248017034,25.889267087977466,30.90549475301612,41.82100067300741,46.06977087017769,45.97691309923956,44.08532917800525,42.209380164267515,40.88490017935402,39.563376544791616,39.74944996838722,38.03701309382234,40.908679927778074,48.77709218235694,47.23037081370663,43.5729867819034,39.70810626861149,36.32714477529505,34.98929452337022,31.546454951315297,31.604066117845864
2020-01-30,27.742115185014917,25.745355881906853,24.778269272208934,23.985895321672814,26.328508052443844,32.720397205933764,42.58427485857128,46.34765486301828,44.525938740724676,41.39237890982661,39.44689113780416,38.17031946982701,36.70585446201773,37.807550556702765,38.54804534427925,39.428259773602406,43.32658415097279,44.94263847873779,43.443858400002306,40.49971476354183,34.62344477690084,33.4415423939638,31.66613989979391,28.76404733491947
2020-01-31,23.588414452131513,21.745755098142165,21.04184006371916,21.07073052296889,25.65081420638114,30.39475681708773,41.712507905084244,45.15190874286161,44.36445026999575,42.24141398210035,39.79584062094162,38.24814567366302,36.89280926142114,37.112116690910426,36.90269490815225,38.01102144187511,43.379220272311215,43.724073772901974,39.864184292837734,35.788592959753444,30.787134568606852,31.788036255322307,30.10852041110858,28.37245573156944
2020-02-01,11.915997100518492,9.920967280775802,7.566164582967897,6.592366663278715,5.9052352160237485,2.2268598249923572,10.223514932193138,22.63114705433229,28.587185616486934,27.451479744436526,26.501872076384622,25.860034783918167,24.383642178936825,25.094485225232138,24.492720056830166,24.544202980133186,33.34707868280028,35.00207204668502,34.65500872667919,30.08375323219,25.17149538888233,27.64214108967048,25.864588825605292,22.37189719351722
2020-02-02,19.74503358662166,15.857790820770289,11.817656682193755,6.887320009929546,4.587454869655567,-0.22838173739392875,4.8396397267486195,12.500712341583615,19.604398177616158,26.24009474035608,25.781471384118714,25.541372898143774,21.292376569988686,17.91200324464012,16.954755372415704,14.455182456184572,20.93415549239056,31.158067347596972,34.055091474710466,29.792475465833093,24.646216038319036,25.84922922727474,25.5184504944366,21.592225219434308
2020-02-03,13.273537965870045,13.359949937057731,12.512378323939757,13.233165048017757,17.252000358303206,24.088881570483128,33.34380731767016,38.38586328684105,38.54120768945885,36.84307251962963,35.08848445286253,32.80687958073445,32.492171745980045,30.169932418874232,31.031030377994682,32.282909484621804,35.66064163223317,42.66599212363033,40.75501048782833,33.54172983107503,27.624968181555282,28.007866398627662,26.75622677024878,25.314399672977007
2020-02-04,19.08651370945044,18.03121941459455,14.528771241921469,15.165084755918702,17.694844016468668,25.699916927206072,34.30389225664538,38.22581255670668,38.29485868814825,38.220320692964606,34.70391744989262,31.747266185249362,30.659409186739648,31.663884106280857,30.995172519212737,33.50526745348516,38.87212577401933,40.51156370943638,38.970473065271605,33.093744450312116,28.960071697623363,28.28755419518331,27.50640995602543,26.118427953750384
2020-02-05,25.070507728439388,23.948910642821385,22.747234749812623,23.54934502356088,26.29986855083976,32.703946366458545,39.594613707528524,43.36930821827781,40.83213927867833,37.71283835124045,34.818662788249206,30.35118870168715,30.764870828933212,31.516904035592642,31.371475261667776,35.33406144336343,41.2976395232253,44.24378754280719,43.42473690309532,37.101904737823695,31.32972698504242,30.15951541982933,30.287467207352154,27.385622794459493
2020-02-06,30.08847207868439,30.077339529905473,29.402931952787334,30.160411231689622,32.63529196431603,38.923854710918484,47.84112464627584,53.06546765831607,48.65658973288275,45.917918143342135,43.28773317052514,39.6122543419721,38.90443465924739,38.418791352649635,38.65627189332495,42.01658720872977,46.7764209393599,47.2883410093533,45.780569869917045,41.913213975605245,37.70414805751177,36.16764752592999,35.41835912960032,34.187751424588875
2020-02-07,31.536792957522287,30.091452938080256,27.951683782101785,28.66120444066508,31.62724229546059,39.29167709794217,46.34551328016203,47.809178321259246,46.93717345197373,44.163689841729656,41.280199484564235,39.007272369212075,37.91090077575682,37.16397033380623,37.60062925466096,40.92695819869601,48.009833921313856,49.09763206922791,48.63098210553597,45.41051462017613,38.41780213011125,37.76477118936281,38.22187235689915,37.214525460127284
2020-02-08,22.279830104675703,21.287828050837543,20.229287477823558,20.270273432482345,20.8532490459846,16.77835259661622,22.519239358653643,32.305281433175494,34.00102912086451,31.173330331787025,30.701191371487678,30.31899391857354,29.45320191472888,28.299210741067725,28.25135558982751,29.207808517889156,35.0802239810103,38.58854137602641,39.12921981735147,35.08605446153863,29.233322710895465,30.247643263946973,29.961770459262404,27.382394312187767
2020-02-09,21.58136969088003,19.26189071801088,16.41208669623508,15.210138580754426,16.381132136926176,15.406843422047295,18.994269338553163,20.116899964596364,22.652153676936948,25.027282488291853,25.881902929768287,25.079525529580337,19.933442946637335,19.765312924187427,21.19189274434976,21.47796597422207,29.56693392353291,36.65040111311081,37.648093294851286,32.44302250715041,25.975840923290377,27.049987530137294,26.566872903339295,22.291565494400217
2020-02-10,11.12991075831824,10.970224331208845,9.744454726706639,9.575766608985012,14.147882861203573,27.772413702811647,37.14780909925934,41.001299477109015,39.87803262567513,37.80667151135203,34.70988965026507,33.193283168802736,32.32769414859119,30.54411897345473,30.433690771923455,30.87611566140548,37.72321289367488,42.14942028468724,43.09158216829957,36.41655122873352,27.984705221883203,28.862708423976176,26.1860175824552,25.33370961619588
2020-02-11,18.412590912808586,16.862408664751207,15.011995363492591,15.579648817144248,17.56956688244651,24.483776503928873,34.91792673931995,39.762487026895606,38.52096095230964,35.00534631872101,29.437816485654434,29.390277980595226,28.973492001921976,28.146704853516802,29.799068042332003,33.662982075868904,38.46317186165665,43.14860029793619,42.31917720806432,35.608174438530405,28.413946904971993,28.256217244157284,27.285022838296637,23.547623494159442
2020-02-12,21.76422228763936,20.5177318733415,20.464987512778333,20.450819902786748,21.866707739232922,28.22808141565354,38.34607861046969,41.010591336474015,39.05595594226672,35.753208791573506,32.45339454106386,32.19372837954016,30.97073698481917,31.1794352041903,32.310549536257895,35.59567970227086,40.148775887871615,42.0920310793395,41.23405781927551,36.498748420306974,30.715024368410653,30.467064897548706,28.237227760608526,25.785481890628965
2020-02-13,23.984292594564053,22.645415389534,22.426636530003076,20.861479055109612,23.17727942814335,28.884551141416665,37.72450408189468,40.40217683857525,38.85197869256531,37.03102202163251,34.47625540038902,32.010345492800816,29.87799255330001,28.681067481141255,29.09991994332825,31.06290818807435,36.46769633486073,39.232755865283764,39.99369821908463,33.3721584493327,28.52824132999772,27.897209135114693,26.6297845065269,22.654577893864595
2020-02-14,26.714184994401307,24.92081827285601,23.34493065441213,22.922289541041152,26.229812046916816,32.77289821810169,41.613035159145966,44.9118888397197,43.221261414967614,40.19989054597447,36.2695061686109,33.3315583122301,31.353805247002754,30.8567184062281,31.951970764979947,33.82769799319621,37.919165895080724,41.40149021068067,41.3657345610778,36.57246929694411,31.119832952001325,31.19026712952755,31.266286786607157,24.71452673533211
2020-02-15,25.56491831047097,23.647377704130513,21.350602588488147,19.77117294352949,20.206101224441372,18.702648054128506,23.783740441229792,30.41406823590553,33.22309934750168,29.705409214389082,28.986851859186714,28.288853140092137,25.23703377762296,25.19924685945813,27.86903167842712,27.033929815439247,33.94166330474484,38.468736966271464,39.85774720607023,35.350575319016144,27.936294347621242,29.298668038745042,31.60671234635962,25.72132960181559
2020-02-16,11.65438506207413,10.32794959798342,8.318073976019043,4.251317320763583,5.0256408750122565,-4.792296846834076,4.580017963245016,5.674498402747059,14.034509486599967,16.14912276675502,17.84292523428554,22.621999353417863,17.713325039030448,13.218056397125748,9.10410782963876,9.582856906567661,17.004716065249188,26.81790373817298,35.17577222728556,29.17562230498927,17.536978401027,20.816908448994923,18.40404520951175,13.813799889287207
2020-02-17,12.229591712999584,11.409577962545285,8.545180610663989,8.47745245217043,12.921198954163055,23.38586280627036,32.56894257765951,35.352141468650586,36.485675668836734,32.67869658863727,26.199830874091504,25.523152581367377,26.586662801964756,26.4466089992438,27.95831007285816,27.992113111679394,31.933056384969895,37.10943661936049,38.89040860400471,32.07772635430716,22.593069805207623,23.496235454566307,21.831414177224293,16.905178260677665
2020-02-18,20.133329792553475,18.633136210603006,16.147897619103304,16.265416303462885,19.102484815062034,26.494868479839347,33.067829305729816,36.56692848051594,34.11827661421998,31.59718285340843,29.127785090543977,24.00175050122535,25.888802032612602,26.89269963641267,27.50758434415031,29.9717536402998,34.77937357425826,39.216697560571085,39.595525468195056,34.85479518560752,29.666843795418295,29.769589627066082,30.129169852869474,26.060669470309435
2020-02-19,21.729699676784048,20.54650353378731,17.99437782614335,17.447664279489658,20.501425176132418,27.73515657411607,35.980673488262404,37.818303947349655,35.9354642436782,31.719212676346615,28.50663282089253,26.612981813772592,26.229170444824284,25.757916151375582,27.96252261536243,30.717750067364285,35.884479524975845,38.447291982779134,39.2926052944985,32.16630086914261,25.609680820197195,25.47315214104426,25.343995742507744,22.419224421469643
2020-02-20,24.76208399939918,23.12121373690553,21.464121648667255,20.950326660517614,23.317560226881827,28.454564700752936,38.09568894188636,40.05566925424051,39.89838867749718,36.85235587743405,35.00917715066038,34.20657382307756,32.1204966930474,30.145094848923428,28.313360959503477,30.99658523547503,35.36382008161465,39.69807802713697,38.971291130882946,34.018448440718885,28.354750431889254,27.56145895944067,28.133567811641573,23.747323315256974
2020-02-21,22.610501734608956,20.875762168852553,18.695902361232292,19.593743683062222,23.076263336203134,29.527456719286576,38.53633486949034,41.29885440498022,38.18909592649949,34.58318703585726,31.71308174013543,29.183911766839735,27.86269661836658,28.420790622255247,27.163536370023284,29.220765284301837,34.08827746990576,37.961004810980825,38.742699386052095,33.392078479907426,27.389204909923098,27.554736034753752,27.03712592389223,23.94507650928726
2020-02-22,26.90622651331548,24.894449917768718,22.535811448817007,21.649081500449476,20.133970984193454,19.224035040432597,23.10387632705379,27.8912031279828,30.693351346732,30.58731929110935,28.160581001773053,27.8793766150211,25.240683154718045,23.14353499902637,24.244377571918466,23.682668728822904,26.84648293721309,31.569754186723923,35.3308378156279,29.339354006166516,23.946060717552502,26.410589175556535,27.046386130547408,22.809882798394444
2020-02-23,25.479085833934896,23.60154763731,20.936618265119677,20.256701468913946,18.831621609494228,17.203170722335088,21.358174063193207,20.008414437340836,26.17567316212589,31.978995474293974,30.5182840775049,32.48192517684818,26.216930484692448,25.023596351111554,24.570617165067105,24.205209659489945,30.409308979511728,36.97956802480914,38.73102732304136,34.26019319633291,25.04166419328346,24.63608555837556,22.524440686326052,20.72621145945461
2020-02-24,38.525167081787686,37.06570149483428,34.28162933734431,32.16385523906251,33.31337197097357,39.7776677008338,46.38714992073935,47.13651115726222,45.30339480835896,46.49208026359554,43.34456269324863,40.15709606802845,36.923737307314724,36.806853609516935,38.829023062379804,39.450388467583345,44.05428878456033,47.945352847841924,50.06639560635121,42.45919713436841,36.700425957317066,36.897313917788054,36.32265741169019,34.13602079786285
2020-02-25,22.086292373103156,21.612191268686484,18.377405029345535,17.189591419846813,22.34460207438811,28.26559521745856,37.429926093960056,42.00528686279159,39.857422481450826,37.129056333586625,34.199819437586584,31.928248919252084,28.919329178434214,28.000909471875676,30.630184548727854,31.629135404926227,35.771647949664974,40.72055835679653,37.72810800027282,37.248910552781645,29.929600556903857,29.60052902495412,29.23946853356201,28.82721829344947
2020-02-26,23.806051558960668,21.627694483699173,17.66869794524873,17.530551666895704,22.627580606733858,28.28303862061975,35.93938098836144,37.3924946151319,38.39898233252357,36.035766421153156,32.657097544634105,31.421380523486047,29.900568182525284,28.60599166575932,27.495441069273305,29.914984333078973,34.35395983320933,39.91715574349208,43.20018792872174,36.430855907107684,29.576050890773274,30.74537752754077,30.206287351563446,25.503045316341506
2020-02-27,28.528437750017588,27.195514323995123,24.20133502003025,22.817794900519623,25.935538022730228,31.701629468121606,38.82561572366655,39.918977329787666,38.63391133117738,38.99840283900944,37.204808969622086,34.90890255582993,33.15072872098555,30.801910670591283,28.956513101668584,30.478632996435117,34.58069252320486,39.364217486486865,41.14684692803978,34.94000163294762,28.398059804242294,30.201906011174362,27.94171899129786,28.245820058805723
2020-02-28,28.59842974962932,27.510477037466803,25.825805528572538,26.890120799838794,29.529807329962036,34.9510561291053,41.562395935437465,43.87658860589358,42.9660630261899,40.19330489126441,37.734910250042674,34.8262474737804,32.79251391831548,31.38837449847476,31.60187588645445,33.41590898162757,38.22738706324024,42.32459594559952,42.48526666299209,37.148295674570704,30.375215918922024,31.46234583923504,30.103994009826934,28.61225674742614
2020-02-29,16.96104417993164,16.09226919858819,15.141503640961558,14.72211224226702,15.652600942845236,13.876101419781001,17.756480674265994,25.35585609645483,28.68463967326809,28.207169106937073,25.65994824954622,24.431704496633717,21.275113000731917,19.224990649988364,22.688154205285965,22.66930965418195,25.36468807131193,32.58785106084452,35.819521062935095,29.795252659591984,23.09567096382215,26.646053712705083,25.83615502361876,23.612556784157857
2020-03-01,12.66193796480584,10.399919007777397,8.751467617083716,8.311696429623169,8.496472829872806,-0.43418883854100243,5.038925384971712,7.55642598349863,13.921028780892541,9.415937456811832,11.930394120988225,14.855427399558446,13.038134338150675,14.002399754062552,11.815491555728492,16.521468833896403,21.569409247885247,30.545916023416908,33.8742624841188,27.227709159577923,21.216435650212553,23.979517256717603,18.455103342510164,13.925513913912809
2020-03-02,21.694503912540775,19.661595843058652,16.590169489279926,17.861923889159797,20.45840866834624,31.743700996217306,40.01244302659276,40.39166648222786,39.32815018848202,37.85368850918072,34.794942163897254,33.159020455084736,32.27711765723454,32.296425693295234,32.19606232394478,34.03313954277467,38.915979215497195,43.09065829519177,42.68499045407533,37.06447489926908,28.382782621077627,26.290646846715518,26.499585560187324,26.86050413656483
2020-03-03,26.029380566009245,24.344441395018087,22.70763937671914,24.102661081383385,27.146582960250406,32.79823737513292,39.66932460605599,41.941878465611076,39.650661343685606,36.59034653267077,33.46645998734756,30.03505582843703,29.138732130758854,29.190185013821768,30.112181439608396,33.301109043610744,38.33683788012553,44.32723974532216,42.41278648497759,36.77987894245507,30.567373386731948,30.947476318927034,28.06931903000055,25.285539330662385
2020-03-04,29.718572111417075,27.802957289013104,25.76279271141447,25.861785167152355,29.055334468967278,36.470631571057986,42.415588435826436,42.8958371628971,41.042531134332556,38.34806961384272,35.82420642620991,32.93504619653148,32.67551837511841,32.963933076481005,32.64085491175172,36.897956015208024,41.615408364664134,49.47826709724261,47.37304478917792,40.216332129900046,35.173386627907085,32.756699636029126,31.251430651316053,30.39730948592827
2020-03-05,28.930551857473205,27.40367511583323,26.221878114527946,25.97183309244591,28.38974228437163,35.705836220430015,45.56831062880901,48.485476348212444,47.73397626484218,45.102964686731816,43.12527550692267,41.933172281666096,40.05758127358361,38.318418922082024,37.51872724440482,39.20230384684143,42.43857146543563,51.96562500150741,52.370738125858445,41.42793555321101,35.03471051752954,33.49856646990429,31.633964226973312,30.65963634172502
2020-03-06,23.752081279454273,21.91276543675187,18.864932007972396,19.15908614127511,23.852408916455552,30.02307342722735,37.68850789317837,42.52927023689472,41.220811294778365,38.529558572488654,35.69593064147931,35.67224682517001,33.724301384271875,31.415951530683696,29.726144265697926,29.956823123286135,30.952672942268656,36.09171836189437,37.258522711267915,31.284131349006536,26.623532244925173,25.9126884315822,25.852310059648243,25.948293441586863
2020-03-07,28.551681685453342,26.052820920353916,23.458119875940916,21.334845956739944,22.88527286293605,26.61913765893116,28.59925887115051,31.269659779687913,31.219568735077676,29.841002135263302,27.71356252126372,27.095915129120737,25.455669190952467,22.93471528772021,23.391283083084183,26.995457833067192,32.10500157139852,39.83181922274672,39.21333433006238,33.248307381942084,26.755464686408015,28.744488940687667,26.09199395461465,23.876606840286392
2020-03-08,19.34240712656225,18.612910723965133,15.653768431535758,13.843520539562135,12.592802207245585,5.944584895635855,9.01863388385078,11.396412565843814,16.240119982701188,18.93944620776249,19.71103965367374,19.457026449422283,15.064168582020711,14.167869932203498,15.964806347756525,15.890076784286991,21.779018668423756,32.65867300733337,37.67774782920379,32.982476034050705,25.995913357111327,26.2911448147865,25.042989904824474,21.56872870293838
2020-03-09,23.178670294705196,21.503444314613503,19.575319671995754,21.614259706611847,27.22333280340183,35.62904868976946,42.22685694053695,43.819494083597924,41.90061630683428,39.399351818825025,36.02791327038763,35.03708770070829,34.85530440444936,34.682599930170056,34.17414636585678,35.537617363672425,38.79408460441216,43.1553182928331,43.726434533838344,37.14848047080431,32.10345218579296,30.487331090393738,27.51991012819142,24.357288947178855
2020-03-10,23.03797317850158,22.044687080965105,20.20982407813739,19.934258105019257,24.54630146488103,33.23327904669398,40.87055978206578,42.7705631786548,43.25507209009605,39.51746260743859,36.68208341264962,33.99137639485531,31.230068866748184,29.793760187418485,29.76461654522111,30.685857729983894,36.15549819382136,43.81926953253201,44.01111943044622,37.445143040097925,33.22340118310231,31.8745271987232,30.520357188846294,29.20659811279522
2020-03-11,20.383049023010255,17.61966128636748,15.70836322503421,16.699161838894284,22.136519941178328,29.438974582642203,36.047962607513384,38.987024466144945,38.911912150051265,34.35388848036544,32.06788772795767,30.64702387794159,29.18009287781645,28.37794348410208,25.47395486344425,27.402565024470196,32.313604103280134,34.496167791979616,40.354008005734784,32.05370781886651,28.624379754050878,28.203210641054525,25.887689956513853,24.436549540427556
2020-03-12,19.430933527925006,17.70103088140233,17.272326308526583,17.721130198741754,22.766592738431203,31.695953008739686,40.172816942910785,42.70248817255065,39.059096377952756,32.960540387653474,30.297301990598974,29.293153031935432,28.712952063433107,28.216423638704782,28.035817227427167,29.96624949351134,33.531414981096034,41.0778220595692,44.32307198429205,31.925018845024873,29.422517252109433,26.543689790426463,23.137595931449084,20.47984133953212
2020-03-13,22.497875398091693,20.744079174097134,18.18540891711268,18.63946250948528,22.49697504529857,30.15709911269369,37.23243590884493,39.52403742260308,36.72780903030773,32.28451011576259,30.288815063157745,28.304506986164746,28.03787833681279,26.665038485211532,26.533322957131624,28.700263918909847,32.22353776358426,40.622802822481894,39.876297104497084,34.01370991929518,32.09772649806756,30.97144208308138,30.471721846269315,27.733603444216307
2020-03-14,31.049644489572458,28.149466145376987,26.615717516424965,26.67035257431474,27.222234137118715,30.13258744795585,30.893102789136602,34.17023450610602,33.83569723492323,33.45983672403166,32.07884111323525,29.06021006779019,28.574611039824326,28.4849317963382,29.13436987215064,29.60892900594982,33.793530581377006,42.173891560849874,44.46125435264806,36.60376271560816,31.964747405745598,33.05782824002103,29.055273124292636,28.00881927784557
2020-03-15,18.70530852063908,16.09820956456181,15.368267501345168,15.598341553993444,14.97107223301127,11.664958038286091,13.801295291521155,16.298089657135606,14.663524787296533,14.386544170242606,15.21634581800598,13.106445188916897,11.26864725222126,12.770139086985314,15.823870787270687,20.221479228223963,28.13829115810575,38.10209510323218,40.8123378209497,35.6052021464576,29.343198030258442,27.18121632554456,26.92532935789223,23.76948199455012
2020-03-16,21.899278118095268,18.729326798476325,16.540517657254302,18.044544003540615,24.2510999430002,33.541820144119676,39.7059115512479,40.548011860181994,38.85580159619901,35.804851488683184,32.24800613957069,31.086691878243297,31.139485425632238,30.625566143293753,32.89436691288028,32.82662933965573,37.27057272001721,43.66867714865939,46.49567770668655,38.27648060354888,33.57656199428331,31.715117037756485,28.242421984252374,24.91299861997709
2020-03-17,24.366804623094282,23.023776887561713,22.3423347259957,21.84797727079682,25.414521482588658,36.09411209399698,40.7086847298378,41.984025610267594,38.05757454112513,33.3724533932892,28.898750473992102,27.559373841950524,26.831247214661957,26.01686879524773,28.98533045329643,28.802044879428774,33.421302383699995,43.968347607595305,44.89628207326888,39.378282732471554,37.67623445639851,32.256637983901,28.360738236644302,31.66033257891448
2020-03-18,21.745709005846134,20.147359685268572,18.83035501061147,19.453342040431508,23.39594200729441,31.893342084754572,35.128020592939215,35.291059968905934,30.78085723378344,25.87533180804288,22.279379192336755,22.496450010324732,22.71490393285224,23.55809746881283,25.193878310240507,29.73702428462722,33.95606692332696,40.15795012410571,43.72029777345617,36.05285032586851,31.80004662937777,30.987824762957047,30.213640060363087,27.864450351208387
2020-03-19,25.19172397110549,23.031074511646594,21.976648338251383,22.261195219014432,23.958099327159832,31.18674622007024,35.70000313151243,34.70184254902192,32.34166128400107,27.981731286092675,25.425711745995716,25.33121672011871,24.0090760505992,25.05186272574999,26.04983583045672,26.81196415222868,30.284653482833328,38.21038479178695,38.9299891725825,35.21656505989078,31.76671025815115,30.51786296856229,28.408603470480678,24.204275749100283
2020-03-20,22.28381285794081,19.820687929725892,18.801580591307133,19.303547630694535,23.978821438741647,28.314681971883765,32.62869660322229,32.94890667314628,33.15293684361725,30.194530188468597,26.692755378624515,25.588490195332426,24.58389756311781,24.425611819286804,23.739219369760306,25.00646925529819,29.147112971450806,33.28596981620676,34.435187666780415,30.77709553880168,26.28946371218187,28.407224211135855,26.792533257415005,23.433764218006466
2020-03-21,16.9231386390057,14.943788767844477,14.116229047527227,14.168613362990065,14.639372341544915,14.516498475610316,13.750051943320116,17.411986357504723,20.097668889156314,17.971869662781536,16.573230274943768,14.011596750709204,14.481153550636867,10.714641433994665,14.364845971860507,13.922036190916387,17.583307022903302,24.388412335659055,33.373645400422156,29.72908955925091,24.38369274735195,24.247831098839573,23.748066292335988,18.5066732723478
2020-03-22,11.194930627098522,7.913624199735635,5.459180458039818,3.707268979761333,7.122475567369583,5.827053410042026,0.2955525322914896,-4.67653773126616,-10.732194914608874,-19.45651021185431,-15.41883579670296,-6.019631691742302,-8.15521416603238,-10.323641056522145,-1.6518325453404943,-0.10968549264410088,10.744959824561088,24.20656778021233,32.773382085879284,30.201013194865794,25.436437291093085,24.26471689467858,21.677193362085976,16.065087963662098
2020-03-23,13.019279073974719,9.826976221950073,9.663823793273107,11.953439148334613,18.517276788372282,27.735722343689773,32.210630042553845,31.44871073407078,25.856527955269037,17.493935500309842,9.46691548631772,6.942189560770107,10.893419604900647,14.356014240232236,21.445289158071397,23.98259524844445,26.68116093068456,34.8792991594271,39.90774168622813,31.196016116961076,26.324222530359037,23.717599622183492,24.327233175160483,17.421181183866675
2020-03-24,16.514267541201196,15.563468994421097,15.128418345272987,15.026921100294254,18.64349841532455,25.342643171198155,26.099243498720174,25.087951669092483,19.925482640582246,14.58416845713177,8.44919261693362,5.804030568926585,10.468451465347837,13.00552673448283,16.165064840214573,20.098884454698197,23.458570616365098,31.182323077845542,34.12469588784678,28.697593778378362,22.89172499367169,24.23138877451865,22.321263983048226,19.918628333738212
2020-03-25,20.16977729781784,18.561889720304965,18.865345959808536,20.44633839637615,23.366936806823148,28.659030228397697,30.485468399812376,28.972563480504455,22.863822560195466,17.83746018279408,13.113430051590084,10.189158939668573,11.358623455690697,14.88684743922341,18.779666511048447,22.827245174961067,27.29178115937708,32.755656507683454,38.00269969674011,32.02217250739389,26.664241977881034,26.044289721480034,22.80195822062803,20.218520077013025
2020-03-26,18.626806621702496,17.863204654782926,18.38946298970061,18.612293747867582,21.097046433273775,26.158271574253487,28.221717012177056,26.286262670238965,21.258073543175655,17.348135786584148,14.028690129860864,14.827125073381778,15.808779686335898,16.404307030637593,18.673332501995617,20.958428388386587,23.141607067635462,29.553600054315133,34.58054274119167,30.216886296217645,25.82082802358519,25.21243677948592,23.475051729994792,21.052316191613784
2020-03-27,19.929703051925806,19.395257577251456,19.581638082767242,19.39292107522658,21.318928785591993,26.35536445402394,28.541524169408305,26.92852719231326,21.795958768123896,19.014104572161035,15.315103053605394,16.487253580554743,15.314519203846022,15.86166265311915,19.40745414479331,21.596754810796263,23.595418751141516,28.54060560618031,33.73645502653333,29.713129184989974,25.59897622412338,25.995876757979758,24.850222865950315,23.173517811168054
2020-03-28,19.845087384991974,19.757038385286947,19.072822493780183,17.876006662385745,18.06792589942942,15.448157955039537,9.149187416061032,8.903113631560798,7.50361734930069,6.512742422360669,7.837972318292707,6.865273527026335,5.910492093501345,6.728193250547382,10.145483058979227,12.588749351897874,17.731545881393476,24.44799012075437,31.636366846008848,27.41315507874102,22.40384707858658,24.55862506740992,24.713622529450326,20.915401259536328
2020-03-29,9.85519813480594,10.731085520195276,9.937441433405436,7.619204490985968,3.7637509262524587,-7.344839777730128,-14.10559712932519,-15.63852839327408,-13.981926373682768,-7.542715785671145,-3.496637494613494,0.9655230064997308,-6.769947781313688,-7.870594059948335,-12.455737971138355,-13.21030323004625,-11.797934396122507,4.387753392139722,20.158380554344983,20.003075613262737,16.16090486241906,17.017863856682382,17.195822222901445,14.648376584706877
2020-03-30,16.764526853566633,14.514649458929048,11.24100583140306,13.60224941083175,18.1972819894209,26.483294229548253,28.458064735946873,27.039479438319294,21.006522075312404,17.538074573024357,13.364549176700184,8.95367047061876,10.414064422014569,14.135517089056837,18.53502715241156,21.38511680063826,23.564919501292103,31.150729742684224,34.7837889460713,26.55944846986332,23.85558238477884,21.04526560079333,20.298629445164057,18.05937903637905
2020-03-31,19.751321530993486,18.707132760120693,18.115210124279297,19.55869518517494,24.800374844742173,30.3469470048218,32.1025341507518,30.575245543436324,23.512542396005074,20.21547110524245,16.00670208499155,13.096448453491565,13.08852706522789,14.380594421371601,16.550733964751203,20.12568945839332,23.25669484312449,30.216587389164136,34.475883390745224,29.34237485917066,26.302231913894,24.97148008755723,22.606989475416665,20.360027164758655
2020-04-01,20.916015509963177,19.34371582495327,18.893148462765826,20.755573549170798,25.626151670270698,31.34579643926203,32.45055342087031,29.165905462595248,22.30176972932442,19.650754815703635,17.328449314934897,15.4206501791391,15.42816295253882,16.468700552163114,18.218595765847432,22.7660949973329,25.10104327552759,29.833066377440833,35.27566737357312,29.933901064392096,27.88366194069399,24.44763383636865,22.326805554660872,19.584213994948446
2020-04-02,22.092444096152498,21.063202157348616,20.349778421554788,21.284744725020698,25.504610735398117,29.24241012778295,30.93204486802852,27.91650083439205,23.50156496116368,23.58825880418196,21.43670688276582,19.623358253189433,18.222972183949288,19.295719749645542,20.181710505320932,21.93732088745826,23.96903980456161,28.42616178599156,31.851476451223533,28.603799074046893,26.61585667633496,25.55493448620185,23.357813847621244,20.60710973681969
2020-04-03,17.943281174368902,17.04271444425211,16.271670053490052,17.808983283761922,22.847231253096894,26.006601903473914,26.89492525361184,23.160552528495533,20.855266001290353,19.7311840797332,17.771090533363008,16.303600705865197,13.846422431516238,14.304129192771782,12.95211542301658,14.109647391702218,18.63442851422863,22.625590908335223,23.50323393172113,23.11834352625391,23.61841796793361,24.12707528641048,21.874527747156723,19.803638146697438
