Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.95219744405093,20.91202732133091,20.33317074502078,22.7457083229911,21.11580511620044,25.277414703495364,35.82540580526779,40.8934366198532,40.76211780905182,35.02124788375827,32.798154709487164,29.95547113838387,27.496604233390837,27.054956538269476,26.3469236832266,24.78500069734175,26.92567483420664,31.713731623335438,34.06562724799838,24.79181111539655,24.24696540439102,26.51771399424235,20.78899668185379,12.309005439157552
2020-03-11,17.54387912364374,17.11134202750653,13.283186030754795,12.55705338191352,16.780569475269864,21.555791351792486,31.7272386037659,34.24596755503484,35.97289957663697,33.290315571864866,31.93944873967066,32.330856739663304,30.802739341718315,25.97946171958297,24.678564935859153,23.818694694337253,28.95386452568204,39.36317749212014,43.194508007447226,27.374009376721013,22.393419460356633,21.158318901390224,25.077828442793965,15.47235058486594
2020-03-12,16.608689728006127,15.991218234208418,11.924890947964618,12.141390206944024,13.75270885609563,23.384949913240384,31.48151162928295,37.725632280490736,37.70968870045643,35.99369052396937,33.83261332028593,32.67404040397283,36.00949354198241,28.342310245538506,27.81406382564445,24.27870821250574,28.43856548716121,33.625872856063054,34.69903573630355,32.573043584795776,21.092827477662713,25.40071805046446,26.83024298076574,21.92871670172458
2020-03-13,22.645969173637337,20.906000671603863,17.952915773634,17.219713044821837,19.418071273519903,27.035652527416914,34.20288078147643,37.519601534682536,35.33017530346838,31.282529758938576,27.210732376103405,26.719754802290808,22.454075184395666,16.434994006371003,18.078879227390157,22.189339586680674,27.084730125539906,33.13323949409351,36.77933990301037,29.25636965089156,27.039549577843644,27.57364686000136,29.455495050089667,24.66437534053599
2020-03-14,29.410230021689447,28.08687024191087,25.521922213660005,23.81261010418431,21.533897625432985,24.494601450740895,23.07193326444757,25.12183951724769,29.254603693673737,30.68631078045218,30.57686113928692,30.370324598923695,27.239294574428364,25.039741038587863,24.482510975046974,24.610625277382645,26.842369864686866,39.71791922528881,43.30315054157126,36.147699746536766,31.90833978243754,31.34316778548389,27.956568746626058,28.402906590456396
2020-03-15,19.261533467360554,16.675573326516904,13.223777278560561,10.601140824714545,9.169612623904545,14.60696037863696,11.092734050127891,16.09577463063862,24.375346535149788,24.15326899403669,21.42440561404714,23.309729174261733,19.84235257548201,19.785887225339465,19.259612893191616,21.830515414143097,24.64194474245423,36.42919906033834,37.318506712222245,35.60719303681871,30.196505574968384,28.95209226891326,26.917948512477086,24.46113385891324
2020-03-16,20.500710861889416,17.973134717268533,13.137799675073657,12.284574984189454,17.211256296707475,25.984133326078748,34.8234158777037,40.135947206519724,34.93695287269817,34.675569688370935,34.012406643611136,32.411259641824714,31.358134230509375,28.862916586861346,32.458867829967424,30.413806898026863,36.31427890602214,44.969010385970776,44.833958911167706,31.874103907624633,26.275299239374718,25.392640582409207,19.225577438186196,16.126235380933554
2020-03-17,22.332737164062443,21.059859519411653,13.960158409516701,14.722576743027098,16.78836608033829,29.46616917826307,34.136265933212506,36.35162743777546,37.46277297538993,33.80842106084469,32.841595461176986,29.007030021259112,25.077758929695587,27.66522736521568,32.06875645704232,29.31726983145958,30.166783638251896,40.0432279348156,39.530107431299626,37.110877712148536,33.47591899685501,28.654853811757985,25.017411168552076,25.15036301402979
2020-03-18,22.92399311567126,21.27978851716111,19.570954085283535,18.247379292370688,20.344171394908408,26.321488280521482,31.750271668681236,33.60264472300169,27.78764531578597,25.66517997659427,22.146947180335214,24.035665657822083,25.38531777850875,23.713387327044792,27.820458419081525,28.964585728244472,32.18794525550672,39.103588333504504,45.51592623100417,32.87747448095167,27.754059590351364,27.941610920564568,27.8878415867502,19.958013663674265
2020-03-19,23.397018458682886,21.04705818405459,16.329218616758755,16.439077224123494,18.412986738286733,30.48260856382351,33.359753792786485,34.074457961609305,31.225806852481636,18.257054086312397,22.535494435964807,20.274040892886028,18.690928367342096,20.40359109736098,15.962989023035142,27.69399277619825,33.682817984127794,36.8323328099104,37.08407137283922,37.97295906909213,33.06716863371314,35.00828595107363,36.799050790333766,30.771146759148696
2020-03-20,22.22976529613659,20.23781154556402,17.339110597305446,14.758899702945477,18.85113409094083,25.9098084156739,30.389378589228063,28.65813011414713,27.71564721079438,21.58447131643441,19.949160507642134,17.866834086204953,19.798462336073953,19.718478668576562,23.656481975561665,24.6659608022673,30.00312139035219,36.88760699605764,41.98864271973339,37.336708269550755,32.09152802733918,33.632434887245445,34.66161724171026,30.238062435365574
2020-03-21,18.830617475013913,17.20190039021739,17.741248439814402,17.09120843487038,16.125033458968964,17.336445518430764,14.112548446651065,13.340296736301223,19.814999516678597,23.921982337603108,21.612439917470052,18.886160301023956,20.093744852882075,18.807951387640145,21.69159475350284,20.623133422985884,20.440668318526036,26.890338630003427,40.52329742246153,36.18855503122929,30.325101400078733,29.86594605066893,24.83094761089184,24.959585665718517
2020-03-22,11.923903401247149,9.339947595383993,10.103358828244959,6.773428842670992,8.591217936625041,9.438925801437733,8.775180452188035,6.665844341836738,8.682544712104871,15.231071448108704,9.334910842023245,10.908727400385565,11.491181485599792,9.958804672627092,14.671380778528471,19.151186590946562,25.265134549218676,36.68775245442239,39.4077623697849,30.81100815741697,23.9938609152671,23.95337689859913,25.807466117355784,23.051498510736337
2020-03-23,13.457461520592592,9.641985332013263,13.03201499898403,13.436950479022968,16.365398958144112,21.787583722529153,28.614754453217135,25.167326473421802,17.173786965813534,8.933532519659671,-23.07028361383602,-37.016670600066895,-20.054569614185475,-3.6037959685656347,5.349494987078156,12.673787924749686,18.81096405830163,31.23938625074326,35.80225440278454,28.43283325484056,24.219643877054843,27.930584669638034,21.401351822749263,12.483168630726778
2020-03-24,16.763145265985354,20.614874755466445,32.2663869169146,25.192239678033452,30.406730445463307,28.854558404786072,24.375965891134108,23.593735132510798,18.897904071040184,15.954115496517076,-2.517660780265011,-15.77148428786451,-7.618559085343595,6.565271362287856,9.154582902392082,10.299775883143909,21.035125692979094,24.56102940432097,35.944314989636446,27.747034984742562,22.69914242921036,24.59907900169579,19.46490946610404,26.888452767194604
2020-03-25,19.783830607594222,20.305939490471722,22.136810057755486,23.492849703115667,28.028147959312044,27.683184034793616,28.12514601439598,25.47348995889886,18.559966343692977,20.456903399752328,5.39903589258822,1.16773507307186,3.0769394524642912,4.8596746277301115,10.134481177384922,17.16941845095218,23.659023446094416,24.051575884895673,24.834680081778025,22.862884717004015,18.22781542755149,23.40478078232165,19.389037338070324,22.64898592365396
2020-03-26,17.692715430468738,17.028403872981976,17.864616718349794,17.876424841997792,17.848857624573203,19.895820655185307,23.87128099575424,23.762570469607752,21.526051114649665,17.29130883906064,12.340498257500478,8.384722793832655,11.096783504018187,9.01201348104151,13.544723463006811,18.628865165397244,23.17770096725982,30.126368254295237,35.27885329626692,29.46677175335033,21.332700561338484,24.33545168228548,21.283645240228065,18.118702804382675
2020-03-27,18.567014424242913,16.874602849630328,18.10014600154545,17.510635754820076,19.739224064596737,21.19239686232758,26.42622643356829,23.24603818185212,20.45454093778202,19.760499281872775,17.242800576424187,13.455023724657124,10.927794690356814,11.963196683891224,19.6796327624932,19.005949620794816,19.447313539653294,29.309009016989513,39.80852085022059,33.29682528160231,30.17313055541492,27.442758696486685,27.370026696867843,28.529350732858447
2020-03-28,16.91290915690358,13.642414835648747,13.487389883325742,13.36599576646648,14.142312230515863,13.06054918726055,9.363214875570144,10.285166716896825,6.0543989286859095,8.431450486740502,9.257287254384511,9.343937467529486,4.195330566614874,5.9619606561409135,5.413601649635655,7.706395172935796,12.469966932600116,17.68631900848943,24.16063342163867,24.578589084642903,23.277747617047513,19.058189446935152,22.043377729975344,18.592108297440333
2020-03-29,8.100837521285202,6.909776263401325,5.035833476722951,4.514045839516809,7.092648483494955,4.401512178974308,-0.018762492665832298,-0.4759436666651027,4.586110442448465,1.380195366795384,-1.676223473842338,0.012899993118121955,9.019805498169044,-4.517232831092944,-10.532046328472727,2.7345645834372583,6.700182127017914,17.405854163328208,20.428444150677883,18.30201628131018,16.556439060012814,16.96780488187141,6.13014943964939,19.451040834252858
2020-03-30,15.025502127711512,13.819441494103444,12.854980658459176,13.436569494648573,18.57822906750681,25.619821695661976,23.096565412437563,22.653649830175336,15.174489123388257,10.728244949897416,3.757891897036181,-7.807948550057983,-6.018093343852144,1.8334507271358333,3.59725451403774,10.015427624766835,19.207579612618247,23.53655873846274,35.32226152548549,27.488470658408506,24.61336005088713,23.420640873493387,20.66084101353062,21.924595390872177
2020-03-31,19.3174926709793,18.541539912651213,19.294796558744782,19.60508400528685,20.876596185772925,23.821789064040043,26.432556976073542,25.04164546401651,16.66789100678163,14.067046049115799,16.847043136774637,20.146312154782926,10.458178614141074,9.439852833908649,10.663596516497885,13.650371372439777,17.106846885252693,21.152338776483887,31.74847661560338,28.546436511201478,26.405473721673747,25.98252746683698,21.689595639250353,23.47617074952145
2020-04-01,20.45354659103422,18.947497273333553,20.798451822599134,20.752955985323602,24.716715882554446,25.41548245018491,27.03093824010317,27.03935832921425,19.980518266146667,19.57703575168877,19.919380516362473,13.547034650800189,14.61990380456876,13.538130206528184,14.676085449777716,19.81033414402584,21.83417381369407,27.976502554821508,34.458589589974885,26.59124290794108,29.167963271999433,25.489730281033005,23.100188458070136,21.822448891901026
2020-04-02,21.230125017188822,20.46205636099032,20.499878310242163,21.209675993030864,22.80670436893703,27.066036384426003,27.63398681040726,24.82866338387838,22.489922914823687,20.714027099713004,22.131200802943017,29.925350756396174,20.418267303868795,18.66278074841086,20.03057612469071,20.85875153741879,25.225363318467323,27.491109562159874,29.913378690197028,26.421655307967455,25.5885707441512,25.31491023258738,23.212502849372886,21.990099262325842
2020-04-03,18.00180973392665,16.851766859268263,15.42563364921648,17.06154437900801,17.015016208990687,19.846898754980366,19.809316914168164,15.785875806641648,15.52691161884749,16.30411546404644,18.75317830162975,15.484164019297248,16.152866799235525,13.772543332783627,14.67759595916003,16.454832006149505,21.06560114237874,23.850144187076378,26.414756044407135,26.544098205288556,23.49830982247845,23.27844438926272,22.366469503964247,19.868983212055316
2020-04-04,20.739824669188884,20.08138719539884,18.2600860845628,16.379146920317556,16.270005250507193,13.467254082541974,15.88247253749213,16.091758298545926,10.380816390149288,10.158572473378047,23.297534513954233,17.958004488049646,16.746438303627013,7.018975763217378,10.001650062780204,12.696777079601993,17.369106289401252,24.85257707924075,28.623691322475985,27.937666899194838,24.599070955816686,24.62600980401875,26.57576520277468,22.091905112043165
2020-04-05,10.171338461857804,6.27450177469257,1.9170107085599977,-0.22066169247515788,5.001759683167053,6.646423197782646,7.555019366160636,4.313432910286345,4.836916531482704,3.102744274864726,3.224499177260352,4.683849581579512,2.8049839081670633,-0.21154938110255017,-0.0479582127571021,3.0357718182947337,10.433248574227115,10.475839057569694,9.645337172361511,6.7587323982586405,9.287086743469072,9.370272409951834,14.229930166642609,-3.4888288204389077
2020-04-06,2.2599565374016812,0.7094107225271173,-5.693646714932662,-6.4111826428590355,1.9305870702331482,8.105197774491764,12.25940685643619,8.691929625047266,3.762271494269232,-1.276381537517782,8.334232207357008,15.631562794177617,3.4396021696693317,-7.904606441417474,3.40914721703901,8.476378584118468,15.393648285544362,14.595359762082918,21.22995693224486,20.88837195556426,16.22834927789981,15.422568225081594,14.210145310478563,6.9166083951622355
2020-04-07,17.651733255872077,15.405104042953205,12.212980629924889,11.334207138172275,18.75950769457015,24.230962472888805,25.634764767683368,24.63414052328728,17.33496459197272,15.716702669693445,15.175383768912942,6.469681595579328,3.5092067010885835,1.6984409715330244,12.988242196596188,13.932370283446915,23.329065427988276,29.40727663799878,30.50096973109534,24.13084271785349,18.64806384025947,17.446665565030536,18.969053217681516,10.054723010309718
2020-04-08,16.993839824934014,14.975699367463594,13.379837121277927,12.990708136481498,19.656760133903216,21.946617650660365,25.131418250947647,26.217562621208288,22.064162951856797,18.337969454816914,23.05571584805753,16.69512350480408,9.936173950013153,8.200871625883707,13.362826393514045,13.835794755089395,18.70238181152447,23.975884094027283,24.725543576716465,23.14311114917432,18.15658368718065,17.687574820193902,18.609015436094722,11.204906322582021
