Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.215193194748387,20.30540068078904,17.725569430869307,16.936406957539862,19.222832128500684,22.768516418635002,31.130928368100044,36.74665835739615,38.081062679496895,35.3722094782062,32.810873689125536,29.02517506392065,27.2360042434267,28.16892511815296,28.42237517914048,27.63784114149539,30.890773938734206,36.227600604546076,37.00924986810374,29.05285839634667,25.488872736902458,28.544654511850645,26.228668211676677,27.188541424905313
2020-03-11,20.44954004713535,18.180961369407402,17.551251813060368,16.34795300381759,20.322692443516395,26.433398147939737,36.23528227612605,36.86116019950445,38.77569042889514,35.52057931842134,31.6059140282645,32.919694546565715,30.95800133441523,29.047500816837694,31.02798645864996,31.826849306387793,32.11305964870911,32.66676309961568,36.957815318273006,33.284833598083075,28.117988173892257,25.36535509266571,20.359239924958462,17.910184221918477
2020-03-12,18.56300224139884,18.131596993978643,13.833701034551863,12.601867300885836,14.83107153537249,21.213616990128756,29.148051216144193,32.94221436593516,33.220896305795534,30.862058043487945,30.951328436328517,30.459421160872594,29.802268996619592,26.696175574055104,24.276284918918027,23.319300125014273,28.67781951534571,35.57801296125516,36.680632687345096,30.206791346527364,26.04402233833614,24.151315571190185,26.981505154151122,28.026143523355405
2020-03-13,23.446708629055493,20.773068388968532,16.471610790980225,16.794546984616126,19.197224100411255,24.064453457327488,32.209348750325454,33.25299700035515,33.53110538570809,31.134915712206038,31.616434696788208,26.70836208465858,26.027024229982615,25.14829566632187,26.628946856282536,30.21462263443614,37.32872580686488,46.3385403973143,50.63773018808151,45.00833454043721,38.77004104259772,41.57462218005311,40.405434551700466,36.212118944859256
2020-03-14,31.59254088652797,29.15808518906483,31.222027264397546,32.418802538775566,31.32129625185691,29.197939337232988,30.79563054464129,28.46489827845605,35.04980072978544,32.13797466943178,29.69466070352901,28.448131352853036,26.18165886458369,25.49813100480759,22.47983607683742,24.423570925926025,25.853945523804917,29.577547408305257,33.56498594795505,29.893399750666777,23.531417055311096,28.019755722950276,24.254683430670884,19.095360389547814
2020-03-15,17.136478540842347,15.380691522785696,14.399450779913716,12.650067939483613,9.288759396910441,1.1686033583915219,-0.6201282829815398,0.8438739096076304,6.3958507537584595,12.514938214780308,12.100712277174715,11.772234878149579,10.18000837281906,6.870476287646575,7.384691314681014,11.87750642884188,23.228816978243326,40.16616219689434,39.06477430228962,33.6284744494108,26.831309671948443,30.977496031938703,31.878639441365923,30.692933507319687
2020-03-16,22.872621512195867,20.377490401921317,17.16388694731013,17.265845348977926,18.725593228972166,30.287232078743404,36.548258699717536,36.689022792465785,38.92938731282883,37.45897303228687,36.88867422546324,36.613850543868985,39.221460276656636,34.948639034123794,36.86276760425388,40.57816555100897,45.43066573571982,52.78969977905615,53.31023557651889,43.4514979804579,41.51303528111639,36.1517369204669,29.431408467087046,25.935559824299375
2020-03-17,22.370248980954926,22.936653692736325,19.99414495723973,18.36768253484245,20.76890743740435,26.79113602273371,34.556451331319636,41.249422326166616,40.61119910511654,33.27848008896318,30.646885329122842,26.06982708618363,27.444507635799535,25.77247403182402,27.947395259200285,26.429762542022104,28.318008156103257,38.05750539860655,38.51836659411618,30.730460099055584,31.819985721372486,26.283807373755707,21.884970932791347,23.266366938682793
2020-03-18,20.525653001914392,17.473584061792835,15.086803530725803,16.72207323230817,18.57024408867231,20.652337354114337,25.73519779879564,26.84852035659109,25.13059486230361,20.428729438034352,21.24716296001058,23.05000105657932,23.50948810999384,21.160481873931058,21.4171081012716,24.618228235533145,30.15503137657165,35.9811901090912,39.27555964237517,35.23525332563396,32.6222763740659,30.31040495608703,27.586349255990044,29.398567427517456
2020-03-19,25.267930547983006,22.72983671960734,23.288414996629168,23.604793879549064,23.96017955515348,30.969269722941178,38.70254963347639,40.25079285799674,34.752593969395576,27.293684164422523,26.405311995591457,28.371204890667563,27.43717870110842,27.117805818591858,26.120811724596827,28.800088554241544,31.31388050504647,38.05993075596883,42.726132617913045,36.099770324571,35.86885023316617,29.706533958018138,27.987696772777173,26.11505337132654
2020-03-20,20.58462897945264,18.515019763670317,17.658370811561834,16.25182511914412,17.18409414440485,21.344840816603785,28.260007600546263,30.242596139659383,25.542973379019692,20.869820901374336,21.058981171187945,22.71995238158909,19.153956493371425,19.319647285609918,20.45424776837654,21.063794586107615,20.042189032601684,25.14905227035987,28.481550775934952,25.85824263131036,20.116346253495408,22.31663831751635,16.379381474007488,4.079694452489761
2020-03-21,15.62738601542288,12.308947457013772,10.447343869626968,9.775793370847243,8.73527147306653,9.408425743076005,11.62319915025547,11.183275008887222,14.514053359306072,17.637632415538718,13.064574567328297,15.104979922686862,13.671017746393492,10.697245797421672,11.043907514662486,11.189464062127623,11.76818034859787,18.729047726075216,25.72634844070609,23.74778998937346,16.442222366238838,18.807782771654743,17.293285321729563,15.55524546333496
2020-03-22,11.552370590498144,7.579307760289117,3.194191312540319,1.9412603200655987,-0.04847067823940776,2.908743584524604,4.097469978229274,2.247395188458121,5.836314407592546,3.6298120499362128,4.393897749597155,8.662985367109727,7.029495565003259,1.659644583609989,0.7304267495497356,7.1098196249699335,8.353816460715326,18.84842884136217,28.15424081688629,23.74670097708769,17.879022875130737,18.65147285194201,19.66186236022625,13.854372099154634
2020-03-23,11.855143088336668,10.702663901111102,9.474718242331218,8.631344267458202,10.822313493240937,21.03348312731445,22.79546625934273,22.6543240636483,20.136337926048473,17.000274887536985,11.03765094731482,9.435236607860759,12.308301272898156,13.620348456276005,14.686894534646349,17.03337138075454,17.51319977623931,23.281566998253773,41.04357169158822,27.24734992694219,23.74908730486226,22.79586762490743,27.990725813565817,14.103180641077147
2020-03-24,16.662526866797947,16.49344595815724,17.35845078989046,17.326430975436118,18.811124625359806,21.666847025719033,24.158380418308916,24.55992447024749,22.769495647323176,21.503479272367827,20.044478518717625,9.09455863753438,14.83551492759807,16.779034866969575,16.97009863857502,19.970694573255514,20.97002921741599,21.341681279077715,31.83479075474498,27.055930786284637,26.156204716755617,23.71535832964762,19.083494851220525,16.751064212631334
2020-03-25,20.16446041017099,18.379929939485564,18.49949277939147,17.660005366503743,22.562324962166056,22.755863969966853,27.744413672960025,23.476101414516926,22.749305902724622,25.073585525095282,16.216947623996806,11.212150836485922,12.644089763215426,15.875934436500371,19.255983171742763,22.221626837349536,24.44526214839994,25.382713901824417,29.60592935963715,30.6709779204665,24.371881806385353,22.86601617216091,21.233062238167193,17.789346228563502
2020-03-26,18.14036496820981,17.66477224166298,16.23702788504621,15.834254955203525,18.90170962608039,21.78383276969981,26.593431961812826,28.134617832214108,24.327589972591362,21.177117097328164,18.47217058317881,16.541714098376065,16.765023914462002,16.14570599662051,16.56009256153709,19.54485943137621,23.95660956659774,29.63562297491218,33.30354447508992,29.808996131353123,23.231808707390975,24.453742323121972,24.829328801621497,21.52740895674118
2020-03-27,19.451970989558344,20.188645934289987,18.982985649293003,18.906870184687353,18.139297148948376,23.402423387846117,26.248750360763168,27.729225956960978,23.167557660494268,21.783224663368763,18.346008986783243,17.06806314890794,17.2641027546311,17.419765206467197,17.846889984053647,19.908786640526827,22.49700843767167,28.144393327053635,33.75070698284729,29.374473828744666,24.191080871458233,23.940390857620535,22.787771910306667,21.93068903958005
2020-03-28,17.930907329983835,17.16703323608292,15.79565170362276,14.246153806377954,15.219598392626455,13.323946107395809,10.991018440306803,10.124458303359233,9.277866364739424,7.094292321127071,5.909877275069139,9.829908472171354,5.849641461888911,3.7696087444962423,5.351242392623483,6.516439259865827,9.23722956050229,17.56303293507915,26.947815129830357,22.544664310461293,16.219726834641605,21.08688800888599,19.05377429249325,15.665997466012866
2020-03-29,9.67643275346227,9.409526890215355,8.89862041054292,7.900636398875752,7.868057923454414,4.056244243767363,1.270555378090485,6.2817862813638,2.2397809795685717,1.6447067114266716,1.05420893940709,-6.337094681073388,-1.547930010246212,-5.633310980091011,-2.5283708588283638,2.5566187622650887,6.973648462772179,12.435912399418385,24.09151261212934,20.62695287656007,15.5440209716969,18.849570400427247,14.851152249210456,14.70304455906231
2020-03-30,16.803793500733022,17.145046024762976,17.061974767852455,16.070993863808248,16.865926286093266,26.62860016896582,27.694106297824067,25.731691130143915,19.41638116249066,15.823492556332194,12.598191632320024,7.478550371521191,7.133475396622607,13.623568361769191,17.337572702418598,21.817884438341405,23.777233565727553,28.298642334828166,38.496532792543505,28.869868524355326,26.01148750585443,24.774870634542054,24.73630104147485,23.155502116840303
2020-03-31,19.54263163086554,22.29831092463784,24.39792413889799,22.812177872253038,29.110492695732603,35.211364501496675,36.65676575098991,34.322295387464074,26.337736687421355,22.154089952848423,21.585395183384858,20.423355356721206,17.95967301016016,19.268307401306693,21.972321735855594,25.09500409543448,27.033756064737283,38.73693717663798,41.913063378394675,35.095103520736174,32.3322403229977,31.45876132101385,30.543902243680886,24.394091982394627
2020-04-01,20.172620652283356,19.6378464101098,20.3746860260307,21.902005148157052,25.04379732367716,24.09127748145533,29.451565812163967,25.992770467774402,20.26370202650425,18.13591564776987,17.47694482119779,17.262460912625656,14.83307060722397,14.925345816388582,15.899638518136056,20.012387491080297,26.64443251126353,29.07499506703533,34.787569613888344,33.28958201292117,30.739989720743218,27.53618373010527,26.036377545471098,21.93068921763195
2020-04-02,20.983246521653896,20.41108054745615,19.392112561106526,19.28531752279848,20.053050825785327,21.097056095775763,25.963336077584174,24.606027589465757,20.993991447797953,17.67860459463579,15.384982955348534,14.325702154715618,12.053070060599108,12.197711778287562,13.652636015135013,14.485827353632665,18.85454031671957,22.93467104937912,24.13214461684611,25.299050594082082,22.162500320662474,21.212320717620106,21.18517264998046,13.870852600302578
2020-04-03,18.70966266125587,17.857877535508685,18.248371645123065,18.88646828411025,21.311345514668155,24.832522485930507,27.361592818921434,24.566854401073293,20.598420876620978,18.376074169699265,17.05021014154216,16.086592931635423,13.28810404375101,15.19826844760784,16.33656477020254,21.309692539631506,26.1446722110578,30.512800291409913,29.991259632678442,32.88919724501596,30.528400874720177,30.142631867249474,27.97979241883338,29.02539246421407
2020-04-04,21.164890262832643,21.30282537421496,21.346052717438226,21.991568980552813,23.007833013404195,24.098988659094257,18.430735647637206,18.71991013218157,16.81747032214802,13.718747055724794,9.718176026817442,7.549305477081759,7.349489711463054,10.620084923253465,12.868412463419775,16.7608874620422,21.32387897792112,26.897715498668678,27.5957556056742,27.349933013628753,25.850889265131418,25.005094423283143,21.422117414499002,18.30493353886596
2020-04-05,9.767192625117238,8.235640633448186,6.348368891437071,5.810877012288019,6.84788646520402,3.7759102715084083,1.4819475263969721,-0.9714109644707705,-2.150046299727684,-3.5957450121646133,-6.424783528690092,-9.79749532522829,-10.507076137664363,-6.799483066394149,-6.238837062533868,-0.9398037289938621,5.174230220923338,12.773117114868974,15.570952225449176,16.515699597554757,16.602584063777613,18.08098481842317,13.365475070756219,10.65057485458967
2020-04-06,4.651054785776406,3.5064046071591655,2.929976884393504,4.304287992087083,11.160432357221968,17.326345145281756,17.93992946031068,15.055796070852708,11.2487012489614,8.571107164764417,9.744094208513626,12.32926992036952,8.574609617364171,8.481622834177728,10.421109136398336,15.55093847842988,22.498894928458895,23.72767714629472,30.516166669434686,29.202028769355962,26.158034920772344,24.575455963444345,22.391598848127558,24.53319625624142
2020-04-07,18.272123892817895,18.11482186437277,17.934716117821146,19.577196787909998,23.624301610902837,29.685869386076316,27.194451409095457,24.644725975682427,19.7654513533118,17.603050406172038,15.033807680550012,13.030364977624426,10.052565862338156,11.97517584477958,14.015318221178715,18.33767048115752,24.155168033804674,24.430723387631968,25.270991836301143,22.763812591635038,22.76676726481342,24.55478830123814,20.492769089688714,15.367146732240004
2020-04-08,18.738703298717958,18.639250802678813,19.16177345108166,19.60899532943499,25.649753706789774,26.646175421785586,27.630776306449476,23.41900783054063,18.650508937646038,18.09931282512323,16.679047143361608,11.950922797417785,12.477185597552461,15.78553244805505,17.138942613040452,21.986872174209232,27.427744993898223,27.85899279560961,28.034945709483065,27.71183923952636,26.365187692460363,25.20763899498922,22.72865075971176,19.877166863365495
