Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.019987163545878,20.189712655921912,15.261061058694006,11.99626140516462,19.060201652464798,27.80025822779568,37.307104202918076,37.14777980998308,35.04938142557023,36.30865081599824,33.3120276142233,30.9187526161057,29.925621028554048,28.99603433185666,30.829490872037912,30.29473535779475,36.193347484598725,40.4152159677122,42.5810276998036,28.821383055384853,21.04649760177436,26.046587112891032,26.822106448386364,26.677630789301602
2020-03-11,20.74995483481121,16.762213311787757,12.405316157472328,8.498194521463162,16.76192026539024,28.41847689254765,38.08407995110942,38.162382574297276,36.08640492984375,34.74712778253653,31.3629638781764,29.260530097569163,28.204456674507362,28.51755902433944,29.020914305242403,31.286681871124383,36.66242079038648,40.546896657674615,42.025261628769414,31.357168028025036,23.687014259018106,24.570403105032366,23.13946291687455,17.7884247596272
2020-03-12,16.51403445481411,14.047486983375725,8.260636555931551,3.1676321998010866,11.260437699885378,27.425394902055285,36.18731994711352,36.80789053866786,31.877403864666817,27.71028995245392,23.498497363796467,18.522990794938288,22.037330311182593,23.832626532123456,25.302590771133563,27.61477534188556,33.872376926891675,38.06195065938999,38.41947405460444,31.049329639896214,22.723943632146057,22.915957818743692,24.56496329478297,24.982584169707813
2020-03-13,20.8588400709089,18.221155318075223,12.782557943225326,7.721743828382252,14.457936593567156,24.135801793942143,31.799950003948958,31.52053925567003,29.474557552173195,31.509944964706946,25.70060971032012,22.731638614467023,25.133481182138027,26.00694940827441,28.119193976720474,31.54437310527715,35.82263876168439,44.364621875263175,49.09438826043068,42.124516783902706,36.800424336037324,34.38976105877808,35.58749745084499,40.90253865027597
2020-03-14,31.655588167611636,29.168268356161658,27.949582237223066,24.571840201057356,26.897389769439812,27.38159839550937,28.194490472960037,27.595307954323648,26.690852172194756,28.637886644374277,24.051250453831543,21.678970684795864,18.547368405786568,20.37701794254763,22.748955847058,23.60037039229029,26.88460285118467,35.62483905957,38.02217288246502,26.18078772112515,16.504285794804495,21.21555896455684,22.973342402313897,24.243959607191602
2020-03-15,16.38560101895625,14.940088066599225,9.852390190958145,3.799667404185298,2.2221724715313864,3.2017207549949074,9.458296267893054,5.509257167697168,5.376637001277144,7.948005830911936,4.044933973716152,-0.8743010689188795,0.3151949458497665,0.30365375675035944,4.5793281897156355,8.679641331447959,22.378548988835483,34.21392327837481,43.51503701208349,32.0317616714685,24.372190726166583,26.114867746792605,28.26696116838263,28.10756112335374
2020-03-16,25.12551623331291,24.367942670279753,21.883397933107965,18.68131548798754,24.691289331841062,33.281168890782205,41.826317291516006,40.19334676971003,39.595212428476515,40.26991299538363,35.94211058995995,33.16677659028237,31.77342061708814,32.73198458133797,35.698514820017834,40.67074366828429,45.96478187954927,53.270829567812655,57.94305193882384,48.37390328813643,35.785960680573766,35.23276000978979,32.40343675378373,32.36675995222423
2020-03-17,24.095112527055317,23.97296004983146,22.256593982779894,18.06872587411933,23.214377281059527,30.652916006322428,37.8669974266726,32.76429194934422,26.945175233171618,22.594193558245934,16.943648165141568,13.698691269825654,14.176528067482291,16.99601284788787,19.142665248743032,23.76525529071997,31.335301437486148,36.89156233547616,40.5206375836395,32.94255943176811,22.55016051806607,21.553585950826193,22.607065154923426,26.72199264797483
2020-03-18,20.320331516417845,19.570464470614425,14.425797251455036,11.061566322020836,14.83611273106264,26.67403219299482,32.824849968658334,28.603209631964265,24.12689746174592,23.412311244708828,17.593280793701467,15.542021798889255,17.19640348347193,19.04241908375734,20.658835869268415,25.221503112331398,30.39217968525687,39.636308141056986,43.53959738512159,36.54869392232071,29.394229435807176,28.547692719140052,28.73853480652611,31.774311732349815
2020-03-19,24.501751712334965,25.20788272312275,25.295763512426536,21.43377637958186,24.417688504829623,28.16345970668108,36.15615246017073,33.02071531193264,30.645413994010823,31.835733848327266,27.17421274344281,25.058319690334564,23.81430376769033,25.716164371263268,27.02546555391017,30.383159653791267,32.399270757327265,37.32276112955652,40.817596154835556,33.33166477577611,22.381876522824005,24.202011073781378,24.329733302097058,25.29123446593852
2020-03-20,19.97508056168236,19.53523548678183,17.315740039478662,10.539040077615146,15.076842400565239,19.022787105186566,26.52022035314468,25.826369422330416,22.502021453640907,22.675272398956903,19.39905770522932,16.671187795710303,14.267670970675297,17.081143932338684,17.551703693365145,19.44686591854758,24.152563500829196,23.76665440909209,28.602001421965458,20.81966008952287,8.716196928925275,14.454771845111846,14.091343649485534,22.152019561385575
2020-03-21,16.370999902102465,14.227295887254721,9.426884814089684,2.4387637650326264,4.280483038915018,9.673690094508258,10.052057295767721,14.14719161284799,12.674672538322481,8.44591988910216,2.92544523978371,1.9542757283820802,1.0034713396820854,2.5149591968333675,5.134004397201455,6.36730956728422,13.300028209876237,24.863475792208167,31.94074738406283,21.469415292849792,11.44026800908828,18.138191118332585,13.565661901764496,19.332513409279837
2020-03-22,9.597661873703593,7.672520963368725,4.107752684732217,-8.93391341716789,-6.189826954157157,1.9300456486870654,2.299414825146947,-0.26108555329879657,-6.295924784781542,-10.317951564124893,-21.535152095860127,-22.23092478004073,-22.66806203746237,-15.291442662829706,-11.416509819971065,-5.467279893568805,5.640779007871558,21.7352028405632,30.98011964995616,22.713481524939958,13.640457230569664,13.200044045983578,12.55602000168177,17.075345161623687
2020-03-23,11.053115755822285,13.268050505012564,12.30946460727609,2.360743778046166,9.62170126494595,26.130698104434416,31.866824003659172,27.20902314919132,21.773092177733854,21.202354974950573,11.15728166235073,10.32679476233276,10.05014301929085,15.456839763285338,18.65547164495645,22.019497226165324,26.42081959304675,33.93858480731078,38.349029351590744,28.942201476417452,18.52773774272866,19.12653021063576,19.984473077003212,23.320172360443905
2020-03-24,15.424695711635614,17.23056580409719,17.063009525958968,10.964816635996597,15.828537911820142,26.20804745873458,31.82785269943022,30.21284618805668,25.255365948563018,23.768582913313065,11.831490057040698,11.74727942360906,13.863836472629005,17.77368786510697,19.727882131186462,24.886380871022016,28.634056809034657,37.946037892261835,40.54688090556953,29.869676021865207,22.39240445330245,20.581277252104538,20.976912888223143,25.64718039139967
2020-03-25,19.856397651228114,18.938713164321456,18.2257875687087,15.649389829191776,20.409142414876186,30.845227860531917,36.31674510876034,34.925116275399844,28.863237754763738,26.786764406958955,16.069073581703346,15.888434826501534,15.879840242972021,19.544854330636497,21.20194532979557,26.96599249362178,31.197186639451104,38.15977205001661,41.51758092143456,31.238423820699666,23.673507454050323,22.015472542720282,20.875708603470457,22.593778624927353
2020-03-26,18.42952776098876,20.169008393365495,18.911928090647784,14.818506732731468,18.17948593233506,26.821441615960467,32.52976627821158,30.406060947264567,25.037911436621467,22.641073913854605,11.305369257822198,11.380827850667192,12.325798060569168,15.511087648304983,18.514386937774997,20.833493283251084,27.081495395558555,36.48844286232557,39.61891626931588,29.830300493906364,23.391094772893165,22.946453042121387,24.33165759152264,25.14037307800789
2020-03-27,19.36050072750097,20.595911295806182,17.762399077420525,12.634211715866414,17.17273592417884,28.073532084293422,31.495629738022032,27.529430820177847,23.009390313584966,20.960525684602395,11.404534498148271,11.494261024159481,11.695166930423456,14.093799488690957,17.612457369487366,18.501457132090387,23.637115681079404,33.21845175948134,37.0552969106168,26.38683765631726,20.2897277481367,20.32828079160531,21.284453831463473,23.715551148336314
2020-03-28,17.466962695992247,17.61945483048951,13.135636138363404,3.4959888757527056,10.797853735751232,15.716937177110363,15.901386579588657,9.32990157528482,5.080658341981619,4.204920989040445,-6.343454459234337,-6.49957253537881,-6.6255064625529165,-2.0424070276104054,0.17531474377898038,1.4412841671525025,11.721755487827926,23.22162038666292,26.790310288220066,14.666439430566909,8.217610560724436,11.427672171826728,11.566033614292923,18.543571958687526
2020-03-29,7.96955988473235,9.816639952784241,2.1615064432522804,-9.707937341123326,-6.764742021937726,2.7301664914491672,5.634249264145044,3.462212476910328,0.41495930956618476,-0.7396740623506672,-8.381387390387893,-8.83176049001705,-14.612188544151993,-14.581900558570975,-10.527836737602314,-9.38985932799743,4.055529605940431,20.01984037474335,29.724433580547192,19.209158212218473,9.755332353346862,11.668889800250023,13.102422803498252,17.787016643611707
2020-03-30,16.086412052773856,16.54707639079795,15.157289910168874,11.758382635743576,23.076647544388514,31.88160099224235,35.56500939575058,29.495167732209154,26.517234200057814,28.634823994610755,18.81863737633175,19.4834697383024,18.42116418279459,20.121292528521565,21.72059639131409,27.488784797171157,27.893079150999636,34.425699650147564,39.3722604748533,29.651641727791805,20.522738353071947,21.121261999423506,19.784580925815906,27.26511456941681
2020-03-31,19.531474010334875,21.582143745196465,22.816578179267694,18.93683447639197,27.635171875179246,34.021712402954726,36.385508561744636,29.426446985992275,23.105216710938606,24.46366963179189,15.627032474077353,14.075748028260337,13.032850447428274,18.41816142859026,21.936908139543675,27.978329337873813,34.80287214218872,40.47602988854034,41.6888005960229,28.636619055455487,21.44593659891351,23.495607366162602,23.78639231851106,30.007531094415267
2020-04-01,20.952247900398792,22.421441538684974,21.125800688705706,20.144931453751322,26.894842131297512,33.382374240789076,35.48576329774828,29.518663742292194,23.339171161455802,25.877012730441486,15.137748854921421,15.375850848825168,15.224975444109079,17.951766699693355,19.57584626328839,27.056919319470822,34.12157343604424,37.80632862440407,41.628055972462434,30.419213412771402,25.951820204717922,24.822384210488668,24.43787032467288,29.18919557675642
2020-04-02,21.539745721538075,22.29350664740503,19.425670179798608,18.167236120822913,25.29790208325036,31.42510137705179,34.48007834307539,28.7879437063846,23.477991011058993,24.940359039983147,16.091274709764438,16.56006438638585,14.234887741473234,16.14114310483512,16.789581790325222,19.838798224701122,22.806502406275577,25.877277586051633,27.725949518271698,19.00595131023211,13.872070894206429,15.35592536826647,18.993266993583365,21.00097458169718
2020-04-03,17.77300006235871,18.16761929413343,16.22559331287812,13.130837597465456,22.930766200639415,29.606487272049737,34.67207657525067,27.52427140457243,24.856463030985985,27.64345251207045,19.66219204515309,19.494000166114663,17.696792356449258,18.246768582952825,19.444482613086528,25.88619547113926,31.71118283464182,38.34766734099498,41.31149685903639,33.86177945330619,29.10021399952948,27.93802610019212,27.952975823094853,29.168074492258743
2020-04-04,20.6120780341895,20.16281401228775,19.670889701827086,17.575537951061207,22.82876863010992,25.61041767012683,25.891750335285693,22.270000001556735,15.674951983438808,18.94325893232583,10.847150548631374,11.277107847262574,10.346590309470452,13.977490791199852,17.181044977170984,23.38757805560177,30.947994166479948,36.05124260119983,39.472546769550505,25.895876104127655,16.57583602591594,17.05274426458541,16.982314071051487,17.04449050633975
2020-04-05,6.677977223879629,9.477402163529854,2.0370721823469404,2.002236772230896,4.6988364976044865,11.276234011297266,12.271630452767614,4.393707512251356,-7.628064765438981,-6.866083877972487,-15.260811847114212,-11.740224748219472,-13.969353927321833,-9.387061002788354,-3.560559983077206,2.9740400776441778,17.579539396703005,24.994893071833182,31.59400782880987,16.887784209856356,10.015248839280556,8.868547897583113,10.565586035557438,10.060037940922353
2020-04-06,2.7576114733967643,3.664501594034644,-1.4577347798347917,-2.3036739254784555,9.805274147079446,21.70937748388195,26.08911251342664,18.313135675455737,12.19075908918282,15.486054713942478,4.8639228070128695,7.524368843140267,6.125769762947627,11.061296805009842,15.016425173906919,23.350366970052693,30.574180312226858,37.8802298062277,44.172159852038455,36.30490357795903,27.91541463868644,25.439224641786826,23.22141569116177,27.524641706094336
2020-04-07,16.54335008120754,17.796173357502862,18.18953419876948,15.664605450826576,21.991827635928573,27.09067661733691,31.271559376951778,24.978787715027437,19.885617530972386,21.653618155605177,12.402064183065175,13.886706165854196,10.93078339152166,13.941235275552094,18.51010247886285,24.27358748484928,29.14990475557469,29.230909199902865,36.31072319144085,27.408369125971895,18.69533190838429,16.12072309287684,16.98865620770283,22.44421708835973
2020-04-08,16.11862358315598,17.084901267538555,16.548493280668243,16.030299605493738,22.287990031636763,29.308736281752097,32.37478924130243,26.144740185206082,18.7711625945914,21.250548448727738,13.880155905937796,15.917156350837121,14.369983182682278,18.16901953855436,21.61828885772448,29.539303882898114,35.039718802720685,37.63239188310727,41.63290287303147,32.81704813908892,27.128227954597264,22.18125861853577,20.885622792820012,23.6064862957788
