Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-19,182.8509744236927,180.9126597395015,178.95338510703894,190.62640698390277,223.37766720044854,232.68754914196774,253.989187157504,238.12416287549473,218.0513053085478,204.93721190304663,181.63540686160454,161.3873651219585,130.91888897571602,128.49103717071748,148.324731286481,182.42283276666322,237.97774126927766,251.60427155511047,270.73561469595165,250.87662325543687,239.5016460721346,207.9997788383469,194.9731031620898,174.9068747553259
2022-05-20,193.10700811503833,188.88672255236972,180.86588595802885,201.9170049687457,245.95434504302338,269.08942525318076,278.0239570933589,254.39291654938103,245.20934687405367,227.49914707367563,219.88960162407525,200.92514081732793,180.89876906055088,159.0267550797216,163.28954745735646,178.62061281096035,209.04106480530717,222.39648938803305,221.87831338358802,198.00931457344626,197.45617262959007,155.9231756673066,147.9667570917514,138.4045324517926
2022-05-21,113.40230101898646,105.27416148769558,153.34902275593316,148.21716035740243,153.03085883125345,170.01056161734354,145.39856338626242,143.45349375516344,135.65640134092916,89.52646957106884,102.64164589508259,33.15068397486098,31.206088559746718,-13.672712799093773,41.3773946978564,124.6002917992431,174.57402430533116,208.11348161488715,225.665871285195,237.25157214219672,231.53261608720697,214.12664472153674,215.8605612051526,198.8233516472506
2022-05-22,176.45665629478907,164.3774972060717,167.68512601755984,171.30571339174713,190.9863440147721,200.38254054457173,198.34872060226627,161.5850289639469,139.0912247781085,119.04902154262004,122.11581811253183,97.08396713208136,68.21465516419457,58.408072174411416,96.98238564855801,151.56984490000153,203.7865769764439,240.98246014963053,254.0338079794348,233.78421025787455,233.08328228204945,216.9353476811512,206.20681471560513,192.19508333647153
2022-05-23,163.85905841058164,158.0505820066342,145.12126694291683,172.31912673297492,217.62277783635366,241.41915061111038,235.63386355760787,218.05525460339882,209.17548609806946,203.4144709461223,201.34451893063402,171.80930961569535,146.03768920157964,118.14657184886084,128.32823301501685,177.16338166431288,201.60711634989235,206.95640427685242,217.12917294535544,184.57699278318248,179.0399195519313,134.5389519664708,98.9292544586542,80.11651833985898
2022-05-24,131.21315025089507,121.86810458668565,138.0444155287858,150.5786625334007,179.98812516552871,207.165276243666,229.0918237346947,234.17355854415064,203.0871261630633,192.33420591619983,165.88397679628136,96.55656023597166,71.23393246599738,41.038879139617606,76.93778652280605,145.41097416573822,183.46868998794707,226.59723515193855,241.37618763846783,237.83676222833023,232.01331148556906,202.79425841511454,205.07726622698243,195.84297552601896
2022-05-25,173.29494320002254,168.67947695215648,165.75490142668042,185.87740592287423,198.60279690840056,225.55744105229144,216.56197094535975,205.45462266374676,163.47386781741753,135.45187637690162,130.10910038135899,110.01354642431866,75.3772863699998,114.89464805403782,134.26829630371168,120.15961985109614,160.3330875043308,144.98438720747032,178.7036795420715,183.26778423980096,176.4257970660441,134.83188966984892,93.74358146684345,129.48417596183052
2022-05-26,36.62365258439024,58.219069033979835,95.52965720015466,90.88934444996802,115.82709168525766,130.24008480922956,136.4138716184471,71.92401761839858,70.61696328564928,10.712844396794509,32.240067528852194,14.033095366429563,-40.19356293204004,12.525047317963356,89.96663215538048,120.72219122536127,146.02218970952376,147.64692968241266,180.42300955537203,182.36358982632822,182.11634362823725,156.37436965827152,152.58149717068483,147.11269902196844
2022-05-27,2.5120615962987927,-4.9092456879179736,63.087294422099276,102.14626602193482,145.25130356231085,178.38686382937237,183.63438809729672,125.34675369869629,90.43242422436525,64.88950659096072,39.947297572187836,15.04850561619591,8.626099793452312,33.70316082922493,88.93933357065838,110.0591976400087,165.93308515797412,192.8967335941032,215.86919613008845,208.3942190332361,188.70236624847283,186.49558209941472,188.95197988048332,146.64116824204095
2022-05-28,91.57337790302819,78.16554256545945,100.41822009021455,116.67753314981714,164.93499283163644,169.16390338265785,186.2939810626492,107.39124615103047,120.77010451434433,72.68118473105034,55.11835724825852,1.320184321820875,0.9499079826664456,44.94727382828711,93.33826473678579,97.35680589149051,172.04330082784284,188.09206932922103,207.9263644579308,213.79063491373137,203.97960200163402,191.73046713714325,182.10869130378055,167.4871428509428
2022-05-29,147.62072814162778,147.09453728518042,154.70442069552564,173.42201236424205,180.18715299035492,189.95736524240635,187.05355879586944,164.38490404592804,162.63007461420054,141.90701685000454,136.53825244234633,102.81381137683445,80.56039182852055,110.45637226296864,132.2215688071099,149.56722117095762,213.6879159540442,233.90875342194823,255.12389099646552,254.7464771299543,247.75994783534168,222.821978125103,215.74060415438822,200.9287956417591
2022-05-30,188.96217094688953,192.83963038943855,195.822180175186,227.16186435451445,243.86492367044053,282.2157444535987,276.6711723863971,274.1015170107507,237.74420616276697,229.44645152869452,257.1295568440891,245.97510361309367,226.20582423409894,253.4619851770986,263.20178654813253,228.03379450921676,282.0768537030401,291.369504291735,293.2034776912022,283.5207923450999,277.35992158873313,240.6844843667792,218.4324935312838,215.02758458981486
2022-05-31,177.22164591636042,183.4848399898289,186.88441755668643,205.83743235888204,235.59496756206548,282.4866432822772,271.1672584014415,263.7824270175714,216.1323539981614,205.26339877407932,225.82038236169188,214.4029826873798,195.86706032555327,234.79768178139972,255.8752935879869,219.42769685325882,264.0953680818724,271.916429742643,281.93172689602983,267.55221199184103,257.81319183173684,234.7169612742155,211.75710162615954,211.3101038102806
2022-06-01,198.08643910138161,189.46008412181908,187.86492198624993,197.65218202332872,226.75813519645553,249.53717139731128,238.32057445980627,223.7347270284241,205.3074079566133,184.68736114985234,190.43507049262413,192.68695487700984,186.14666978046725,187.50560859615769,183.85684006117987,199.20872268042805,225.71558967131196,253.6208499465756,254.95105920921822,244.13858972123325,239.20548677546986,226.9009183087214,202.85594900777542,185.51742092369008
2022-06-02,171.29835815011793,166.16778291684545,169.91947402870227,180.00469815552998,208.09201792825624,231.07510156790858,220.62780026736974,206.25845081123603,190.26282727090322,179.18484308353948,163.44238660469023,164.13089758370097,159.51222248104332,180.88664323285542,197.82074305499924,197.2004248688844,220.1639247615704,236.72357083289594,241.6399409598829,237.01998876994978,229.37910525245553,214.56147733580252,188.24550755158188,178.3967853940388
2022-06-03,157.4051701692973,157.89954994761854,158.82760669771918,172.09311688896827,204.3868429422215,233.14271082579918,213.29471315757863,185.21413061835045,160.3987810224466,151.50981112927008,146.77640780037962,141.52003432907034,101.3425553824674,162.5275543253435,164.40431164295393,174.26159336120028,215.9326620796332,222.70343096230803,225.33397639499205,226.888137720316,214.1365942020114,190.34663086972608,189.37306321278604,175.10155723307975
2022-06-04,155.27785792648166,149.94311530353673,148.5660277536109,150.74291518911204,157.8454377255058,174.86128451776355,135.12374691296978,95.01356450271248,107.86946931718971,77.70236679568231,66.73690858769923,67.19927986589921,-37.153760547069226,85.97153244124202,101.7677442402439,128.44948482615385,186.71343431252177,202.55488827077266,209.52734867079934,220.52655174635296,211.47181268266633,194.4956424816199,186.47742759018718,173.08140387389176
2022-06-05,137.9669624246323,135.93152661544985,138.76390500433456,141.68071908647744,122.36202787877,146.63740836343743,115.34241174853047,118.8595640263741,104.83149633668133,99.95297322466642,50.5784478102122,83.32111341212787,85.53648626293014,90.44116725542997,103.72426608894608,117.38698006189341,144.66801162059994,169.32233885768056,172.67256206411048,185.05002861126795,192.28402062426335,161.0163948326457,165.21276175199822,116.18514128188599
2022-06-06,90.34446613603717,98.21819872026124,97.3187806689266,120.42195678095754,102.04605690141122,127.58903427432,86.48754045647647,77.64392683003786,70.36041375424034,46.34250722597639,-20.41696463738603,-36.17446359701134,-35.74586574439681,19.753899177281312,34.47600469999881,82.26868181482118,134.31513776992455,173.62562428043375,185.73598222481067,190.15464010808773,194.06284590709004,179.48548308327096,176.62381763506056,163.74185874929248
2022-06-07,149.68693143740225,147.72178377027132,152.38722605414733,163.10705740708624,191.9555058581293,215.01819110533057,215.09192611205756,206.29690402341475,185.92132881436527,163.67625198091685,136.33518874111206,130.85925431628195,128.24631996357553,129.84450115775508,140.4612283649859,168.6912852957422,185.33681200756817,219.2510354291351,232.26650147721227,230.23075421949835,223.090985495492,199.98241692295593,185.91724640600515,163.97857548399514
2022-06-08,169.31904172022598,165.87727894831886,161.95230110063093,176.5839890743057,206.3595320055017,223.53980338325982,220.0008643240674,192.36831841689542,180.12104788300442,161.72383827968628,161.1515637533856,155.41804584686125,136.18682349162003,150.17936431757423,159.70721532769446,172.79043498364018,203.08884380746701,203.90969930176843,210.0657337722967,219.36632075823434,211.28069711657366,195.86157066550444,169.2952188194433,156.54448486849287
2022-06-09,165.26549498784453,158.60425551161467,156.5325856650181,166.0802736174134,205.19359560746352,221.12643651616818,218.30500857727074,197.41709447513003,173.83949493663468,144.45622267769275,158.7651739528066,137.91181020890986,119.64303695670121,132.35073486539036,141.53899082681156,167.50903184238487,197.4283720222453,204.48781681489902,224.95168988324986,222.27340154020575,212.68366627910027,193.52506278087915,181.25063657626959,170.5492783268851
2022-06-10,164.93964319318104,158.64053851684645,158.01215986934042,172.00953379986078,211.2189892936674,226.52123008764198,213.41699320947396,189.86005918315453,169.83101547985737,154.13000547615513,152.44709540512912,131.31356824613243,90.05077523529533,133.45075180374803,151.8370226064284,159.39377588082414,210.4182495638715,212.83378953734882,226.80188849947618,230.10501864255914,217.64565042914867,196.55884672407396,190.80765777335836,172.87957399089197
2022-06-11,174.82082740051646,159.02480222904703,158.16920675918234,158.18656330371664,163.14486432612534,168.63807067269707,161.833101639807,150.07829237921487,130.477648476564,112.84951895232848,99.56860644998856,70.78232831062822,41.651245604794866,65.01337940598643,93.93685876361577,134.2176911277461,177.6085843022978,187.45685698294506,209.98609469981642,216.7291640687351,213.5845340286261,192.5775517066133,181.16131260124016,178.09888105603682
2022-06-12,163.1413586749389,151.221398820272,152.6816633133298,154.7785569164753,150.42990729209862,146.7713063283514,132.9645828280215,111.2964151589366,93.95617164989375,86.19936165522039,76.75331582361144,41.13330935795956,38.77447077434901,64.66132668392005,83.58633496391526,135.9276171341404,167.84524024286856,192.16949391853092,207.66525604734596,217.77371772981115,212.7434288565271,188.28452786476757,187.75369636851266,175.7494402299354
2022-06-13,155.9602659901845,143.35916762113328,145.49747006440748,162.5712102637917,203.96933558496457,222.25680680417025,217.0442149393047,193.49312524506914,162.6492986341266,156.8812326675546,134.0643260315906,120.0738420363167,126.64966847237768,135.19067029737622,138.25640696976504,167.62480602810987,187.77288995668354,215.20850433600913,224.4728330443004,221.39863389910212,218.97265402350013,186.96364347670502,188.09660549236523,175.42712892128375
2022-06-14,162.00065883447311,158.19810059227876,163.95116590655672,177.49465507743952,205.76054783508602,228.05669302600293,224.88183509351046,198.93559331480574,165.3388153164644,142.9665064955933,154.32196584643654,136.06521477269848,132.50925453808586,151.7365492570803,144.8438560176362,181.24018055920453,215.04418119174454,243.31606999658447,261.04049795958997,248.00857572368676,235.28993112236225,205.55934315636736,202.94255292442108,194.0821897752139
2022-06-15,180.89528626943996,172.8545385001588,174.22881333725937,182.10391800511215,228.79459939392422,241.02242246905627,229.29118546774558,187.25632018945504,157.40097779554765,142.15885200083082,158.04472307983482,148.72824788622066,154.38395493038155,167.2338234367116,174.06928147637402,198.824502354471,227.99995875180238,254.57108500539044,261.66706777631373,244.80829183414096,234.94813014104332,215.41859528113596,207.86841504550245,194.69280664872508
2022-06-16,213.86952539179032,189.84215062692567,185.5670423696245,198.1318355657761,237.49032996040552,246.20607690614173,243.8295130125971,195.94730524295954,158.7966031355532,148.849091172375,154.63546646493768,148.31222749827143,141.64874117308355,161.35056745834476,174.51673419158288,210.51303808674803,216.32325335206036,252.84062000879067,268.4618059430079,254.31433797876798,242.69320388572095,225.77610091751637,223.01623129832097,208.736040504636
2022-06-17,245.74534268504718,209.5058845329188,197.68432787055167,213.5252256291298,275.2124769768471,286.998099801521,282.9847145830875,215.3972300068039,158.23826409404433,137.50993656852356,148.04092351129995,133.57641624181596,125.86931024439852,141.62418679751056,156.37836318355443,208.93713544971754,257.77749440992545,321.97752280194493,337.9445749760967,276.86711292786055,239.70722838622876,198.55258913670426,200.27444139041336,187.3558592355537
2022-06-18,225.27578781153,190.04813660861743,184.18335512383464,185.394740560023,218.37088848629804,229.23206234206924,221.61100621257648,163.4540717522284,90.0324046725538,83.52170749357273,95.13917588985359,51.96085553254426,40.062175132033616,53.109902422086236,80.096696525519,176.2467791087504,258.12449000884374,307.36059579717676,335.3158509060627,272.5652756938041,237.59545348732914,199.0296437849126,198.5444446977311,187.9883014959355
2022-06-19,181.39818237968197,167.28076657125757,159.1192715125873,165.0816521130874,203.72085462790625,209.94174057684697,195.82631376432875,146.04669443835553,107.43610247300217,99.68576516226292,114.12911741958496,78.18782228067475,29.66193943666711,41.56877098116993,64.50885660021085,158.04935321331584,236.0559519962521,270.7105583345707,310.7639632261711,261.1272379738205,240.75873713110687,208.47435936597057,202.62898205208836,198.6854467951821
2022-06-20,203.87143172330477,185.72152703317113,177.48424647153172,199.32481963071254,253.42727664373498,274.9110410648734,256.09075460215684,207.04908602999114,162.08949555799774,138.70229736499545,143.26352715494977,123.15914284366394,73.06826273795697,115.36720008543091,136.3797091222117,187.47709191151566,247.54537501540742,310.5391750804114,346.1197430266054,275.677330114546,246.28048613506368,198.62777756194365,204.67751044075496,184.31595494020243
2022-06-21,234.90297950284082,205.01788578882605,203.19086424830283,206.44547234594154,258.784759210733,277.08550325804873,260.15334783853297,199.79790053405458,155.31393295693576,145.45991898561903,171.70892047701236,182.40900080389545,166.00434889235848,168.68282275781422,181.0638820379035,229.90039257021076,267.85247089794365,387.874615837256,435.73259490729043,313.26265364509703,271.00686553352915,228.54722147142664,228.55676204945763,215.32825379423147
2022-06-22,251.9462193738145,231.3083032717933,225.7288604017456,240.80266823863545,282.812957671093,327.1959709802412,326.0947729387965,320.75040536916526,265.4152183323545,252.92530024676552,259.6108401791771,217.92673531756472,201.13359430266954,214.35560419611141,235.13498239166967,266.1796755837021,365.05728098289313,422.7324351936728,441.7999799006536,422.436987915087,366.3858775523043,303.54566566850605,281.46188523905175,259.2998151477284
2022-06-23,249.55125654216477,231.76213171254025,233.87185338701514,244.73638307175054,298.77678118874826,323.4424821998461,344.1790299069213,313.3986221651497,276.30511532786727,251.84457442309036,247.4177302924098,228.0918018135581,225.36459684512494,261.64987696632636,267.42924741965203,313.0227596425375,335.12667993820577,400.63752186184644,421.90620254446475,406.81504617787107,339.4292497248362,279.81432494916544,262.35860421091013,234.71939103047302
2022-06-24,258.9237379476013,238.9621305403328,261.61879182841096,257.07889247435037,302.085358694573,314.6660123164384,343.46838926603465,325.03538399599256,297.12868295606006,331.36367346545046,291.3658574852168,260.6017161123876,242.03324548475558,277.1680891996831,270.13416949729026,266.49762536239837,299.34427502461983,355.4470894248782,376.39293235197397,386.5094775215478,342.3876565041228,262.59349056557255,278.87283188221136,252.21277983289266
2022-06-25,216.49581298555304,203.0331842738219,202.16466892871847,210.48711148938156,222.34843908586478,226.44442944303688,221.14375351006885,208.5194078286057,207.3273630892624,195.01767742411062,184.49291590228728,161.13010358387612,175.56073336906314,216.27435294333867,219.3926946217925,255.66073896332014,243.36748661158182,303.3447745609017,330.7389773561918,342.94981986267004,342.4487764512568,312.4775549937186,277.4107810189065,254.75539646540398
2022-06-26,236.10265067298036,215.77545903694948,208.78690946227528,214.45014260464802,219.28840038420233,218.50817174638158,222.2687516304062,205.11014191623994,192.17827846579658,176.6221778249557,163.15752776742093,133.20350537115564,133.69186737032433,162.54735673245898,180.50982105296103,223.263562866545,251.6010092759188,314.4266003403288,330.3149350476444,346.1314576860827,349.4437788085769,344.57541326218063,247.73073651368384,241.89660843024308
2022-06-27,252.04343960330485,236.41838309989924,245.08768547972224,258.16693531631324,276.1496740406892,299.00605734497765,306.5979659401584,289.07600748414313,257.00297756444223,296.8943098556948,289.3294037790181,227.72940181328897,230.221944201231,228.04879119476684,209.40591147088406,236.41629419783965,316.8800400010347,361.83079492410246,384.0453834558839,373.14266420401646,342.3751353087009,288.64624731367945,277.9359425973227,245.55455596641386
2022-06-28,269.8582302802258,248.31113390596778,263.58850666136414,264.56498885476196,296.6403320396978,323.38481186223953,348.88921730356685,313.42479902768434,304.16921434806085,269.5312522313958,266.8946748342202,253.94639433814294,226.8071427354555,279.0946839089856,266.7508488744869,333.42333398925587,335.07827823115053,451.4255855359457,461.18456899604735,433.4920589448776,389.49971865936567,328.4320914614573,276.5310349014189,256.5108089282088
2022-06-29,261.47603996456263,250.19265253712715,264.0074835738413,272.3703296916126,309.45833046119685,337.87555412185156,351.4728788355047,327.14954144104416,283.61351075703766,277.0077624822476,244.50068784319126,245.0250570909605,205.18974284184733,218.81134422142674,230.4234816602575,304.99806231519494,354.8249267076827,382.52100683829974,399.0412138779534,375.7368690593303,378.8829914768362,324.9107263147845,315.44713256785496,306.8929570133706
2022-06-30,273.9707170755536,256.4437986625132,252.92163867646008,262.1697885670212,309.0301398489302,338.4749259410812,354.68050458107086,293.48934903904114,254.1498779206055,251.34949767140188,294.4671137837739,309.4677791060109,285.6023794168516,307.69780775613424,310.03152682011495,417.4480271887686,373.40306956196264,412.8446897988281,404.24923508731575,377.2543013920058,352.8749289325092,285.9922474004999,275.5423800474168,252.88856352895993
2022-07-01,245.8813459632267,221.40120305904836,219.6623322048505,251.15956516916168,279.8053700433643,338.91243054862423,326.25093412869506,294.80087342991203,254.21245922287713,222.77235349355726,201.14336658809984,195.21318713596003,162.89367046684612,159.28911601201276,178.29796249987268,239.91642784570095,312.71604578648135,346.81068766353474,378.4440221495614,353.57980680380655,348.22064492309255,314.7730392457886,287.18561399756817,268.62456423977864
2022-07-02,227.45199302244643,212.04523157098023,217.94652437876738,218.25163741379583,232.48431983878757,239.66577096970872,237.48328253881647,207.90770715528512,175.06437990413886,158.71769464419586,168.63107513510735,138.77324418343656,139.73701661773433,139.58474536114912,173.42983931375076,215.51871021364036,283.00709782413253,330.6817444359214,354.85636506861715,343.9687337051338,345.18753809588816,322.31561018022484,244.90347129353364,236.97380253874155
2022-07-03,222.5714290100418,210.01030748585455,202.99787796726403,193.40013431632175,196.69529870684823,192.62896282155373,206.1053004760536,183.58193280750345,168.65575066222988,163.75575431169761,151.53319504509372,130.32009114788292,136.86378660546384,119.36417172758145,139.14871085737178,216.71217980270598,294.14403959238285,324.6478148779119,339.06261367466027,344.57292484091977,340.8615628797329,317.7992607676571,264.8153060331267,262.1935932439196
2022-07-04,264.70154624856474,245.76385073254224,247.20443042592746,270.1592337230902,291.46720829616584,324.6258103372843,328.04732208677433,305.9226374168169,260.99004745281206,272.9722043003007,234.05568996935412,215.34295114273036,210.36309467861406,203.91610438768578,217.49410273505862,273.39807706959056,341.3625015932089,391.24848835628484,384.6888760966666,385.4825954476494,379.25596505511027,343.26427661615736,300.5754307652253,300.7967191340087
2022-07-05,302.22551836349544,262.6400085488399,267.8692712714982,271.77916604776453,319.6254499677346,337.7424753820303,365.6642531840878,301.22202340853164,246.79675312846769,236.26985541491646,233.39112140241122,224.22922820501572,211.0034804984216,209.03578052022317,226.8945623576558,285.4405467051388,363.2795892705168,428.2339880199495,406.3533713401389,412.2238531028746,410.171519576937,358.325344448918,311.2006886610636,298.43531563908
2022-07-06,300.61370592420684,286.2915274784191,278.91050664976643,292.2428114333965,350.19569084236093,370.76766903860414,384.72212570847955,343.11432817953425,310.37631130211093,323.4650252015258,282.7204805616097,298.9349475840063,287.16200158077504,276.2076806603745,274.05421553080686,313.8831483834254,334.1538493917569,359.1817396027253,372.9009446474645,359.74827506462253,363.10449588667893,288.6859034197028,290.56066049721437,259.9290351164774
2022-07-07,257.7470633740471,239.17916211365466,228.78927560012136,253.30930248666573,329.764296932616,363.77657971427044,339.53976592753446,327.53787936637633,298.8111330846886,268.9243917229882,247.66977143914482,239.48766663786697,210.74743975349475,222.52687551927892,205.26911014220696,232.5452914915122,291.6042117460951,336.35197090198875,365.3061883407938,367.5892019731947,359.9851753778929,311.3415516188228,300.7432757486866,263.6178054468868
2022-07-08,291.35775138881706,282.1362273983734,278.252468748179,289.0587881014643,360.5054513378678,386.6135000226934,370.3940665077373,323.3233961942582,278.9949541084045,268.28329974412225,257.8130066704996,255.39321084420425,239.14576828569437,251.2881844192847,253.61907040557668,290.4615573985862,319.70864990345865,382.14233620399386,406.3352531763769,384.6401405788032,400.29571095690665,384.08989092287516,306.417340595792,272.3901059660962
2022-07-09,271.8923750174032,250.4557699406406,250.05375136831032,241.19028532817498,264.6445984327461,281.88064542436956,260.8532439532444,233.5611873584597,221.85492558793572,208.34559529154575,189.70108520043814,176.35354565586044,151.74340428900405,167.647589091304,169.83327664330008,209.96428952563065,282.77592044149026,324.8121065367471,361.74521534001394,372.25549286274577,376.2979493005663,315.30976134475907,289.392978936538,266.10600023875196
2022-07-10,183.85275714777296,172.91422441751322,174.84995242798078,179.6198619095213,198.02030707666586,224.03666686942358,201.8113190411209,191.50693391464964,188.69921240421363,175.45920277070735,164.31708683847103,156.787871581037,163.6110109567192,170.17093738728653,164.80264662042242,216.02210392682537,266.5301456579457,319.9560923968682,330.67526751007296,350.3301444945113,362.50941575681907,317.4237854052506,303.79192677438533,279.53163894208353
2022-07-11,269.9242876666565,262.35891453618564,266.14150119007684,297.2737917391452,356.64023871805875,410.4169939038817,392.92720664310366,346.88948703251185,304.95020296529395,308.62863194634406,277.8032750585072,287.240092568151,297.17881240610393,284.66797547344106,261.561894613535,349.246222162476,380.1438883109143,421.65910662442906,463.81485969307766,454.4739432372032,448.4506228989583,418.229270427943,376.05459155182155,348.11336836534105
2022-07-12,331.6517766391592,315.7549477623398,320.48324876505046,343.3389612228441,389.2831878694102,428.5364066171946,437.97255587526854,393.4691090022483,321.1070802996639,316.1892977643349,315.06015868500776,328.5279492833587,319.86917681418174,314.0743583118872,329.05289488237906,385.85335137929934,420.7559291947647,459.6989889865704,482.16625835958723,458.17763238748006,440.2423387872063,390.44444718313514,361.6527989742875,338.86377286214474
2022-07-13,354.03654827591333,321.8209257392596,317.2197825749814,316.05482841071665,365.1380460843536,421.6178399709817,443.37470052186416,352.1852709342448,342.21960696555277,339.0850483066149,312.1213222358456,352.089390542788,318.0174042492574,306.1799882919397,300.88611074908005,318.9315433899102,368.244331027552,383.65332996953333,416.5147020589375,408.39256378198286,419.44017069440656,365.4203195650803,382.9456955317463,337.7635257664824
2022-07-14,354.2821683236488,313.0860661625437,310.75282509727685,304.48460972522696,303.2499157948482,327.72152820689416,328.6541030104654,350.1370056409004,295.1803954699525,303.6866159343567,268.6992222010524,225.3500362358415,223.1215339310614,220.29118232269653,222.24504951057503,256.25652459298004,337.7700302717279,382.6961446253643,392.0229332790664,397.83458402984115,385.9063026428651,369.9245290541874,329.0354685596595,288.10973552124153
2022-07-15,297.8599750205274,286.5416191636324,270.7575000138181,284.29094396568263,317.69014427239074,348.0705342360415,331.5200824673719,318.7424084916848,273.6039254861115,284.7939004753302,262.5085161641342,236.6649011659757,242.55924662685723,236.94588943066998,235.37644402314876,263.1321263898341,359.3714205389722,404.298099869161,415.250325726569,420.0013745322234,408.05603077606435,386.1394415450254,328.19256061203333,294.7016569856341
2022-07-16,316.9329565849966,296.9267684025272,268.5659974513371,268.87330105413287,291.0500378952313,305.9628587829965,280.01620906386603,242.91454252349328,216.5596235627547,220.8773682699633,211.36607673444558,205.39434063257357,196.9177539046062,183.0614335561908,184.47263207095017,216.47977972900418,283.52172235002473,342.2336378796492,354.4124091035775,366.294109376152,370.24844682831167,347.4812331104783,307.35563373201074,272.1629166366786
2022-07-17,218.9893598419108,204.8013106657003,198.09183877285528,196.5611897270169,199.6778631468939,192.7893086993636,197.06566388274138,177.64948803052062,176.05914988054704,153.6060618870502,173.39547535595392,144.11491017526015,157.02446069334215,145.56639715867786,157.8512491467342,222.01719230463976,328.9296803722284,390.1068196627137,415.93605191848843,407.6444474648142,393.58156600951213,395.3561265302677,349.7235346257616,326.7178479811237
2022-07-18,305.60047089653034,295.99688671579634,291.32556510638096,315.965044541721,403.5675591718708,427.2312073525084,453.36173314523023,326.8735561354718,300.4709837991653,284.50262827025995,305.4021472727571,332.5211363337985,317.45004351262,312.7181060450571,288.141533948751,353.0659977552824,483.3353277048053,565.5278529760969,605.1319263413823,508.0177935072322,482.48541185592455,441.43676186430196,412.1958736464277,404.83304709027414
2022-07-19,332.41592611969423,320.68839511704647,322.788682891803,328.6472159407785,409.8733219922433,437.83010979353713,477.09757083672855,302.5512546847947,293.72303693008905,267.75094023051093,281.1031283054074,333.86709107278784,278.9709984643397,269.9689490802714,278.533925161352,361.76386882417194,448.25943967261395,449.0449031012446,507.8034445315046,430.6526608668189,426.3334262611419,345.4497687588684,342.42012244872615,321.6722155540916
2022-07-20,261.90691309251383,248.3195945080883,241.5824956534789,281.4889760664302,362.7804941738134,415.0138493923578,365.47175471826137,349.66874023116134,387.2678317325096,359.4714366714471,316.4720162134505,292.19617308490183,296.5308881206422,363.30508849674527,326.86510795172694,368.62317164568697,415.99865978883076,461.4292177633864,480.70410762428503,420.6336707766824,382.65642879328095,308.79882385977834,309.0965396267804,276.7028832889282
2022-07-21,307.72719450645417,288.09832592016966,278.27644576222343,285.19801294906466,321.6018555690354,361.233820611945,336.4514076072004,321.288588777512,367.46871226474616,336.26151498620334,274.0431202773803,277.1048138254805,259.8782151273326,295.6637328386237,245.5763729567191,269.1320751626005,322.6962347156024,374.77307935983066,424.2047083015232,440.11370874167426,415.1456467601915,368.72658767631225,326.8210683285032,271.6612690470099
2022-07-22,286.6876829114057,277.75357547390996,270.0619594237349,286.29559202647823,338.5492400025041,382.59868798140246,361.68771687573775,325.84283840575625,397.30163228123615,350.26043786882167,274.7304320040208,279.3561514820683,278.1691219748282,293.70316574300796,265.6180211700345,323.001070470631,361.2696087312444,420.12673157288134,450.56135738332574,460.1296148918248,430.2135745210263,382.3295435619344,365.97209107669386,307.06054072580605
2022-07-23,307.2417564574728,285.7019675806745,284.53109705362004,283.98750381329074,289.2570279490568,296.7413645923571,269.02034203416054,245.01270196456215,234.92965047240466,218.42545980496485,197.7234914603862,186.33696181825195,149.45773817449594,160.34516265379563,212.62702443346654,258.8893019216993,318.45219914999586,348.6632041519144,373.5410604418146,406.8179038689852,374.8765737815075,335.3217900141227,339.7275712137964,289.20398907076003
2022-07-24,294.66524558292224,251.549803671432,238.88460218496687,247.57221797500188,249.36287289729052,240.3632783636781,186.9872389464358,203.55912610372002,153.51420491870596,147.29039755587075,144.04124478701857,114.33450113628142,88.04679204115547,103.28636003055891,150.609890596892,229.11416728476001,321.18982564286773,371.9744919988861,406.4157025765069,417.62350387097,365.6228796670337,331.56698575411446,323.0838993373498,275.83182646312275
2022-07-25,270.81113539847917,254.62044873174784,251.20271297563227,277.29600912167905,328.5705383382778,365.89698365979956,308.46918303896496,288.4030225214848,299.91471010122234,265.052420332787,237.72778473263656,230.231217825825,220.5624520961598,268.6114352050497,244.63214026657346,287.442154656733,346.4374080788469,383.2450164942602,418.5972603814673,387.3662298865202,370.5957560590885,324.1345345285382,333.43500447894723,271.36710225266313
2022-07-26,276.6139153639665,270.8635665660462,272.7461323420832,300.66312285030483,356.9923844744221,395.87061749302154,352.08300805248575,325.7399066132662,304.02684219100263,296.14783029697713,265.16001483057653,268.93717779900226,278.9219091288533,293.0867303967061,286.84607995611736,317.7274704248162,369.99491548890796,391.2023071497796,444.95909528479535,425.7970987984255,368.59959108090146,351.2340334691087,327.2604154143934,272.3193054655968
2022-07-27,324.3494233196805,319.82649466185,321.6189399268436,339.7456001627775,382.24662395186135,424.36065704408077,485.7849080455939,464.24889998621734,347.40660840373977,303.35734341757404,277.42202589805225,268.5493903701122,236.3429661843857,246.7093266568284,240.13884288706384,288.038012820153,399.47112777686453,413.82117708901836,436.12194747760253,412.723149249828,426.3443122944575,336.33067883234787,388.3955481381288,336.3584494299748
