Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-05,158.14331435962714,143.7555165097672,139.35654872198512,146.42195664140974,170.89339500403324,178.9636733337711,203.5995151695514,198.54176763604244,179.92124133433512,176.76600888424593,175.7611463719491,170.49127185246718,156.2949357839965,160.65955586292236,168.86501421125556,184.8495174596018,213.63981417796074,229.64813120477288,212.73829744389283,192.14050229781876,183.2457868060748,188.00644894285858,175.64984484310966,145.61146729231282
2021-11-06,146.63949852023094,141.15118689068487,133.86531377694763,134.88135233539649,145.7861023317411,160.18536226897254,180.83402802521977,184.1644269327156,179.15734454357099,167.444919395254,167.82816454575712,157.3056107458084,151.64265745595358,152.48411095052245,160.32419122329242,173.09038541361357,204.37901366676613,222.501336370289,209.4491798207233,181.87019868087714,174.59354806149446,183.12154245792246,178.19410205168944,148.07080010752833
2021-11-07,92.10414593649027,97.88610261030519,98.85290858968054,91.09433162235317,97.80833532660871,99.76251241940238,119.29417378765066,124.05754079744023,129.66831403618542,122.79343940097526,120.3049693022816,108.11795628793197,109.22163775468294,125.10441000951029,128.24378107740654,141.30082542507918,169.39128964900914,184.04932350242612,181.82623380099477,169.87512012656248,147.9364160204148,139.3069333816192,75.7640119704306,86.85632864800674
2021-11-08,158.83971774373123,149.99242967079047,135.57130449981346,156.65727877872723,157.08296206347055,174.3993200943759,181.1031452615817,185.7422524440998,179.8084045190453,176.16470064295262,173.77110212216434,173.83711088825493,159.52545215945264,167.8591620252773,185.83475979122963,197.95532715025365,231.2994650602649,239.72474804657224,221.00411195752906,221.75822310621223,190.91392271409052,165.37828288736176,156.94436596600858,149.09496406948261
2021-11-09,143.5212446613044,135.12928023126057,130.90326002911618,131.39646647282837,151.8762298905502,174.90194668285326,198.3421177570051,205.836939742162,210.43650623373838,215.8778903681735,211.95581006869492,203.06395271522106,194.85761589974098,188.30639729571618,196.12853267518855,197.47910684897968,232.26077001996165,252.7387271894543,238.10585160165587,198.85092927898734,175.66444956390995,161.37042053407944,192.60606729994817,176.76197390547674
2021-11-10,179.3395730241876,175.53754177462324,163.48199796698583,172.51369108792483,182.12360020303595,197.80858356887964,230.10080207157995,249.11082345847893,234.66648545498387,221.83420137830223,209.51569183130738,203.75462319728447,198.89479568068,199.61569901758764,209.36869603158314,223.25904829100898,275.21333611568684,292.0376153291513,257.46827723232246,220.36051732033442,201.3592404844108,176.03014972875502,152.8859450257442,154.06285385734384
2021-11-11,158.1547847105963,156.10900036553463,157.3784441082146,148.22375387531923,154.9935116772195,179.87602037218764,191.60426357389184,203.27257452392186,195.93337708016028,178.29373391563806,170.7071798320127,168.58357842056947,162.47484841211,167.17690848399752,183.20406677143342,197.67266670737078,239.93595782913394,248.92282138402405,239.20663527955563,209.89270281181234,195.5064753866111,179.23056627596785,178.59629831879067,166.5073649188932
2021-11-12,157.97000265678224,150.5000766299483,141.47234274780763,146.88763357142568,165.4926767413879,183.6662425145124,195.64649842207152,214.88231398211747,199.68098781232086,182.61337955894382,177.51985880829903,168.71986419389498,170.6555863617416,169.28078834085056,180.03239328301018,190.34997121154817,208.977985443346,209.05484213982464,218.3155881231482,194.69720349274348,187.73514126002303,167.44605814720018,168.11568360620353,158.7319131847829
2021-11-13,176.6852523285028,166.15887693418054,152.68747603294983,151.9722020352906,157.98392172760975,146.43968071989116,169.07591144606116,171.81601654711622,182.45711876100026,173.02367251989344,171.66154313273995,169.27574355041003,166.88466630194384,171.4858079727232,174.77859608460028,185.87454714761017,212.10974816355997,224.71807153339398,208.53436446951625,198.2353299317965,194.72988474510413,192.48672175746117,155.68876853637522,144.1352745634203
2021-11-14,173.0522296106254,163.19922196275203,147.6254892156282,151.64452028683678,137.73957346063992,133.35098863406307,144.7721873968233,155.460716619409,163.91743371197973,178.59967050920628,184.5651655754474,183.43260560121814,170.81786394195575,168.59514990051957,162.99042664378908,163.83555488676475,186.36384783112803,195.42323473047298,186.6794011982808,176.54162023281447,163.67643886617188,146.58407306172293,124.01222551468035,137.55987771634756
2021-11-15,160.9737153312376,158.83274063388927,145.58142060759516,150.1778678187669,169.3144265342883,190.13959022893297,225.19070364860366,235.92402642840733,241.9469967527591,246.51329245361336,252.31116749274375,250.70386345399072,258.2129072193003,267.25570904667944,253.68754214937772,254.63428475895336,287.45589084482236,311.4571328225264,275.5475202646195,227.4348303883122,209.2432244992907,193.18116303900723,168.22975628777945,192.5005983523153
2021-11-16,174.42113025193927,170.98942542648075,167.23119070521196,170.63365311591514,179.25533919770072,205.19981708738146,244.46277678180718,271.25213644101535,274.5994754597792,269.06725550445464,260.26833874655716,253.22576891099078,259.544715901599,253.86243190943554,257.51027149401506,260.1031296951229,297.727767371382,304.9849421630866,262.32550713863844,232.7938081563359,208.08481831742841,200.90022241756552,178.7355221623073,188.7897925509586
2021-11-17,185.17697333524694,182.50350539775508,172.8651406312051,168.96784967138723,190.59397041117535,206.88335728772557,244.78049553024576,264.01605030173226,262.63582864143075,255.37580347928264,253.88159850993128,244.05264715359323,247.97415430563203,246.5504889782827,246.13403974002458,251.39145790864166,280.05268449467803,274.7067652566268,259.3653953266976,229.64018172579745,204.7021895661809,192.80464137791373,187.47162719204204,209.85651744466475
2021-11-18,249.58061493979787,233.27119163102458,219.66743539747705,217.01261799517368,217.03918484375492,237.5718027331469,275.798127759508,275.3339149448177,267.56025145570885,272.67903344809054,272.08919185898446,268.6366583655399,262.0104807740205,251.31255431081948,251.98375207775484,261.6359494403707,275.3677307731275,283.82678126922707,262.03313213553355,254.66703820305747,224.33126787744354,210.55017996050103,195.8337271250377,218.56542519012726
2021-11-19,165.8834788589527,151.40980146590306,149.6984732921626,154.14353815437084,168.46757371605707,213.52606552604027,249.47509945643014,248.622111105282,231.47623989695842,208.28048427831686,198.31148365614607,188.71872548394197,187.38253507398736,186.55389025689686,212.24916274325312,235.13227018163064,263.6449743534897,287.57969473981393,262.2988004995473,212.48274745169246,213.68443246626444,193.36212968910172,195.01831412898122,177.00614869155936
2021-11-20,165.95108636601157,163.63176258491822,155.51988189181245,152.7586626006747,159.4111417973083,181.63533170965445,205.15592241788377,211.42775092884688,206.3762204443891,192.11777093607927,170.4931675968078,168.3569092107167,174.07861217838453,180.09420800945105,192.22505313283875,206.4236617878509,238.48142725384272,265.6496578964936,248.6537407189161,230.39030222999688,208.52429768945476,207.2697620843836,193.13112488021673,180.97928215427856
2021-11-21,162.00496292270358,155.45581642872497,143.38007778550372,141.1660003451373,136.77032990706388,143.47562271250848,168.38337102096037,179.80205471083036,185.38846752606406,180.36033158172398,171.80383307519364,183.54940210424485,190.29462397312437,181.08441253444067,198.34526707053217,212.22703588451512,248.42225207067378,259.5530225454509,241.10983235399067,224.551223122417,207.02151824570984,203.2673640039954,216.41608372751023,201.45764611531604
2021-11-22,167.67930285250608,159.72418494434967,149.1182770698705,159.18654476269134,173.37414634755652,205.4856467730988,245.71009524799626,264.3045080398332,272.2798197379266,253.63756333998316,246.88109926325694,251.11451395975908,247.2424287316155,245.6409887011581,259.9249935159776,277.08062018108166,309.99577079327804,324.4827830189858,286.68362960355296,250.94224759432802,220.11367263706077,232.2821030708462,201.92227456600693,224.88907327644927
2021-11-23,175.7080183467403,166.24543386618947,162.2931133519615,169.5669503051917,199.09824526325335,235.06122833719036,279.1363068905622,298.339827024566,294.835203389362,283.2821590109822,271.2479461223521,259.0664952689541,266.7299925078508,271.67629338969283,285.4387883414256,304.21269979169983,345.0035102741243,356.0530072021348,312.8586534769237,266.15177242959265,222.95774894999795,233.62255602904656,216.78533382698998,224.06608365044252
2021-11-24,184.77530215662807,187.71558257804782,186.9834945259837,191.78147328531315,205.45121460125165,250.85679546158534,328.098869856975,356.0859400934653,350.23807174639813,334.0712199215787,329.57037497122093,321.17798923358293,326.39340317731546,329.82051325371754,336.0953492094905,354.6519230891146,411.3172729852395,415.62590448321913,341.2425944389807,308.9644696127929,269.1958576450397,228.0060263592919,224.8565109451966,252.92187289289842
2021-11-25,189.86919318999182,183.11459058950015,185.42886161735592,181.61255189006516,198.5657528356403,250.36793875145224,304.3826099286801,321.9292252265417,308.93810282111184,281.56573216629533,260.4190577636149,263.4225254182108,257.3082332521016,252.14827838899902,269.9288547743691,295.48275800959334,320.3763378872999,339.3279150257205,308.6681912039633,261.4396795687093,226.17142772005207,186.66738923789666,152.67598363064448,177.3489905731274
2021-11-26,211.74768546616485,208.34265445255173,200.13524447027953,200.4662782440286,220.62081906858384,268.83609487492305,304.07861068480486,300.0870259562371,271.7633115060766,256.5224642536702,239.79992717687117,228.21620044414334,231.3535233297183,238.5162239431902,256.5788347616351,261.7943111015599,310.22389598238925,326.24704236491164,298.8271425720482,260.3167646699431,237.79863304297268,226.90124096289475,201.324362069353,189.74074763033767
2021-11-27,213.7963648381805,200.46184046301988,185.93216124585922,182.17515601457796,165.91810670951736,175.14831771835247,189.57202492974898,205.40922369216102,217.60910935993095,196.57670684122093,188.1202774872772,184.11340876324527,179.01249834253173,178.69881257687234,216.65950649211632,228.90297921029398,271.86225376814474,279.8630098292158,243.70196642957933,220.30202826558633,191.95021805201284,184.21552281938253,187.7179049930561,176.04419867115476
2021-11-28,207.68118463371158,196.16517898175425,178.83009121480052,171.0492447600677,156.80854608137207,152.79625450810468,179.2686505114135,190.70069988019077,223.2982713887486,227.89142350728255,217.1874895184516,218.26669942678535,215.0633697097918,217.39221736791637,222.5841540229622,227.15782776290428,265.7925886400018,273.39052467324103,256.944057165918,237.2922516605069,227.4940737955277,231.15922491576515,200.09622185911337,212.99542665817927
2021-11-29,183.9763011256549,182.57280101192538,179.97922324508198,187.01029602131865,214.93638200764178,260.5929362210039,326.86953697579344,344.0110608635536,339.42103244230134,331.6084258610382,324.29034012871,312.67738722403874,312.5702481635004,324.2775357542941,334.0396206986443,343.3123190345771,385.7545644446757,374.5805115261368,350.3503229504927,306.0934430896101,252.31254299789117,241.73406647081993,208.62012156538893,220.48463531995378
2021-11-30,177.9735886783726,178.50290649091858,176.9147080958673,170.52424959243305,177.37782051002392,222.42014611619197,271.0819010017817,298.7062366806939,288.30934512235643,275.6962080127505,253.76291938512122,244.3643671839141,246.35378783919288,247.3129809462463,266.21287877896765,272.3132977260427,301.84997018028974,302.29360543490134,279.38751289451,250.78834654607124,218.000268785941,186.25655966056158,172.209756091937,183.57685777468964
2021-12-01,98.10484519809084,102.04047497716981,93.5010090378325,86.63976750593206,107.08584384747091,141.17065558789807,207.79641218194354,233.78022963531973,247.52109959773082,215.59040717802537,207.93209433489466,180.2943737409388,193.0218869978088,217.56380861151462,215.55740958524316,226.3502984503522,267.6741205748715,267.7374510368646,268.9314291285294,251.24635275246266,216.2796872948025,190.59589510445264,148.54729227144222,160.64932491556186
2021-12-02,140.863139198892,141.13934969802648,137.96019632450898,143.682344316232,147.72348843464533,206.2193754632945,247.58156394992906,284.4064286592096,283.97266717972883,256.9880746444437,231.22686946631268,245.62407575077626,259.4419979979346,266.9935510930207,278.20658321290347,300.50028244274415,351.5677867864469,375.9083377588302,327.7563040106745,284.2915685375109,260.1616178133062,243.755338257086,219.3256351153749,238.6383741343259
2021-12-03,242.87240364833383,239.39449179933516,220.0378198638741,208.80149617587966,208.81156957398554,263.12478559910807,308.25444396005776,316.6654244332232,303.20573201037405,276.3934331799322,266.4862630080383,243.03270287176602,255.31497669592684,259.32039581771073,286.93445834567194,288.46635175859006,321.48491560920917,315.30897968813724,298.6289273108654,287.69921125072,243.7515515686083,255.7960677331061,256.1071077782246,245.58884516536833
