Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.175090956774895,22.02681462006197,20.013889349309185,19.190676692712564,24.740904306359567,33.79553244911489,40.696199193721974,41.37279518511148,42.05562307818082,37.70723467581993,35.63140904697105,34.44133768488916,30.92975440488446,28.961954284085838,28.054480390513227,29.658247992295696,37.04461392209278,45.37669233332585,44.96472842153139,38.4035509167568,33.478979571182386,31.788990981509436,31.010377625458403,28.24652090998308
2020-03-11,20.26903122081086,16.952593307581783,14.247942155689955,17.462818569434546,23.147413628922095,31.80458081560914,37.27658731112021,38.64251564527184,40.19115195777182,36.90225540689907,34.692843328566575,32.65167726847909,32.47979440961741,30.78662375871137,28.00144844646141,31.2035256658612,35.838622547888846,42.63629142663347,43.04271459701345,34.45598159751498,26.96768479773718,27.618598328720047,25.855870016197613,24.290189014732988
2020-03-12,19.712439448994363,17.227123648017297,16.48377327800239,18.157096617987083,23.732029316174618,32.79337756968935,40.79831757895394,40.62485071169099,35.03511439898379,30.431538703139573,27.317873677640712,25.394250167754397,26.474999033519413,27.552986354001877,26.80881580581149,29.387433743285243,32.715018453453084,38.7954511466126,42.2047521844452,34.54113560466769,28.592234415447443,26.2552070772393,22.37345879143831,20.282999396218372
2020-03-13,22.20994174517954,20.22836143784857,16.992491479874435,17.50986575793674,21.979283175546364,28.83660365080274,36.066147501109455,37.25779322831281,34.86790785478887,32.24934668902622,29.878120684473515,28.644063137811674,28.30189686416314,26.754655358779033,25.940935632717135,27.01044789669747,30.65167892750526,37.141850268498246,37.494874648702876,33.631373133996206,31.3804002328083,30.37883282559666,30.996126267739957,28.46660406989278
2020-03-14,30.664469077985824,27.626312945283846,25.21285409886123,24.513743880961126,24.556729204778524,26.0119434141779,25.539697575997494,29.439358218373446,29.967130565604165,28.336132233550494,28.695565383044727,26.57939197505889,26.98417544466182,26.11008253085205,25.090163975143707,26.353987500942203,32.149989250205536,40.963044894523904,43.42246035447357,34.629504167528594,31.18815913924507,31.966524905551246,28.80944056177809,26.477408814475766
2020-03-15,18.586578916175824,16.206060617140665,16.016356976056173,17.024796192903754,15.485820936414946,10.934256044146565,9.902806049356201,11.115508153367706,8.824281766275405,8.477829050132598,9.63053063137631,5.829372612644448,3.808325425718465,7.327735696255928,11.171161978525848,16.86634615459881,27.63563613384761,36.85448770802185,39.367944609832335,36.20243472907741,28.99844682631682,26.288006412474907,27.238583609654217,24.05253658344366
2020-03-16,22.149517845568475,19.08919366124938,17.367747137927974,20.1757721850237,27.041726405076425,36.90316369686366,40.97045477949119,41.54790125895452,40.324882919757876,35.63150905644526,31.959327531370153,30.268423877119677,30.489058094085223,30.431394753663415,33.29601198423709,34.55744143810212,40.35305959826773,46.462102498660585,48.29871459023535,41.187415869455705,36.67273315593287,33.09748388852169,30.772374872014034,26.486144000669924
2020-03-17,24.6579147242444,24.075306672620197,23.37138349451441,22.19984565921566,27.586092624009837,40.24304483521175,42.17851271012938,38.47744375363239,33.70960163839129,29.25051034318677,24.409049360921124,24.22090334085274,24.287589465965766,21.851902016192778,23.509596097900925,25.249468425287787,30.177259176839883,40.025204843499594,43.229107784390756,39.47937327203392,34.292946207706,30.858910501563955,27.91710919276544,26.97294386140257
2020-03-18,21.78283945157876,20.73563094954968,19.173502417682144,19.927068277667885,23.498752882963295,33.46210579139821,34.55274133491943,33.88558337658308,28.409519248696647,23.43913368451214,20.216995422497465,19.39740612638781,20.92703581938409,22.27093325702642,23.548332475154474,28.397033712798184,32.20399792281061,39.24556064295146,41.36897381519263,34.35403538009531,29.699055340913656,29.464840578474558,29.871778083574174,25.995975597392164
2020-03-19,25.284818444658285,23.290293382650603,22.45481495318898,23.112052005217272,24.907159716647,31.97384729337837,35.2590783591553,34.357810667585746,31.118260516751384,26.40377202035467,23.629890390000558,24.2962673210086,22.923732822384803,24.638312439477748,26.052055078853876,27.05546504102837,30.0026062610674,38.275814036064915,38.299717685600186,35.06680255309829,32.71823280105403,30.470749535814615,27.920385627156435,24.066539089596667
2020-03-20,22.40396746273858,19.92174912231416,19.84031753517779,21.587259058024262,26.23816132330966,29.808423103028304,34.4916058460005,35.50588708710938,34.74188394386093,29.77687836554262,26.344187361923225,25.524308940912984,24.40127923080626,25.014747000063736,24.529017718503162,26.16928334135492,31.244335305372616,32.55452764882146,31.5569620151567,30.073813474131967,25.58390484512366,28.38212285840622,27.424755354169648,25.13307696695984
2020-03-21,17.91558763690459,15.483771054259794,15.543154024407944,14.630567193086609,15.010965742867135,12.481257689280532,9.472080126040296,14.642862543395545,16.60642069006036,12.340813116240597,10.4769265540804,11.435376093007783,10.72541999634501,9.325862008674111,10.703854112540089,10.174298373233789,14.139248613592365,20.492043495829826,31.733587240229507,26.252940851691566,20.55088262229327,24.09176904176592,24.03453442986224,19.46816154859266
2020-03-22,12.722510252585476,8.79341761124343,8.071436771231166,5.0803675275704485,7.298504928485066,5.03414493867453,-1.5995078182438291,-7.551972714609619,-18.444761494897,-25.340469390281015,-20.440090696480077,-13.768156187021042,-11.807587392685818,-11.423421140787745,-3.840601659017551,-2.2606525729509244,9.30226385088568,21.714164384999396,32.67023563536354,29.908259094911273,25.256115671962714,24.387229593388376,19.98804016942225,15.432918447123651
2020-03-23,13.704493373856696,11.366519578298767,11.706223690080652,14.09434871214535,22.609552531825145,32.071439617354386,35.249238830257276,31.040851213482227,24.8509048823546,16.76710021219121,8.057986721308652,12.437136449881532,11.936267709681296,15.749415980295279,20.795042299083637,25.719242664301028,28.348144777590996,36.978358535331026,40.44349484272551,31.256733747925594,26.421801213456273,23.652530006606717,26.618671469994474,22.49781038980587
2020-03-24,16.94904942942752,17.023542089775333,15.330328420311435,15.236869250900686,19.75825856280177,27.755833427811375,28.669354301482425,27.486829373360163,20.375882451195007,13.930124585264018,7.718028687001102,6.806026980202191,10.954119580614439,14.57967896603812,17.18075573061357,21.33302671852672,25.44852936824612,32.122310412362765,32.39428637827004,27.914556195974356,23.47393180234375,23.305499959570003,21.881805051742404,20.093494044322572
2020-03-25,20.802838503815636,19.960797103550732,19.879854874980808,21.86157548364004,25.31842189838609,31.88494042163668,33.722368576465215,31.53746337697976,23.463712593681738,16.208771434777777,11.243420043571014,11.29219010664655,11.532782331814897,16.038566676526102,20.452440933737083,23.753198416213863,27.49029799185724,34.52759421363932,38.843846535951386,32.280606768779144,27.523580531717148,24.675316340048607,22.570861405597743,19.265645477425927
2020-03-26,19.67909219245667,19.75434460632751,19.877273470446816,20.30539184047175,23.75973776385124,29.197024871083336,30.28949421740739,26.19818794333559,19.45572084189546,13.831023341373161,11.456892880806073,13.05116141577809,14.535684056723532,15.621331541587587,18.402192940275388,20.795220008631723,23.400348623085513,30.388034972155342,35.58898202763989,30.37683573863521,26.488520520893676,25.55025879234859,24.692718808812316,21.046446476855216
2020-03-27,21.244831377413853,21.273084322400756,20.89723779529641,20.849015199285166,24.549401610941267,29.569014176256246,32.247946218538914,28.093988619064945,21.747000113602393,16.791834803499842,13.76102846646248,15.226294389477086,15.21003788964881,14.440923329989221,17.223750576640075,19.583137354878872,21.887186851054146,26.40010062438871,30.75827234718652,27.356323326593127,24.838702586054897,25.458433547685296,26.01806631388911,23.353482364398133
2020-03-28,20.663042382948365,21.353369336222823,20.119929633913983,18.203500296413175,18.540228930935328,12.730701030096753,6.96417698331085,8.722342604066753,6.804781696937027,1.0284919999490256,2.4167506098431346,3.2905634811299294,2.8647260516221564,4.830147998245799,8.002584382476655,9.250557431048236,15.963045231571762,21.735037198885387,29.559796997291365,23.12039234899735,21.319791913036788,23.56058431352712,23.872768707715046,18.323018356600848
2020-03-29,11.380946361519516,11.637972950588392,10.908367048371186,7.691672103532888,3.3396859427472734,-8.884885821553183,-15.411091081733034,-17.976108777848395,-13.880936200635979,-10.645488299775892,-8.255042190555955,-3.8402017797166366,-11.74465203878794,-12.703497907564689,-12.758644324113803,-17.779205979373593,-23.026000971957757,0.3293634508032781,15.579995231707272,18.71355122151505,19.60460973435281,20.06386223101142,18.48776602115996,13.518226129270975
2020-03-30,18.206222960695943,14.948750565150203,11.099427737007517,16.308605582233756,22.859022573867282,30.789661596686045,33.66756682458413,30.776638638957454,24.678295986612653,22.49418919365825,18.26411565301847,18.338736137947503,18.992918442179818,21.208039524656538,22.433191763147963,26.753730214260738,28.948355424385742,35.19742425048641,38.78177483772892,30.089098091702006,26.535335496159643,22.6457339113582,22.74745722353825,20.810787427386337
2020-03-31,20.358118997886912,18.884736848781017,18.127592078436024,20.583546204420593,26.794588012567893,32.23401748851608,34.55682560987684,32.88706689148418,24.733271856633365,20.7016984807655,16.828582702418522,14.576187931254925,14.988936279594963,16.37669112708306,18.432905392598514,22.165572574887346,25.257441088205475,33.34660347156438,35.68541113059821,30.06443152937891,27.980085637573033,26.341514770465867,23.28438327160768,21.943938385073263
2020-04-01,21.669415464680498,20.013730056076394,19.268539950196512,21.31693299838725,26.850546466725294,32.95052693824425,33.830410301181715,29.54154678272717,21.888992300203686,18.84451641327136,16.26481119404882,16.081785584510857,16.377660627305424,17.441402540950033,19.608370160963556,22.89566847300468,24.108504186495708,29.66454292836255,35.495950238667234,30.118078860874487,28.649709157768083,24.151494077744125,22.243226408386136,19.400895614102982
2020-04-02,23.154611222487315,21.69082004507793,20.954934677309534,22.659441253514238,27.49100894424943,30.148640031842547,33.013981212983566,29.369148054794955,25.62386597855813,24.282831118885493,23.787427099097243,22.85846895583975,21.114430838988902,22.31046519452495,23.645769837214246,25.946142269699013,25.172910083088905,29.636210486144794,33.36261246002539,30.825009249435592,29.614258423322447,26.9492784444383,24.32243839823176,20.946537012310635
2020-04-03,19.10238641424,17.701712090714384,16.844368767522372,19.28924832185643,25.132384034129974,28.592267477314312,31.15249701019762,26.68544489896946,25.25335339598946,23.758570183731234,21.28865809450542,19.766604344144984,18.030429854786853,16.923287501356977,15.5758704044116,15.425820344906214,18.64886569334845,20.36846372276596,22.260733192063164,25.729991878822805,25.80423554956082,25.716460991103936,24.675662784849727,22.68145659977753
2020-04-04,23.042091391563694,20.865264745159553,19.80702998029635,20.70285077306721,21.944777389962752,18.849890257870552,14.071194515105802,13.397893859749686,10.778342480903795,9.04362340112457,7.501583360454312,4.551915305160691,5.0990150717697915,6.069483844319507,6.2992460607186445,12.783032294325952,17.33594221495141,22.765159091679557,28.359539325653863,25.556504971868737,25.546529916937683,25.49577033617875,23.12629537855036,17.857980421338045
2020-04-05,11.53737567269819,11.669695036561134,11.610031870222159,12.922129048053186,12.658176886074159,3.7480129575774512,-0.4854217319687706,-8.592738194084063,-16.68105053414316,-19.624352695849772,-15.090615541394207,-17.927380926292876,-21.497739975829475,-15.79782599850347,-8.82724010796128,1.452720578864529,10.833904561279873,24.13583396325069,27.167265805325833,26.292085423068077,25.2419168790571,22.91442388867414,20.995578081863016,16.66286134222868
2020-04-06,5.68586860270139,4.88736558531598,5.588489325465716,12.153542039472839,21.19648956731449,27.637062308785183,30.36261610416914,29.24453685162293,22.631847331426776,18.70367381853525,13.54746305917983,14.60277627254504,14.718577136955311,18.539134178679493,22.63708110275511,26.93223461209952,29.570249764449986,32.94496447493884,34.209237451328896,29.17597541915424,25.98965622480638,19.168668801403868,16.882407273231657,13.790635735024182
2020-04-07,18.867654603856817,17.36181330661897,15.277926235071881,17.047352187463737,24.471850449468377,29.965592999866235,30.345068137630694,28.6483409461987,23.424211759420984,21.022771744176822,19.804629919965286,20.664853105408966,18.239630100681758,18.687740727234438,21.396147692146418,23.629585313088743,26.711379461464592,31.829093197004205,33.91045364847244,28.970159024405486,29.008568361954314,24.441008101694038,19.916963180392035,19.018024728278327
2020-04-08,18.273857297073988,15.717103335792782,16.504366321487513,19.516840588399603,24.15541072138324,30.01676050510148,28.528081023868637,25.56420605490349,18.593141298264737,15.654095768441504,13.490509051241059,13.039892848832949,13.505836567280266,14.331533996670661,15.814336467084427,20.426005120494107,23.545884250011184,28.05513071461547,29.372182664889593,27.14166035082487,27.09629684694653,21.36105679071522,18.18382906729188,15.671720150083694
