Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.208935342878345,22.896912786227475,21.65953676083826,21.857433957478378,26.674816160781795,33.55689832167743,40.00680489644487,43.39774025387584,42.0593383404899,37.40991801709102,34.636192216861694,31.632728506603232,30.257281154148945,29.724394622554083,29.873556842506275,31.72779151320729,38.6578544056657,46.45268873172733,50.10539104813601,37.089615775181706,29.32512373947025,30.05930397109726,26.030109296734526,21.42821015746587
2020-03-11,19.55689633816351,17.2669592237795,15.423655092393588,16.094876620919194,20.337405112674986,26.144436061998075,33.56983054712762,36.338365895721516,38.23960721067262,36.915935037788756,35.00202692244866,32.339319741858084,30.97880286486453,30.047804141595847,28.3078773810272,26.795996255762205,33.70537664225486,46.619035699639916,49.022734374582015,32.43676779855997,25.550946047279027,25.102570006103825,23.6437862632472,19.204897858096853
2020-03-12,17.6827258927748,14.381468742049535,10.343435239419414,10.590525020320985,13.737883985089919,17.11460769761207,26.15796562901963,31.48915383958494,27.96428151040809,25.062311137117096,23.78140294633998,22.23796889798266,21.398157212935672,22.92232187979755,22.141063913854293,25.449471017187957,29.1127295221499,30.739361076695985,25.273122086843905,28.44676960110311,24.418284327500828,24.323575653159196,23.196251085199,19.17564824666075
2020-03-13,20.29724245734201,17.812452510694502,18.227700227591455,17.07162585467538,22.05647070283747,26.79761897939387,29.088794983735458,33.45410153153354,31.163331376541556,27.33502713659731,28.377454660418223,26.20941723549758,25.15446174209797,25.37478764172495,22.68942575378128,27.61134117388688,27.38247486845312,16.600352568772074,27.085201232078912,29.939853969556307,31.330186684910306,30.039064546309866,29.06139422934877,26.25152477506336
2020-03-14,30.03266067752589,27.052074160997982,26.413681424665068,25.677446517982304,29.324088639595328,28.07273035225719,25.959168040927743,25.545821185887807,29.137231279808645,30.258447444995788,28.484547013434845,28.827704436609274,26.179406803472503,25.887343181450802,25.97501313795278,24.778885615245006,23.10318413922323,30.798678148125045,25.14210377292295,26.44024680719806,22.780028569740644,27.599779712699462,25.6480054876161,23.23708259062961
2020-03-15,16.500452272203642,15.58308866398168,13.510379508637204,13.104316888251656,13.761252044126053,13.81207836588613,14.50879383462604,18.547360861134656,17.907150359432023,16.655761781258924,15.984785674152398,15.195565014862645,9.54532094735287,7.807576690272725,8.423811759562213,16.190115371742053,29.628730005794825,39.268754292013156,37.489853653353926,30.78720068512667,19.11574096202389,21.554981375458247,23.641777358309398,17.48803016926615
2020-03-16,21.595381210910197,18.61472204000048,17.145690940536657,16.37886573231297,19.645072629778603,20.13119442138512,20.820156699903325,19.861772914641286,22.900918096914083,22.65244103749661,22.470620808501604,20.748873671471493,20.257599865723186,20.374260486300585,21.689504742114412,23.07238335998085,23.26669803877308,28.658541376243736,31.714123163288413,32.39361073348573,30.72434119138687,30.524483523433535,25.411246359769105,25.543818452374747
2020-03-17,22.81338710762671,22.924521818376455,22.2998112127489,18.669907573641197,24.17980128972107,29.40994241820227,22.668632734799786,13.568358025328997,14.301499853898441,9.710859655148532,12.073501323016451,11.08371871922293,10.46726903650535,8.92681856908493,11.110069315178187,14.281284328950981,15.585257189707264,14.503598458176285,14.244871055297466,21.213643698336416,21.70237909666279,20.723738719525716,20.91607747358655,19.05385452521024
2020-03-18,21.169299605930366,22.59714459122535,18.991453677138605,19.26511550141032,24.873495490836255,30.328152542269024,36.57633161721682,34.18661271237478,31.865087779811684,26.774915152700075,24.840941495975123,22.46462804815721,20.87871572577075,18.94468031109304,19.982150470631794,25.741480114710445,32.423715077074945,38.144200931658645,41.02167340699404,32.33269538288654,25.739073299610197,27.005320403959956,26.87539940582324,20.784803499597697
2020-03-19,24.615627502747557,23.196746289809205,24.604408211611094,24.136569208653206,27.246228954792507,29.905036467162137,30.196320576582654,27.64650348207295,23.636061791290764,20.90160267238273,18.346933219881123,19.085816258131704,18.805355303175904,20.601105862310753,20.48067919586412,23.605117705268615,26.66208997366036,28.6949511353295,37.559490784171146,33.5290337292745,31.9943352019591,29.187493520634984,22.123758982801686,22.511564833614383
2020-03-20,21.85641443882936,20.321139667840868,20.248123163272794,20.407132186653087,23.60600992708846,22.07400091732257,24.065962724231706,20.756185173801526,20.223273472985866,17.950736362166914,16.20239415701223,15.401270222104454,14.711463449921002,14.300394717896996,13.797524879108384,19.75725585197844,21.45715796489238,17.126550840480654,26.44969870273683,28.07971099975656,28.140382639703645,27.03753339362399,25.10268866235012,23.29964021611964
2020-03-21,16.12688514624498,13.471990527946506,13.811406300124826,14.019348007439973,15.379828487100085,7.355317929327107,12.031150281069927,15.355896265317575,17.417269768686523,14.198187824327448,12.487078768806896,11.60340515857817,9.335595325299963,9.905090223089104,13.16677241575361,18.796990146775112,23.237434163795424,33.63163098916865,32.500609475456,26.34302212700816,21.20907351651726,22.83973356673357,22.124247459465284,20.501823397651524
2020-03-22,10.383267924196662,5.757345044244758,1.0738315802114187,0.7175865717036132,4.640922915322371,-1.2434966199971882,0.8344571659145998,2.774731317421285,-0.8033913824488863,-3.8368697793378033,-3.2019523235180216,1.430280346144528,-1.1887371230944765,-1.2107044951916848,2.894522457026369,7.356425150311416,12.4911589234856,21.05289926446239,17.596339763126593,24.412999520331102,20.305224631393493,18.357705604442206,16.04619955317347,14.024324687738034
2020-03-23,11.892535156064934,10.563791332847767,12.284424799822826,14.180604499082872,19.86876889783977,24.949718430455196,22.690930515543915,20.343905662807565,15.278496364660796,10.552626597619671,5.679426735514106,7.90496344660081,7.881616041223971,13.600235356827866,20.13730265823682,28.486198226300978,30.101104953034223,51.88862776487384,32.87292791364008,32.258499443882414,26.672019465716776,20.59161916633281,16.74046073019357,20.46662815545857
2020-03-24,18.313288530606194,17.36998085091914,18.45332434444792,19.3231298110801,23.086214642066587,26.778257845462615,29.024810460614624,31.93095696329466,26.554563306939333,21.291580423838415,15.31797643868979,12.975952884412408,14.423007722167647,16.397808127003085,18.308240924030773,20.489542105739634,23.0163772146157,31.133451884430514,22.241694329129977,23.959072985293048,21.81255656337774,21.619526568992598,20.137012652591203,16.840011929584325
2020-03-25,20.62479326847504,18.068446770464313,17.43545529913363,18.839007364444008,21.88185101366749,32.19445784109583,33.09779731695848,34.39469068808573,27.698980227852374,22.20436906398209,16.58253694266058,15.940039279588852,13.542502564156642,16.49398720341408,18.844443960344407,24.679927941211805,28.663311900279847,32.331561942640064,26.082912994307623,30.121746913168717,24.748624477564995,21.473644199748662,17.277362333189878,17.64864343712462
2020-03-26,20.089297298521146,19.525193218981734,20.12991342596277,19.866612515223757,23.435636467556954,24.430175262212323,25.242675321659394,24.946824535830412,20.22529964576185,15.49073485448816,13.893265973834843,13.058620061603932,15.059315292888783,17.808566914794714,18.287898624683702,22.997390078141652,22.47640993899535,25.368089907427155,30.864638143005116,31.979401818939785,23.292032025745087,24.292372705934632,22.602178328012975,20.901067667049016
2020-03-27,21.138659045931142,20.84339485140336,22.674310625451113,21.94353670034275,24.88853274041282,26.924349881554672,26.994946236801923,23.530381954498857,20.36451384332821,18.441751842715753,16.706762787182498,16.82327298377117,18.623237482627736,19.21181122160034,19.95844126007801,25.085630586756075,25.019792019631666,28.973494867198273,29.61877017808238,31.93690666814431,23.996728246143736,24.644603663314196,23.813545550501214,24.034752797806373
2020-03-28,20.770394012934297,19.791009791970296,18.45052389307374,15.56276095817725,17.371507810024042,14.487630325713702,13.046836185732765,11.129494041292212,9.030538439682765,5.571270013133649,3.077695554528553,3.9613635511435916,5.476892910385288,8.243938679924817,13.586776913152427,16.39425841128109,24.863055477152653,28.230975932795232,25.35784595767195,22.74696758388448,17.464254993436604,15.911670161425008,16.001269521066536,9.604274469670443
2020-03-29,11.497504956488058,10.330593218725266,2.1316978191550966,1.8840952641249018,-1.5534103256937613,-2.8921078495401105,2.0659459408820453,5.006745898753579,3.1105022848440527,1.1791523576459682,-0.3287223490367168,0.5519526852367989,-3.0381807881763834,-5.899401737330507,-4.060190314123865,1.96509723188165,10.701052573099325,37.590522447537055,28.976014361134435,24.45127686953774,19.998239258091278,19.440297062431494,15.68788738045604,13.129663800174612
2020-03-30,17.399147572398025,16.39288503685602,16.546553022810123,20.390940300220507,25.32120016264078,30.118248656342224,28.215508824634654,21.12167770262578,19.168233249119375,18.392279550838587,16.551743511368333,14.965489055293997,14.948582694078365,18.329253653057936,18.05194956509908,17.04441015472615,17.017921549609923,17.421704253360552,20.17291776140791,26.247605692054893,24.909437332398152,21.42168986653311,16.874759662441164,18.538514386529165
2020-03-31,19.92101650112701,18.87298466327489,19.72066584893441,19.967074767792028,25.542894507516017,26.02558142682676,31.12518089217395,31.93617681693931,25.70232384403511,22.775505268607976,21.856874053881228,19.307258247307352,18.618748156674812,16.61444776854051,16.358790835090616,19.167189380539718,25.257258423562217,34.6066544469717,39.69247306962911,29.263560140046017,28.193640040472715,26.776025859860738,21.23673604559978,19.447516079212214
2020-04-01,21.466746699898763,19.40110604953977,19.795573555722015,20.25322617991081,26.212583517491403,35.36727260698389,31.439568389251168,27.25990458262874,20.306792532598752,18.995205433540317,18.917851188181977,18.30492982067086,17.28202020589914,16.54045854662898,17.588316813838276,20.47436405377529,26.038782436649235,28.10486572574614,28.693926473318417,25.76462750221912,25.005614245796,20.29807490698813,16.973246533154242,13.19919873571206
2020-04-02,22.983697087334832,22.732066525436956,23.74212061630074,24.14541481164583,28.971018347152622,29.649309624939395,31.742351902413045,27.05556522081437,21.84269394369287,19.3463741192439,17.547797393682572,15.107293347633554,14.780677318503962,17.764952269481096,21.889278870021627,27.079260831631988,28.63286469778598,33.15237097056861,26.371380067185914,27.852158644801982,28.282318649109953,26.621277378010742,24.851802638578594,22.721018650192033
2020-04-03,19.281344958069717,19.41850054142641,18.485694164349738,18.75234474441666,24.773453310018056,22.07172974361461,26.770750256896775,20.987064448055925,17.9282467505055,16.516411413750184,16.539874877272243,14.850045794814374,12.588334325933275,12.06957022808384,12.786906790187018,16.142035953759294,20.51678897101789,19.493506825160587,7.1816350235395845,19.409263213334,18.341654640567256,19.94861238431302,20.54719312837576,18.935055564094498
2020-04-04,22.237996457296894,20.239909387919205,17.462380894428776,17.84989934642681,22.22766376504502,23.34402389145315,23.36724698464399,20.92102320646646,14.185602410812038,13.648375229643158,9.470114511848422,5.078152584959483,5.539814917815789,7.86298074145882,8.733397486370158,11.901960589939918,22.67475998546387,27.96054672504124,40.384968551572214,26.578080295929915,23.876049664958433,22.264374483098678,20.597345108913622,15.14039863277796
2020-04-05,10.322290081618696,9.617443762518839,6.699085738545911,7.965220074061541,4.820922351876199,14.016679180888577,14.575163343566679,12.245075122404955,5.937200984096172,1.7267573881571323,1.4879945500682865,-5.890542160061351,-8.588659416051321,-5.061663424327129,0.5637563596218413,9.246824240620931,20.379291546266828,49.25137694868654,37.87252563366124,19.97185520701174,22.781069577609937,20.388697677351498,16.545100439135567,9.846972144906882
2020-04-06,4.157626063745099,2.888247531892567,6.5069028638093975,12.188276439776583,19.37259867092967,26.052986092335146,25.492089510340488,29.272102115251798,20.597113496331396,14.018677748616042,10.603359729466028,7.755889477614723,10.428521766109924,12.712959987347489,16.843415173207955,24.50011235299575,28.493633341710183,35.04740064759958,40.47325105544016,31.959841585066748,24.86674045106114,22.175279368422053,15.407129370545512,19.506692750100623
2020-04-07,18.667047745326453,17.558815332691925,16.921847399184152,17.473583175030374,22.362291764916037,29.89842472654004,27.024956106791123,29.98277730471314,23.32451240888083,18.347437562139678,16.37677262832703,15.397792106902735,14.835176918820416,16.683592330085947,16.628945890339136,21.05505468589658,19.50221224794693,14.307307509290723,24.218781658903303,24.78522695638505,27.387955284688058,23.739455552451865,21.353142513488493,15.426477300472975
2020-04-08,17.575404861903767,14.199974529846873,12.60965656568818,12.490645433134375,16.511690338314008,18.190151354763955,17.554881655402347,12.295210754937138,11.766834893557622,13.627441888397186,11.417613531017217,9.549487054242562,7.1388366686807885,6.425886438476148,4.987418508410045,9.920941495224703,6.961027318528089,11.863234538808072,6.017996827171473,19.840926094309495,21.925656646782095,16.203597895977154,10.921966730234502,11.844963298908379
