Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.829592976061885,21.43641530017747,19.847950538202333,19.667382412383375,20.480343980824234,24.694337526686702,31.51488399280898,37.20869931876229,37.54350625224124,34.97668060309833,32.86270130157699,27.895410133477586,28.83565919510714,27.565372829644573,27.027435990622052,27.999384454437873,30.809766926675294,32.536330721753636,34.3505236798204,24.962590082606,24.471562113678438,25.397314785193785,22.69356507080372,25.483224527273237
2020-03-11,20.05334158492051,17.36004324838374,15.565359317193195,13.804193127182533,18.834123017170228,25.238492799601495,35.035466416479224,36.912506924537134,36.59101345193086,30.19069719295456,31.998838356434177,31.52176944142108,29.675607139451024,28.586364842587404,25.789957978589324,28.26535007709207,33.25055538811499,35.551097512827546,38.67507699545316,32.04264182382609,28.408316100303317,26.287226221702092,24.087962270163892,21.848056681448522
2020-03-12,19.174062475125847,18.766643703481826,15.376142666212925,15.021132286743644,16.72285879628077,22.56153192068969,29.2641798180292,32.04949857512849,33.38676384911545,29.43795913772011,32.558152665931566,29.07076379600433,28.516599708458827,26.151106442193736,23.38508490561972,24.109136410560456,29.118391066316256,35.98816009437385,35.55239568541638,29.350151593899696,25.318651004104186,23.61356922634036,25.625074886117197,28.242287440891523
2020-03-13,22.757468137457057,21.699576765239723,17.61791713252176,18.496036131272856,20.483811169152478,26.273959556298237,32.50852753454579,34.73567201153599,34.86754015212175,29.72767044175921,30.74531609746777,25.30231788724794,24.77213750919754,22.799127356732733,23.585554780370128,27.968549618085447,31.915486053275366,39.743722299403565,42.57857233024099,37.77006738653737,31.04918359351087,30.964357378297667,31.291753834994097,30.261801694786556
2020-03-14,30.66472863201353,27.58600036537362,27.090182414998992,29.206953249672754,27.470240796173798,28.06860601694914,31.019426371951646,32.07972811970978,31.48328773197065,30.617997523804295,30.38865602682139,28.430662420580173,26.776919154547954,22.344371229573543,23.451735374769953,24.566734286350574,25.291903854060692,32.707763809723986,36.91083817822411,36.373863323591976,30.24422651709812,31.612966970297034,24.170333293833373,18.71082503922272
2020-03-15,17.1801463339984,15.399609149820519,20.275136321335005,14.909481578050926,10.77160319009035,1.6042053145034423,-2.2466132052569066,-2.8140405382627236,4.832204215129792,7.891425291273773,10.726106740195974,8.602146437129537,7.982491561311328,6.501214930826698,5.08032805206285,11.585503222449937,22.55082819166092,32.51153483750143,34.18700970551538,36.49128933566435,31.926700161345618,31.82828390064574,33.653081036509896,26.64559176287547
2020-03-16,22.4118919655276,19.433672761457885,16.348051632546607,15.663260519275743,17.17191451569365,28.830238589966093,33.897107383693914,32.672253013255194,34.773991040568795,34.556736276428424,36.609022421555785,36.61717965635549,35.96877091818199,32.50958386143451,34.710648393173436,38.550334868555886,44.153953760851685,49.96303822611379,53.458464094257366,41.874582618979694,42.63280530846501,31.284960633000765,31.088543622898506,11.135204750395165
2020-03-17,23.057913119022484,23.367361573445283,20.090843148453448,18.931036041181958,20.88283450074729,27.012739080681474,33.0759993651059,39.933431568253525,39.12994251517554,33.630122893148965,28.085820915011546,26.145907496652235,25.07286647952799,25.508013302785535,26.729863915412523,25.91921812324859,27.91591504907358,37.15889918119533,39.4289448601586,32.35584297409389,29.87089101824777,26.44181527046185,23.924827948699868,16.273752100386567
2020-03-18,20.430458413714746,17.66064018528039,16.741909864308795,16.57425637366019,18.693606681459116,20.54925303218609,24.867073502076913,27.565039673877898,25.170181862856793,22.40968255093263,20.939059535639917,24.198944812156718,22.5143806391904,21.144978895360836,19.692800051079455,23.21542746787753,30.494691148432896,34.27985166919699,40.06070228261063,35.38307861747853,30.278243324472044,28.019878388351046,27.202682984266268,23.523104807769766
2020-03-19,25.211422381184942,21.44200488234572,19.5463368308209,19.44684926865676,21.843644599620713,30.057674674386977,37.32320278231963,36.08793520897929,33.59819862179491,28.99265281713084,26.57551388727251,29.718662841820237,26.928273092000843,26.466072885823937,25.42041066407012,27.591029462892983,31.521489641614473,40.144076531286245,44.36355015278072,37.13768688310868,36.22604800771207,31.414492966912253,29.12027243261167,26.812214058464495
2020-03-20,21.129593094335963,17.899787706008915,15.09752586032957,12.16616241836052,15.834938673467265,20.143746914964613,26.54658425814853,26.263698392574675,24.21889178578263,20.795365372061667,20.948661283033537,18.446924006413866,18.086184273480832,18.727856493000118,17.770924541238703,18.73449992036094,19.932395602096584,23.77767639793934,28.73847531703894,24.198996579483925,17.151605433218673,20.14393155625864,17.08905056083719,2.0778351410340328
2020-03-21,15.450139175775739,11.686619533742,10.428214928823218,8.07064378285501,6.939831352393034,9.303720294524513,10.741455135468659,10.668742518180231,12.93663057254351,15.151655432535009,12.132072960314556,11.847623172652291,10.310300120285653,8.84657699301141,7.251607302134566,8.2859788582006,12.031937517330672,18.025601191033456,24.87094144146473,22.152126902694235,16.53875368892795,18.65646567239881,17.272741999411465,19.275687370486597
2020-03-22,10.65896039677867,6.467390931511055,1.611128779863531,-3.8048845729315026,-2.5878169484808957,1.3457270604426235,3.5678891594627693,1.2306435181384998,5.162104040076095,1.4629223123876116,3.9641790467995257,0.11879951895265606,4.567099196661818,-1.9437772620570932,-0.20526472233307658,3.4891680221128745,7.727910162056865,19.06501284850632,29.92417025340424,27.621982557418992,19.63129705254171,22.12143083810977,22.421798513392417,13.525588857636329
2020-03-23,11.656467618590302,8.745914685991155,6.01377797051504,4.8211070465870876,5.698387649446246,20.324353025910483,24.22272374181346,22.29158411954544,17.10740692308092,14.004391376067176,10.230328269128446,8.239889824853705,11.337721502090918,12.181501106755842,12.236792254358356,14.436419109796713,16.773401210038287,26.64931223466822,38.48256406799713,24.638191653666507,20.255062478527112,18.742542441963614,25.619443890760646,10.731280188612914
2020-03-24,16.404934513607348,15.621380306892576,15.982705906546986,13.373017717662076,14.795564445695486,20.720993869287902,21.97854107258778,24.334547799135787,19.489643834527133,19.3583241502905,18.656993123956006,8.312363376516682,14.52602095559715,15.996806962439118,13.05062551483832,16.312253009059113,17.778001608899864,21.916317796588526,32.257324823213445,23.54993052529558,17.3198896016554,23.10569102816583,20.216911757244453,17.452352390994747
2020-03-25,19.930760712258664,17.756608807425582,16.712419806759808,14.99487275069647,20.18817878643496,22.01174908383597,26.75270858439708,26.253896779612393,21.556139201170634,23.71183582098446,19.91595716050477,10.208849933299316,12.1508446049931,14.287663163716331,17.236770121985522,19.693886167748065,22.66849588839755,25.840827540187565,32.22872988084478,31.1917164665876,21.474175499489544,25.31204122986053,21.992990195067303,20.70890229417248
2020-03-26,17.665958263578734,16.200529954793723,14.345177689175717,13.72315133725996,16.153812949837608,20.436796606689143,25.652585616359467,26.598397472753177,22.014377424071448,19.901228942857216,17.162762827860355,16.432809469898938,16.743133355214415,14.88748189363952,15.053392291951003,17.78690815956992,23.14296610734342,28.71926451421988,33.46072466892783,27.040881366511137,23.29355439942173,22.356961055199438,21.230292170117195,18.40651205726767
2020-03-27,18.958814173053362,18.912082230986183,17.504955201189787,17.676538818348874,17.536823010322152,22.548607215005894,25.997212900422156,25.863848738286297,22.345193571660005,21.504853891484295,17.549492920599132,17.817953560449084,17.13528639438828,16.04417266645452,17.0268082911766,18.20967691303359,22.153951293253648,28.234625406693336,34.41909922566263,29.635195156463105,25.935519570158505,23.489012678040872,23.0233685058959,23.155536879192898
2020-03-28,17.870645156696163,16.774895536597462,14.270868052417656,13.601889989623771,12.910708636868543,12.095875032195373,9.90059773582519,9.635051666504662,8.67202083655867,7.496646775171929,6.069713181734151,11.582109044836077,6.46572658221967,3.8800074337011736,4.531308350602476,6.41929887454506,9.917003274079018,18.065078169504645,25.46427565139396,24.031881833004324,17.97467207431926,20.10180575013638,18.236033300974555,13.20134753828559
2020-03-29,9.873305596896728,9.980055962146722,8.253290207811883,7.629330119768811,7.134225167330577,6.8028531243447325,5.385715307013278,2.784970635606406,7.657774370970454,2.0840531779506932,1.092583807123681,-6.215674398120186,-2.3260355922489495,-6.648393002302825,-4.038192582968247,0.4737378998595254,5.566352950445644,11.435467405413245,19.76045912886983,19.094946796314407,13.14040220633975,17.439602750862022,14.348352190576762,12.695306391119797
2020-03-30,16.227733552110045,15.031833011107697,12.731897368638553,13.130896935749227,14.674857814986872,24.25529817255927,25.377986716095492,23.193753606113297,18.717245323951573,15.457459825689227,13.168802266767134,8.943089460600259,8.132113362322773,12.763874914595824,16.299966191562678,19.392243014220632,22.8806893211854,29.45211779425844,37.44256984523722,27.150239105236707,24.33729522148259,23.43038868565052,23.94195922113635,22.11071320335652
2020-03-31,18.888736993231095,20.964922328575913,20.44096418831068,19.92438425382815,23.659552912147166,30.181940314775566,33.371870802820204,32.647462955967264,28.035962109317154,22.046628254238357,22.690313982122,21.60780878964389,19.15286927822695,18.451959256964987,20.850388149004118,23.03614643188778,24.6600135679775,38.12272735872793,44.40136708629668,34.99714865720085,31.791198231378328,29.53096046561268,26.507212152261612,19.204134535432626
2020-04-01,19.63220636736791,19.07131556061796,16.17615285695622,18.01716381847678,19.82984066750627,22.758497345109404,26.18182436720285,22.465658642160484,20.177219858997507,17.59650677381929,18.375924031301487,18.58499472813636,14.541488365782934,13.213778564291168,13.404231409938188,17.0875788874558,21.794088203281778,28.162563973692418,34.13173106191017,28.781369270875196,25.203417068839055,22.72368107695995,22.12805204137303,14.130435658093074
2020-04-02,20.811915188775558,19.913019698507153,17.989950384621526,17.0886280283092,16.946720119116968,20.55395622916165,24.98027668644645,22.84889987445886,19.69322376749657,17.007863856654918,14.772651513924547,12.238962045483177,10.647438187795448,10.381729050077595,11.510392198424146,12.540124144332623,16.273220829340605,22.20927091014787,25.17891677865991,22.34498395190966,20.91193500452483,20.800917437973958,20.850917752075222,18.050449208513164
2020-04-03,18.292674176375748,16.253790418288602,14.82769455656694,14.589721611296454,17.287427681811877,22.236962189112766,24.5284930338838,21.696737047301696,18.845414526224026,17.473924337918554,18.760255544265082,14.598639778976695,12.812274601109124,13.129577863646889,14.170526239256557,16.03054719332834,21.37121714030465,27.1897515521553,29.309967544563737,27.675713403248277,26.345020202518906,25.247988005549345,24.04745631932444,20.178894206966078
2020-04-04,20.837028835554044,20.159405385468474,19.39510397358798,20.85872762693475,20.09573225021393,21.703313425095757,16.100474053406625,16.7643422083544,15.909209461688349,13.916559091782204,9.076739240869099,5.238005683075436,5.469507264851099,9.112818656468175,11.34799207730715,14.693632064333054,18.138370139450586,24.383953512952978,28.00331391360536,26.28242597265888,24.559922487458692,24.074781593218784,21.471701389806316,15.726013684296023
2020-04-05,9.706418961389325,7.763034538602758,6.203383817441846,4.1923444023474445,6.417215395962003,1.4421885734715083,2.4708162968934673,-0.9101802665923628,-1.693001250533655,-3.781670762327785,-8.615397288009333,-13.194484780841208,-13.40018142421927,-9.366385763125823,-7.224083870998449,-1.474358601795533,4.300222332377672,12.95069410408636,15.452380952770692,17.064057512341584,18.775770457774296,20.307211212742516,15.697458409157706,13.80372342593928
2020-04-06,4.292639829400034,2.1836312257664083,3.6089125088193477,4.995117611501652,11.425054045698813,16.747465611285733,19.874681935517987,14.670167944119662,11.440364816769215,8.70280498804706,9.654009779639694,12.30386784021385,8.835150279338315,8.386300752176837,10.077852937422751,14.882747631781147,20.448860481012055,23.649119776224737,30.730751997999484,25.8747490656969,24.373170768661435,21.070752110259725,19.027711239009015,14.775051544780451
2020-04-07,17.669478537479034,18.69391230581484,15.464801795293114,16.503761141466963,19.97359982793104,28.76362896881339,26.656025623450716,24.832898322119316,19.744421108856876,17.01634622047572,15.434133081774666,15.262924388351678,9.618724694338223,11.124385406598655,12.749281464423879,16.74906351660494,20.908721891083374,23.487619606848128,25.894259418425538,22.230718280498373,21.134625561809152,20.409556133401214,16.892294775914536,13.621192953319115
2020-04-08,17.888281735132185,17.92465434753207,16.24070355231364,15.804028706272412,22.484961145478298,25.441093568636667,26.241553252462484,22.386446503496117,19.201668121267133,17.53508657703646,16.39546598935997,13.18670651021672,11.400410209456965,15.511406202924052,15.8742836755731,19.6334562072446,24.977607956307743,27.049684857236798,31.67691250950473,27.737866194663084,25.100477149407563,26.20792656064252,23.208221311776114,17.996474930685764
2020-04-09,19.506396538259835,18.935801959787224,19.448296733981792,20.861141116071348,24.070772937727696,25.895281424303697,28.615254382151512,26.698110984968075,20.88081296520926,19.05913824372577,18.71797250118118,18.083110430731466,12.600871080997523,12.858516373557194,15.348621073509243,18.400093046489253,23.640649263013206,28.787770743841282,31.176551335525126,25.83754569054655,25.177125031470684,23.463553365798358,21.100959252943458,18.10265185426249
