Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-30,222.30015847431488,229.04423103150214,219.9752046275096,232.87476908500662,257.02764565495386,292.9009262847186,296.24119588111046,278.31786480082434,257.32397835439815,263.40437544203655,245.4225420531422,223.59768872535233,199.47222210388105,208.92759232370753,217.9793885124584,242.9970939130766,279.4183143116105,316.16449819912026,327.4310705536468,279.95482647295745,233.97716748546932,228.76489995858418,258.96799562856705,218.43948827639935
2022-03-31,218.3686033459471,215.6590356937083,202.68729021023785,212.51616722198406,248.7402636708209,273.5698325500766,304.7966921340651,315.65000029702935,271.5017525526372,270.14560123734316,231.0157443139341,218.3531172642485,238.48998028185903,295.66206646820285,271.635099207546,236.85871089475432,270.6419288286791,307.7381883505906,306.32962150954035,281.6912269476256,241.70305670044078,234.32694530554016,230.59183822468856,205.89610336042756
2022-04-01,155.85982661716213,158.64100294614713,177.09068691870482,175.6522310325634,221.90816199334571,255.47722845617213,338.5742581133077,401.07497113122935,551.3817357290874,345.55826374688456,249.32510052591363,328.9535356029086,432.65364551305584,479.4667007957132,413.8131821586363,251.57165552334226,306.3343318954785,339.6445222712307,282.48966364187856,138.1810035573366,145.51401278499594,-76.93471838478337,236.5610817566686,180.72304085260168
2022-04-02,179.36327909544556,216.85112024200123,210.30135680279957,218.15585896018604,234.05428936429405,208.71299468048727,255.22001600010896,279.5247739165084,258.18980243548543,258.1566830136934,222.471316445713,183.8130472340254,169.0344695240266,166.0442317852486,180.82614022107066,230.688455772656,284.3277779760137,279.81828902998905,287.12219291810544,103.48708951888506,229.60777895057907,125.83736847875021,200.77593124747182,226.79851055505287
2022-04-03,210.72538686994218,209.8095113131331,262.73564581943384,270.6244102296805,285.22414083328897,307.22567845296703,289.02937117548953,189.73615810733787,230.57735598488497,205.62058495094982,252.90947733914777,247.0225409624323,258.6876153248197,206.83643723568127,223.64926316068653,187.22027290129594,266.42963714709686,205.60962924839725,342.61309664071877,343.45560621200434,349.51820280556626,315.6566251041598,252.7589857306813,229.38169397105077
2022-04-04,198.38007455258722,194.86467628979176,192.4356972885973,177.32870066612583,221.45025255151387,301.7296874260117,362.2413497591617,320.3038211396913,259.3188461063299,138.73599841799188,69.22924733674999,144.88799539234543,153.0419245956441,186.585489699862,184.96723939999458,257.749750403142,388.2873598995569,442.92503499462657,299.5908570471588,290.62284020266884,273.46886593974875,186.23576171417756,227.412587976737,174.12783817808815
2022-04-05,93.90282665636818,106.33073096130909,143.17563077811903,126.71226957341162,145.31537957073795,183.53514406954957,245.67808613223187,159.6879257005558,110.1629722787153,151.25472194537824,237.52392595737388,147.67823562542438,169.7742883290615,196.1500084079978,145.33476628878466,165.76833668222955,261.0738288718864,288.76158271174745,278.7622738138995,216.3743562553079,212.12272495556684,146.71294576964146,80.31878857900031,94.19912007796343
2022-04-06,104.12005637291254,116.31080370636462,35.391482875796214,81.08793478047448,140.35357759253847,194.13188676083382,218.668643164224,190.75710715178263,189.5474081661003,160.99833324525483,154.7323349821684,153.4133230646225,147.90742161409912,144.40804169783578,161.2963122184367,205.27824019235257,251.0410206560558,261.1343165998467,207.654659800498,147.35572460029525,164.5858436246756,137.1677422820782,30.254177269913384,43.94489139919739
2022-04-07,27.607365559029688,-37.85901576212228,-80.28416288506332,-7.647754718434896,73.95601761210301,120.18496200541765,178.62056805786935,152.83745612952518,134.93986603104864,177.17742600904114,98.6961985086088,122.80094058280793,79.58219344344293,107.45389393165665,131.7504140632223,154.98374153789916,198.97554606089477,267.9326140711063,149.81470680048187,120.29470281637794,104.47742474571683,57.660140659646515,80.884620395854,56.85700342401418
2022-04-08,64.45583479684734,63.34322339161011,37.76416454373441,100.13082240080546,101.13166119830016,125.51301224729832,102.15936464378964,150.34800677646578,226.16089577629424,175.93707201772446,196.34569453014535,158.48102820681362,189.68774815450826,143.34399931437088,192.28961159055163,181.21422317681794,229.9680081615784,235.87665680901932,278.81039727084635,204.98876496980319,179.6086489665385,110.27566006690299,-41.442575751127066,57.928212567551185
2022-04-09,104.88293668128601,105.0824010658743,221.41033007688398,198.7601349993096,330.20938950130085,307.5283312759063,354.0983001326173,194.4835925054417,198.28559646798138,169.95985342033407,100.94007933290442,122.19299818251915,77.88412133578082,69.80527283558887,141.8352716416736,197.2016141354534,264.04512733399685,277.53438387283546,307.68766541816206,272.07540054540885,267.5601400260753,353.59908590792196,234.86667802213327,167.42998217592412
2022-04-10,198.12300930217174,167.21505108578248,200.74639280723116,194.45547470632,275.2052133688618,309.5339041389256,224.23443139299138,117.12516037926576,54.466322126873365,115.16872727220084,151.7825569393575,107.38538809333511,126.18284295648598,136.00202933867402,133.21790511880187,184.01359755308715,206.28268695418194,225.07117547388214,293.11911718387535,280.2685720762824,256.1425868267373,289.68853840857355,179.58401810837432,161.62884440887146
2022-04-11,213.83348502884323,208.66285500344387,193.03956503146262,158.46780807091218,232.41276103452563,241.81304045877152,264.51885017660675,229.29552986634974,101.98765561104995,-16.45016963579485,-141.05266668870718,-20.2204583205164,-101.79487622363067,-61.015600754552025,67.03562040905399,209.27995656442957,269.55763434033156,266.31274033118956,250.54219349899367,272.44208258202707,215.65187614673604,204.78508425382194,186.83259350115574,160.96452338961498
2022-04-12,188.01707762070714,175.56007703158227,172.64178020779036,169.76513137862815,303.11475716469994,307.2079325675645,306.93638311648624,251.5130543964831,176.59697502674942,96.81046886207938,-2.694319145757902,47.01614513186172,54.147189547113,124.39617485155274,160.70523662349214,220.0773095793527,266.6737255238399,305.26232847752647,320.80273437723616,278.8787386915106,233.54823023047183,215.61190582125124,233.03631110197412,182.51721425438785
2022-04-13,189.42849023079637,174.26255587396477,186.26528957546813,199.90579509873737,258.7566806353344,263.88777561622095,273.77222736582075,270.0033018353016,237.1173272002815,223.13532396593183,201.63975486771238,191.1335924248034,174.9177769928716,174.03322822311432,195.08659107037784,236.17840860713702,257.27993318804374,292.60988679745634,308.7792290927262,263.33995999177387,234.54434396970836,219.68386801776066,190.79524016014318,196.4425478707559
2022-04-14,209.5795169316067,174.21999290545506,173.47714621634765,189.73232381013887,255.59611569081278,267.38745723030326,250.2257030736311,226.87069373133335,185.25412547926362,181.6438892882786,158.19248488507378,190.56988337197507,156.16272685298492,174.01634320821293,183.29024561575167,214.48649695715872,258.8077549261585,321.8727381012237,326.637547371648,293.58266619333,267.68777031099063,254.45807306471252,243.86232440848903,222.83268411655183
2022-04-15,200.56393093067626,181.1764280088646,182.72437384199546,194.23416491846157,238.23751507176493,237.4060082833408,246.4624084401621,200.66222412551645,208.37663175089847,236.5486147910528,227.39666477504773,204.12357369606127,217.90265679022096,221.37669211590105,195.4157620287702,193.82509126273044,229.11839375578427,245.84169256225903,230.00290881210663,211.0733597688456,175.53453361997907,191.99734398196853,181.5548817439919,174.93333553864187
2022-04-16,178.94306047110277,173.19652189793095,169.8097016674547,172.73484938727262,186.9730590212109,179.96714371149312,142.84011120619977,97.91582185435064,88.4929849453174,44.553577506456435,67.92560362904054,31.128965916383976,9.41634806440672,34.90283484678315,77.22048830489629,149.51127564972242,163.20402176545292,166.31165382054039,214.99224866295822,204.4837381255889,207.20948112172246,190.38050560557144,163.4357395378978,173.5667018046473
2022-04-17,157.90092492900666,156.01317910507322,151.48367125304117,154.69405120280095,160.83570630496774,158.1548345076206,133.32544019275244,115.6791876536061,68.25459998687163,17.28208576897174,58.207121270474076,-34.26515326822238,-34.60222359818266,1.2665009020625462,50.50679140030451,107.45840985639958,168.97992993379117,225.28949279585237,223.61718497976915,170.96345704457997,155.82638352313762,168.18401271777313,135.84575025224848,115.69666441764564
2022-04-18,98.87322095420623,111.670535709522,134.94671363104365,131.797223522916,138.34947142917943,169.56450216241132,118.08811558693881,111.08812835756558,47.05625393226117,-12.775870572656345,-20.363222604575242,-27.837734199640636,7.7600329774734575,16.594558348324682,41.27053805628921,121.38180111179415,174.74072918882004,240.06786019523025,259.04894930578547,202.27366667530265,269.8748924887146,201.19818340580204,183.11792309098243,141.56442704423247
2022-04-19,192.36957928250183,159.75332308393283,170.32210461646488,190.79314737205718,210.57629417014041,229.809744983357,261.17075509670894,250.16395531725806,191.85816105616533,131.54043839639596,79.57788088002995,107.95902832694978,95.86276848231934,123.638863254831,135.69715356153011,187.45976603229104,224.19777075918682,269.43945264508915,219.62943058406242,172.12187020670018,147.0446722496876,147.83328201421944,123.01824853934458,119.42628421587644
2022-04-20,179.96726358232553,173.87301702404642,156.51677986970714,174.2467744346373,185.01221887797323,220.90706219603356,253.1497645475108,251.0631478466073,209.97466426288048,129.4584834516466,72.35151306890076,82.15128148810622,67.79674003357275,110.34902330335497,121.87516970737637,178.97130918916795,209.45352787131264,193.63663505542067,220.66209727237816,196.55674836134358,157.82912501479518,148.46415323513042,146.83940346039347,135.89869631413313
2022-04-21,160.28216373279966,159.811070403479,146.9841172919107,170.2328989533804,203.76418194272543,240.52954654315243,269.3326011228194,193.32528646526006,142.68491677330886,165.72992114365584,90.3813387164962,112.08451244834256,99.40123155870074,120.49506057150307,116.50694640145461,131.19394230958414,195.51030611370004,207.64700343145196,176.97190317744085,177.79185777980842,168.95437628542348,156.3182120197418,145.2957113415709,141.42782837042972
2022-04-22,163.53858871437598,144.4836436768807,168.44763348216577,177.96085404209592,217.67061553378159,226.1554628988281,190.33278757095326,187.53065536074575,138.64152534574504,162.44331995997055,142.02599242267317,95.27298787373498,131.58367222072803,158.7292532523319,151.43175461391877,142.92252705174832,170.07710764210657,201.93926804032446,191.17087595939194,178.16419110407608,148.2059697771158,136.8902778876173,126.09217203011342,121.75219882739405
2022-04-23,105.8918777200538,124.45064380994374,118.92515849915856,115.48702593216768,135.67944283329285,128.00993102655264,42.3658136259821,30.764401076494863,43.070132145449946,23.980820864285135,20.60841847162635,7.414297388733473,-9.574993607954156,-2.1428999172473766,26.278223410418008,82.69646970331038,113.31700178840109,163.8805556873954,204.77394934965656,115.69117836837239,174.20811448577325,81.59423846234841,136.19907440661865,106.04762114104787
2022-04-24,96.39942276141164,113.70888334271602,103.85065774960668,113.52385156041497,105.9690374141934,93.1158953367777,25.044062228314147,3.6500638530744993,-11.171801796697451,-10.766548685034138,21.838338217927372,-18.2532271468111,-44.95456291814071,-44.88524496780258,-7.352743422606494,43.22607088713929,90.56466864975962,173.92625335252183,178.44452678388848,130.536206398474,163.49539379998407,111.2330451211845,125.7230263376598,144.72734197621952
2022-04-25,177.8772205824343,165.17950996975932,174.0484695148681,192.7855938909082,243.05272097988646,259.98892290242475,307.09884670752746,211.18965667680257,244.48040627333677,216.45279557351114,220.14857809099377,163.02251954330146,188.38761652085623,168.99145126790432,163.70479856562466,152.28360227135983,260.3136891793027,345.34445798729973,367.1803782556519,277.89161065218855,335.5618141377176,201.32887702934343,346.61817897432,249.2148431494416
2022-04-26,171.9653447972014,203.61985002199032,192.9478958462222,190.40324702854068,248.23256925080221,280.3990841747591,425.9180015195335,256.0405078296267,260.8277888379491,208.62681861522287,240.18496458350273,221.2346275545436,193.70455562151204,204.8137560059269,171.39647925741593,96.70255801660333,265.190400119189,295.9447184913553,318.6626720998127,307.03158283378264,312.96928094137064,266.8391002072883,231.38468114180358,192.44831567914304
2022-04-27,187.61297061733387,197.89697412918318,204.9367732720615,217.08020374853226,266.14034596710667,309.23558383915844,346.9432262396181,327.136805116505,276.0168106880715,243.8509789349303,208.75878228118637,235.85496838038483,225.2098825261623,241.09579993490428,227.627911844793,239.7557369748194,265.0524292079069,291.6807906025855,290.3746592805055,306.5612770734904,274.62929736429163,282.49268944558776,276.3707169053072,262.0521288522858
2022-04-28,208.78387769885938,197.03842159929272,198.47504206963774,214.3589158398989,221.673790787787,268.73616072471657,286.7064136632467,246.6233504746253,194.62450260970965,139.1887535980068,167.71275803580573,155.25201698043756,163.87015022280087,177.3999892587618,186.71675522165003,202.84405476961982,195.20744740951804,267.5642794055137,263.82037858164773,252.51464685653426,269.58322528233765,218.86434538370787,190.20518490156587,208.0173069211016
2022-04-29,201.84633806557252,189.4387013204469,187.19205239441445,302.3758207166623,266.73009783917894,261.7478378857666,262.0647864354881,282.36471325678554,256.82689238765016,291.02826465034235,202.17874212647416,170.3012394663972,175.87110930767855,171.60583818835454,181.6071450662282,199.98596783710195,225.23805246924206,258.7292981220982,242.4259469766426,213.99501929665973,211.02051581058313,198.20722205443917,75.47449470817118,159.8475473719822
2022-04-30,186.69338909160965,184.50662821102483,178.66789136594045,183.48856770714116,209.66212454494362,213.33970489050836,205.53583921337673,166.16266838053622,158.12017108348766,150.2836063382585,126.67167433412229,97.18400569731014,89.351558704804,102.88811729882222,125.23959610608068,168.7038378730082,206.16613947605936,260.9609192915356,257.54076162204177,266.69307931693083,275.6569026654183,249.0896508350762,224.47123293772043,220.7189473928285
2022-05-01,193.22347478107062,193.08973998949293,186.76216822294552,181.90350154725783,208.01426247162414,215.46236656023922,193.68598868934083,159.71226748357387,150.28765382479915,145.83426534299363,132.8534879075883,144.34528633011502,145.17070982302823,142.72611968544234,149.7683814896484,180.71547318755916,226.68097538423115,270.87236165963196,267.9436783367572,261.2690584955427,232.00972208453481,209.14360017333237,187.46988779579436,202.26501030875724
2022-05-02,195.946968163646,195.6899048928111,185.89741471376678,194.51530468690473,228.28741161015333,252.9840652174651,276.8465665435547,263.0833771571093,220.9488493551888,238.98582039964361,220.02784399130616,218.4098590531646,218.88585615388712,219.47291303525435,211.6303337203461,208.82083343549982,257.96610679984633,288.6160689871417,287.36261406121156,256.97818463208813,255.15663427722393,228.1703413318311,182.01877410803496,186.30222077635847
2022-05-03,178.7612022593512,180.3314576837172,189.29044172418472,201.0414136826053,229.49028596459274,257.0167662939661,265.28215046588605,247.65637488308542,203.5658617938263,189.82230020181862,180.13831334222158,182.7259716228312,181.41565309153316,190.90304068960688,190.41487903476036,213.37344354000635,240.9276910752676,266.7917055740495,282.25614793566376,280.90334409399253,277.62679926650014,230.05834577169054,203.63470967254193,221.43716256964632
2022-05-04,195.4474852713246,195.1302121401588,204.9383829827019,212.73750674511297,264.71874499986586,283.6709240895988,289.32211284232784,253.7719506412014,222.8164839851902,209.11841727261378,213.59365426838662,195.24805137516822,205.86910551704162,220.32036503119275,202.28296377723657,218.0129621930635,259.66802805176627,271.7435307132743,292.65427501989103,280.7354939326735,297.91932308589986,250.8155949459329,215.61176344662823,218.40183637391874
2022-05-05,208.63701591140472,203.05416202227468,214.3108082636629,219.16121850568717,264.7069727969059,303.08449815332347,278.7100002561019,264.4790973439284,259.3271680496314,218.84331428404747,168.3231229936368,192.97080892004308,184.5060066392942,197.24363292154197,209.68945599833313,234.02243683782885,258.2770660844408,274.39206582253246,291.9561779686803,269.6255623462303,263.8683006053527,235.87491468580518,225.90387218142973,212.78107892083116
2022-05-06,208.03702044826105,207.86978488335762,206.26279473489987,215.39132852182786,256.9407048871136,281.2410166661769,276.49343029775116,242.6555495072122,199.99740410009485,186.6767406187993,190.55385352446064,184.88827014315854,193.76763055117814,194.0420719762452,202.22994204629887,228.49088085045383,241.07364535294434,271.3257440749194,263.0982669691585,252.93529356304617,235.52563081977408,212.01412134857222,217.10420519531405,212.80706931028723
2022-05-07,210.72301919636084,198.37747798979763,184.80477625041453,196.4445039695327,232.93172679987137,243.81372029690482,204.37534543327237,163.10047530558418,160.94298201656906,134.58223607425694,112.41308517496952,75.96913243015995,82.30050720388721,76.44284357268255,111.63684414148422,168.2216197417672,208.11150666834754,236.77987535374103,232.3315645911789,199.3148560508344,187.6085451583635,185.49581450343305,166.76331605984413,162.1069422076219
2022-05-08,188.04832400370012,175.53890232323528,172.65838337955998,170.01325040466463,172.4927606701477,171.9755686353982,140.37954164042912,128.97899267659903,106.71331414197266,92.17500598206276,78.67001049163962,81.22268003702692,52.33077442051825,72.28488756377534,95.59533157660326,154.9805747431468,184.6852628071032,211.72700936440873,230.88094156576403,225.2006464465523,219.27209828463901,197.22679539233943,178.25986197713482,191.69890462052797
2022-05-09,197.09286794374202,192.5186978207846,171.67706851779303,194.83349302703812,242.20667392937133,258.3027299470992,275.7729264470341,219.0598824023032,189.21474742366274,173.38703578626235,193.835493894372,183.33933899987582,168.2506065625147,206.85678075413313,206.23394289464233,203.64204783702243,245.4787983705356,271.67984689123836,283.72000321912765,251.62923465686995,243.78987063731398,212.91934680360885,204.59173539578399,194.53820328421764
2022-05-10,204.1015602756791,190.20305327513807,182.52340096403776,198.68550708490486,207.2765330777183,217.5904960739681,216.25717600254296,208.4461739882148,179.16065937798894,184.55546825503487,111.77817899222575,93.14406523515422,117.43897000251415,148.8857860194699,147.74171527212133,194.1521063576819,194.02805316268712,217.2100095544634,232.3809485924403,218.2964135678441,209.89537672682573,194.47706597230317,185.1724635909084,165.55214979595638
2022-05-11,184.5002782639353,176.9515692407279,154.6690958654629,165.50415928530217,218.60405041449545,213.17340330198817,182.95631313962338,165.06650387734487,144.92496511773703,110.49037652697623,39.466055921784374,42.15244930569827,32.61740274475444,41.295627202234044,40.61552219420608,165.1694721705236,197.59737294000445,213.52523800936166,220.14708646058943,196.23718886898916,175.36250166537232,156.3970764884613,168.82876059891663,163.6417934553436
2022-05-12,141.0497508137307,149.34781782932492,166.65057710074967,178.83847348983272,208.83229854280992,233.35170856575624,232.2483000215504,205.54950152555895,157.0181779772558,135.170627487219,106.13386023906948,40.83159407564695,35.006619181182316,50.78789147381217,59.6704445403314,85.02710201210753,216.6180445556778,261.6149797536071,240.93116081858582,241.12146964228975,219.45281607773452,197.68952202310234,164.01951129124384,189.6986094992773
2022-05-13,194.26566149841688,163.39118016328283,173.70376544560253,191.18091749494013,223.63918743317905,253.4006137242723,241.28702104962215,147.20108750192207,98.6497464306431,112.32106785920136,111.71117986385097,65.49461955448811,22.779166575499502,13.401753752352022,56.48962349111214,141.85136381164423,178.58580218926932,228.13727234078624,231.01704615700572,235.8635182268123,217.02392874772164,231.30393392397173,202.17543290919053,172.28734742361408
2022-05-14,160.89350692398529,169.40377387328797,162.73065447747004,172.27941028959685,180.9340009697405,195.03852097673786,171.59537979143016,100.29354809479102,88.19342544606936,73.29840375220324,71.18249772992161,65.44635199609183,31.1782391857883,17.04979095721096,70.0204981210587,131.26824865729438,202.8269090207178,261.023518462013,253.90793322102803,249.18437448773474,248.77267335120885,233.6023837791499,257.26400133694335,239.43656446198395
2022-05-15,191.62850738026725,175.93033737251645,162.61378247901615,176.0920200873918,194.60063000967372,185.83739068718918,167.78319984824492,146.29526432504025,118.09385083231237,105.5095955683964,62.57169627132471,-39.20591379106227,28.906070632142388,31.63082148092127,59.88972180838256,132.3323222682659,198.95018690231737,227.5393189731126,233.47296357527287,219.2080404539134,193.3552070827074,180.51370986479685,166.54603400885352,171.2290362423925
2022-05-16,169.90393462938476,174.6140591147604,153.48260476001323,174.99601710873773,177.71672189743225,199.99141758557326,216.89531085955306,200.45415988448755,193.78555097496061,168.43522030824235,101.70155266507817,64.45327937408322,88.13267826545551,98.7156150083483,142.71029304303798,175.35407267603085,208.05700091252484,244.40876190095648,256.7675728736363,247.9196463347686,243.78038420510936,196.0017537950635,209.1780600212129,188.9739749823552
2022-05-17,194.98025927139474,183.07267206144328,200.66878709751595,208.70025578028287,286.0571069331129,313.3387135811643,315.3390199711839,260.22661724484993,226.30051356415828,234.80375965568817,318.5736927253572,203.50290690945653,166.04965067501143,148.61013392613305,149.8398167558653,201.76016335537219,257.5645328460609,266.3090471179958,259.3173633217004,262.9577549340574,293.11976499607226,205.98464139620674,197.19758122155702,171.71478535806534
2022-05-18,186.57131912331496,184.59461641684405,185.37782514608776,187.2849693159714,211.11727921015643,237.99134662147685,253.91164980647432,231.5571862979196,203.37906476735697,198.2096600049876,161.48162044839012,116.22209758854913,130.4938859575951,139.73933181037057,158.24125295645996,189.5406827509598,237.10846136823972,251.59048337599182,279.6573386800175,238.8992923270999,226.50561973463957,160.50012446230016,193.4962168050964,183.15747201964425
2022-05-19,178.285162376136,171.96509032517622,168.04269274615103,174.1981414066128,222.54891967907452,235.95906646360723,250.94073248985774,221.20457677670518,180.76911059712467,190.41728583954827,183.4457305117388,185.3470225727174,136.03919842129005,137.9419226272368,168.33922428967875,197.00923766027904,235.68137325399587,252.66388722094425,289.312360868982,276.95419036496673,235.34953744618235,216.69242613274298,209.31383339925227,197.4063654793743
2022-05-20,194.34253042100403,186.46170390275168,184.4791440131584,191.53306773520686,231.3085259346104,257.9458865344658,268.1022136185593,250.21665595317106,213.21389962237052,222.3054047579806,242.37700272823668,236.43183427020915,215.2275989031082,203.70313495750324,190.9710367985679,175.8037785808205,203.28920732637303,249.0477127190283,237.3063637369829,199.37349941290944,182.7317759272537,146.52809104680648,125.59400664500541,114.2264340524082
2022-05-21,107.98722260043617,115.71667553942271,117.64154183655762,119.03134334729803,129.10608085540804,156.57483290319453,134.68306493439525,106.79924815566568,55.31575007794379,41.51828850751504,48.085308886030376,-0.18296612325855222,14.60257683878288,33.60590578003581,67.8686033644077,120.24006301961465,179.38465138180942,209.37351147277016,224.1388771930069,235.3387111441576,216.59769282106942,198.47873476105087,208.5400101368018,193.0725491868301
2022-05-22,162.39151068318432,160.21838039455662,142.68958709182857,152.45108011091946,161.34710313894414,168.66331541612496,172.40288590023255,140.85897282546006,139.27635991902275,111.64722734538056,149.64351383653167,155.54914334324178,99.06586379625713,107.94178024144159,124.345302841185,176.9588609592837,212.20313462209793,239.87892987052402,242.8032258129841,231.86484423858423,200.29445577977052,204.24370626947436,194.7182445885472,181.57114313884978
2022-05-23,154.14671093298284,167.46801883373445,170.71482767609638,181.6139517148636,182.34641256167086,207.78487187261948,231.88268944579212,228.46729171411488,206.12371026160727,183.09267480830775,203.05735444069214,209.44943721562242,182.34847572362654,158.1621888728781,173.00346582875875,165.04343698357874,176.36974298791833,176.9440568889524,217.03053691105328,203.935080169335,207.05626472366978,157.454940321292,87.53678959891622,80.92415524251724
2022-05-24,108.45910488040028,109.85554243330023,119.23644159086837,129.56761552751726,147.79968335262922,173.48991080122096,209.36835703308975,232.75197426998648,224.25407122890874,206.63672590678544,187.7377632815552,139.3832895655173,107.94852644192325,102.73620641614235,111.15809740022756,159.47929405306826,188.0622580131346,236.013809828447,237.13692416286403,242.81675300329164,232.47956709720754,190.66186771021552,187.82408326589658,175.50932408708331
2022-05-25,170.23893980628114,170.86036244010964,168.71918081851567,196.81080071932186,218.32808006244133,235.83974811028256,219.7511599435668,201.75853918925398,148.61791984589334,136.09384470759102,154.46702030298908,96.24842541871945,68.83322653646945,82.5533600971965,98.7465102039223,110.83635671005564,157.41856285073658,183.60871305814783,192.07358118715865,183.62135822826758,177.6489959888546,139.79097065398446,115.85729406284827,113.22969848939908
2022-05-26,50.10614890349434,66.470433125275,86.60621709003729,87.71235133573242,103.40703604864962,116.37794073069949,126.6220458055203,54.56372064182338,29.121517402284155,6.115907493768532,4.140239341227328,-16.47758194049385,8.888234981711108,35.43152390968538,70.85208853363369,97.1292973457841,140.98456251539403,160.4532530899455,183.84353771005783,179.8520282565048,171.73335359294893,157.9991367610095,146.1755983333195,110.14302357326888
2022-05-27,21.252053647220833,34.034566530117644,78.86939416785995,96.19010042941514,131.0147908679969,152.96084109565214,170.51105735036023,97.44597136823771,49.90607413189943,26.702528413860392,-10.60141791498745,-30.386901411049593,2.723205747011434,-16.99432414941623,2.4367494620436503,43.42909663381985,134.78208811314016,165.16492662851118,199.30150396141408,185.84814218249468,145.70040591412473,140.5064692925677,145.10454499605927,97.8251899087898
2022-05-28,111.80540799623157,114.98686402697666,111.14430782514286,113.92155875752236,138.99078179041913,140.99529167569972,113.14185704282858,40.58284380467171,29.773438738315974,37.089019797654814,20.793755364554656,-15.77572495922918,-15.390196169904613,6.316711423669133,-3.9841732682500606,41.67794940221408,62.10486108690873,80.90785348635686,106.31499637646937,156.37300124948462,151.2597209681548,128.3472080702934,159.18277429328927,114.4494775678034
2022-05-29,150.59769367025422,144.5206969087304,143.98508602336028,164.48297360497764,137.8936305177076,129.06333725688472,111.00341971971375,122.31091355048018,90.5768403241693,85.33164819062509,45.4072354426911,28.949338682958484,44.58787305298728,96.87594816993756,78.37413973127512,73.69666457873483,155.95805247623107,168.57453219230894,217.45320173754928,222.60073865169252,214.88669332324977,165.27207973073516,186.52406239020664,148.28510594500014
2022-05-30,191.55613416798136,188.64807414212356,186.83907736620236,201.84617440222456,224.76606000931295,246.22498644534323,245.68001120080797,244.7797343352982,228.71474650437102,227.72726852463921,231.6175199627191,233.50882470603028,219.16225327691006,239.4201506434156,246.83687866287653,236.6540223817471,231.25153113756824,253.78493306935974,263.035397059237,265.75828205421,250.85496193965423,215.25592689648093,220.83606870697852,202.5085515011421
2022-05-31,180.51229742467314,182.7422102911671,182.45028074629323,188.87658647623965,216.56803228906224,242.04778976845503,245.25455835784427,240.48482836511135,202.11625315610016,214.94508110129817,194.0608284033153,201.45386553920878,206.06944160575807,221.36074377308276,235.16859143097463,224.2835464798691,236.8188702396641,267.6178097468321,283.3004943983305,266.42288841807226,242.68571264667872,232.45330961109434,198.84591650347397,178.20216173331747
2022-06-01,200.5144218437308,192.73331171019373,189.2185499936028,203.28509907311587,232.27163920925213,245.1965184939199,248.95912478932075,224.28657821707978,198.09701784757536,180.67768155912626,189.91155343896148,181.11118571651326,166.7876958087705,175.10068784251436,174.12110441793152,192.9346571120586,215.81726000458008,245.6824159783138,252.74942289049565,236.75509265564153,238.47484318890406,230.47331367331188,213.9839746526476,196.0620656370897
2022-06-02,172.53565698169973,167.71751223340962,167.2376856060727,180.72832481553905,208.4846097999471,226.83350957588695,221.96103449392407,207.4608103945185,176.16205188699638,178.58681135606196,178.9619155001793,162.1257444780476,141.4626134283228,149.01651183720688,175.09862997923432,198.06134254860154,221.8096739951233,229.39210049066364,227.07368170347283,243.22591810175868,237.21457856692604,218.95237877157498,196.90566163748673,167.8322222136625
2022-06-03,157.67563083475756,153.32956468105724,155.22911242211717,169.1312005254976,203.42331996267066,224.78266009749584,209.07962244569802,168.37985255898877,140.3312563046298,129.36303627257166,99.72579822245909,107.65424359858888,73.11006632501186,119.11929888934473,120.24119781228312,151.0071972837368,200.37015608017913,209.1403967904401,220.13674242352104,216.13081666820463,206.90489137365225,181.21166150386242,177.26807868853723,156.9191099760888
2022-06-04,156.46073392786772,150.80650320238226,149.70055739822834,156.31231591652568,164.45340165281863,166.49462780818567,144.4895786134517,100.76608587934804,99.52300783722126,48.963979266808934,23.14921104460025,6.434367389647548,25.68722248610031,68.08930356126083,57.61081087000896,128.4586904080609,171.55678336917944,185.331314503936,210.2236392319965,210.47067476663966,190.8169044509885,164.76157771987937,158.9775496087177,141.93100017223827
2022-06-05,140.56905665486929,139.83858185312684,143.38773300403884,146.22397287274924,129.0691807816375,147.99518491675028,131.44835532814596,124.32429889016815,100.03261082897947,73.99997263191374,36.42691276460367,-4.8495498268878094,35.24618492598945,63.55691713856243,89.48330421246243,114.7717050851094,135.37659179532238,159.02910611612205,174.9994387358211,169.22862540814054,177.2848609947112,150.67447906963724,153.94110169145398,124.2781603975117
2022-06-06,80.48108775766265,95.22567709175107,97.96341022476723,110.37607251031399,101.88697721723261,120.45264361854377,120.25483890538892,122.551873198594,97.43166078562473,81.95997552997537,16.812944097751455,-19.013915260932407,-20.516640328245884,-20.85588495126828,60.24420819528892,108.29702300973,132.94420343764685,179.66869549362238,176.5190373646085,187.51909492568038,194.19294650271632,182.11045114647317,162.46596651286666,146.87350017038025
