Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-21,102.50643205259301,90.06018843951234,86.8964918840171,101.19170945826326,117.04206388207362,133.40186439177805,145.50282461792017,143.80970901537773,128.1219210050749,120.32365296743706,110.29301768388342,100.27007976127254,94.45385499878168,99.1678608286326,107.42151748652019,145.08905968782534,166.95648021866418,193.11192597870698,213.99491969479055,219.94866405580672,240.53075106537784,220.56181702022704,197.46721795775335,181.9510575817223
2022-05-22,157.49688929165595,151.71398358908255,142.30175956773195,143.07078706541188,166.27546280895834,160.1805026612036,157.01622758224389,152.88093087457833,126.4789687855289,123.68887338766778,110.73414103525982,92.1338109856487,88.48820817624029,91.13387629445927,102.54643896443017,144.13330849365522,177.79142347335156,214.24563723013122,219.02628709339604,224.10574149920075,254.30297155860973,218.02329197107596,178.32984514047064,144.18496503927707
2022-05-23,152.05597843519007,152.9746887846344,138.34463296620146,148.5277909924805,190.17121004138448,238.43459052434125,229.5232739049269,204.7775426542549,168.2127177200274,163.24742737282395,151.72910393178117,131.60658757447706,124.81173982053193,130.13592575083942,142.66294863377374,173.72539014699234,194.44407981308237,206.41319115451557,188.44007157989694,172.0605241503638,172.52925419679175,143.81434596968276,124.34965282512422,106.3400371594677
2022-05-24,119.25917396598423,103.53534807590293,96.60793970860479,112.68550245834236,146.87614313846728,183.10447245849898,186.1872683722993,172.8622621641424,157.06926911057093,149.39382207448142,136.29545378627682,114.5940041619328,105.46829503927464,119.47286366487005,130.4227000491781,172.93997899319083,197.61548390573034,224.50454675291383,221.04844654498498,217.4566138634757,242.29205894321123,229.66972174948233,202.81312348756438,186.56562476187116
2022-05-25,165.83663756252423,158.28244431045746,154.08373577912323,160.46431537943585,208.0746952812531,239.2405443590777,227.28325962092435,200.9310920877934,150.6073961871288,141.0423067885299,114.20169927151494,91.12105362900544,91.29368792293204,95.91592021135382,104.27916511770987,136.5714304240989,159.46937459855343,173.5167835876452,176.64448870824685,182.21043111498557,203.01112234802903,180.6918862161975,146.6483085868156,118.53110425089568
2022-05-26,54.32079309389414,50.7409598739911,53.1350804638452,71.1017951424122,82.56912521708506,115.7174627939744,126.3660185890234,122.44022702366756,104.49995927451992,99.93363814858729,85.9476704279837,72.61841039103881,67.69655799058233,69.91196425310885,76.10872774212959,99.4521394867708,129.17497597012132,149.62447366391177,159.94062716450057,161.055264084304,168.68012982771347,143.6927117303408,119.53797730259576,97.61510753159561
2022-05-27,22.229121200695197,23.5164995764491,20.10112250875697,38.384797511836126,62.61070981347082,100.44983426537667,119.48986003991573,107.55387078921942,87.41207124722304,74.8249172399701,57.51607920938362,54.01812095398688,49.7725172694985,55.15798919929617,60.2189430750713,88.04226427342064,139.71874769148081,178.453935020576,189.13279262124956,186.07169065591393,197.162162558284,157.90493436714002,127.96921189538672,114.8372668645434
2022-05-28,109.30183430617872,106.68930126886957,101.41525438891985,104.34098315970564,120.87620619834684,138.34700692655906,137.23257478499897,116.9402469248535,98.4445936823419,88.33499321419856,76.51646408911458,65.7922376358107,58.77153543168852,64.28383657006654,67.02050818911142,95.55228567887258,118.4943248727873,150.64682126076076,151.19754077842356,166.91842137065265,166.40467655874187,152.37442661020899,137.3720226992167,119.17600385506552
2022-05-29,147.27392698942282,139.76513134503065,128.5546993676139,135.1083049661143,149.00355618092468,144.1180679900151,144.2981132483689,121.81121655479157,108.13132889839855,104.76185807351999,102.73883439237643,83.7576360930507,73.2650771132451,83.29775018935428,86.38603217669514,113.71795894517508,144.18963249741972,190.4005719610276,209.4406362391411,214.86520644659493,231.20718181215653,206.83777688881443,178.5363494098624,183.4343865865904
2022-05-30,198.67331752941652,202.16016045863563,202.05840045887663,229.34798261363963,279.79563609735055,305.5511744484481,284.13008146390155,241.45996617265632,205.5452921701673,204.69482759200753,194.11505049233148,169.2812143896373,160.20498533386365,174.1716791846722,182.38552976621628,226.1492693044962,238.0639657938491,275.0727538172995,277.08182967609656,255.03770300556,257.48579829982003,209.74804429935588,183.1488496465144,193.02327767204548
2022-05-31,179.52444195527897,178.60959853169004,182.58647123313136,204.07872627501882,249.37147075198686,276.00049782239216,264.27081712833035,242.33607117204912,209.91665227364967,212.2413036896018,187.7627133004241,164.14032322937834,159.53227793616682,160.0924019437313,169.458163174348,200.50421772067764,227.94365671741744,262.90517776213477,253.65889176347463,240.11478836597985,252.2483973022998,209.66144645014793,176.20721841174958,160.0106608013736
2022-06-01,201.96759708002799,207.46982735302873,201.19894044828726,210.89548907721405,243.37531844603805,276.2164429366575,250.8977299754926,225.9127737411162,198.84874156884646,197.82959659864667,168.60681726377967,140.58006750437823,143.15731688688896,148.38012000086172,157.61010678220666,196.42175100034225,223.8855014243396,257.30713556525177,258.26213678531076,253.31081342837524,283.4276678926609,238.17514956246424,210.43557297365754,192.40174317724984
2022-06-02,166.8903328764361,167.77304010149368,171.07250337881436,170.9446978557541,210.5126284034765,221.94200905375095,213.69033572935382,181.6311883676903,161.64281709415113,157.73523911040712,139.386304091321,114.83624379112977,113.8334918879902,121.64257667631803,124.17925963869116,158.5598502584097,176.3766288581416,206.05454813497082,205.49125544283646,194.7656640255022,215.66805995519124,161.34969176145268,126.54619286976373,121.85278818477725
2022-06-03,151.78291355414032,139.25627296522154,135.090562469668,142.06603651030207,193.35900986478163,175.94522966955145,197.31419926442425,178.9386337655149,146.51240883128023,146.11361535697728,130.89024020661225,102.4287069421076,101.20466499832841,107.84919594191838,111.21468470933183,136.21204782043816,154.7690807346735,181.46461310240687,182.02501694365353,181.47561573275652,190.1663759822866,165.13256622531654,128.96234228500737,118.29130978410369
2022-06-04,155.96576068874074,151.41690903603998,137.23916107530175,134.78061759563582,151.5222457435416,144.41490724286786,149.17794975892534,139.80189592365548,127.76493270366868,125.74316735974386,111.25319065105396,92.63238138403031,97.77903460789537,98.60594208131792,103.90105343772112,135.54684590562334,145.49495672477534,176.49881026516084,181.084537738228,183.3928003497481,189.70680424769,159.91758980528917,131.81762769409698,120.15447543859787
2022-06-05,132.61907345829673,130.0263280707015,145.26606011249217,140.18784016681798,147.258637523595,151.8274636158214,149.200925009252,148.97545001531208,153.6309237302655,158.8126796942159,149.35333480777362,139.8969196060404,126.72278934180773,114.48142154811556,125.57297606193117,152.4309943121489,168.22546833560958,189.1501365305021,186.38062282332572,188.71107949202906,194.16027153359067,164.70120871763663,143.54593030204398,113.06284562296618
2022-06-06,81.34715061401852,75.15109208592703,73.2198112446332,81.27042996472977,95.59797571855484,121.25649043057736,127.0443256303242,128.91985932937274,111.47561306037953,107.55401278734351,98.22098741071414,91.18041484228303,80.18131206756576,90.93569564879087,95.60547045061016,133.13339954607366,163.1993020912184,190.57874155470188,204.34279291637728,203.79512078525545,214.5643101119623,190.7671914221583,160.21027286633318,168.6339310324604
2022-06-07,134.1345506685157,128.47424722654247,116.88690311773331,148.4646854209251,201.80764229780317,222.92570171469373,227.08707114851927,195.72111012267385,172.71877248881808,164.2124930721762,141.96544621040064,112.74786899248215,114.36399598540297,108.99990976677321,116.28574975579626,164.44295044427005,193.41388387449632,231.19745807033237,227.8819863610372,220.13699786556896,236.2358418038804,184.20848248202444,149.65424331699063,137.91950807281793
2022-06-08,155.42795197672592,146.9660748214108,155.57454879414485,154.2550133777465,178.0661094592132,212.7084820661334,206.60842288292355,181.0875124437669,171.59956909542484,163.2299945785009,148.82877720338894,128.84345989743218,126.32901558995084,127.11651715780839,127.35259339971408,154.4876121389533,183.11040251580533,195.56162919360014,185.53256669485557,182.90475273843606,190.13381351242512,164.4387284150978,138.14077729921746,127.58419080842526
2022-06-09,167.15654440509223,161.05033079766392,153.66740594686226,171.97854813726792,209.92336011813583,224.7565702671424,222.4019535639041,209.32220163274997,200.78302345097782,204.9870140782349,169.62124922091058,132.41214256182047,131.0100599766759,126.47715752343116,135.69591400968528,156.66058056620514,179.66452644794558,201.35362664787274,199.97428924311043,205.56753771613023,222.66729800029012,186.42802593501864,161.71776692024048,157.99156738511212
2022-06-10,158.5996609748174,157.46439761143483,149.11902825752907,163.31229855414554,206.35825404341782,240.95004926267995,222.27397540402603,203.78441095731398,182.45397189036856,184.8314623192033,153.07149224922384,128.71502499386554,128.96710995505057,128.2159380058905,133.6205457484898,165.5058350369309,181.53950638307538,204.88887107938854,198.18913231367674,203.0024570258529,232.17213691027163,201.7505532636043,168.10434710520138,150.7425282136429
2022-06-11,173.8379339878041,163.68490280673709,154.09980965869298,162.37763403242565,174.73889911539302,174.43938083743348,165.49221012210432,164.54783950572775,155.42878332047405,159.27385284591895,136.79559194607012,115.92447367242129,108.68111250344714,109.9248186484159,116.65310627419902,145.65748551527486,156.15129102728645,182.50375880479078,185.1572358856509,196.4994408272139,217.7739399089034,199.11493401063956,177.4113526685636,157.6949676644606
2022-06-12,163.22329811320594,163.41565423596984,140.57659084241763,154.1036576466406,168.86541539907125,163.2296536683699,154.8568105981131,124.37182165000954,106.64814886713393,103.52275605256216,96.13473580508756,77.86795687121639,68.83170232398788,79.7836869924796,87.31692185755864,118.94368031801861,155.07789000377278,192.43524160579625,200.31421313037367,208.14775583785,240.22462095049255,219.30225567464777,181.74052308786366,172.27052308503744
2022-06-13,157.79670443234113,163.12047030692992,174.45460034110994,182.0544896036869,220.0120602560621,225.20816800989178,207.89862070247966,163.2716042410219,143.9970236860795,144.29642848237165,128.03409417171548,114.3008839522074,107.2465403933046,107.60599234294855,107.34744950601264,173.86824630683503,166.98027830657932,217.21876091694355,228.0746922779179,222.96601521088547,246.98239379126534,199.27407747549285,150.11108120375042,136.6284925950331
2022-06-14,162.08647897405731,165.68394925144068,187.79293108850447,193.64527522004337,245.56611869545816,252.4622900558046,241.20992768752194,212.39582201064462,182.32617606882832,176.07273646429076,156.01401592577034,128.40160043247806,119.83921443172552,137.5654627952303,145.09203894117866,202.0744601764345,230.7245037663436,258.0425304259473,249.6704100720802,227.8788830090246,235.10207552091893,180.91543228021362,149.24976561772002,153.85256815373424
2022-06-15,178.27461102483454,186.55190496186498,199.61068295138386,212.06403752360114,262.7188956151865,280.3179431294502,258.1600468639576,235.83351918063227,201.83093283166448,204.3061275274584,176.56153861618662,145.60833509557577,160.55705036905732,166.78177400443545,183.0506458537114,233.30915873677972,235.28335670448084,276.967546696617,268.707881565702,254.00823608414873,277.94156393294907,223.2696772371537,190.67199902200036,170.2375341250705
2022-06-16,215.99938942456396,221.6874516792515,223.2530999206191,231.93509051751482,282.4019858568081,321.44345506977965,292.25653779783187,262.4765134448926,249.0293523986941,246.19788648826682,200.09313194925156,178.8070888225388,196.93767607247406,202.87247652584134,234.33154242791232,270.7231409795844,256.896354368714,267.0447873964683,263.0506189515459,275.40904880049237,311.20777251201014,274.16237375340876,254.72358904892178,233.70151282239163
2022-06-17,258.0240143282683,269.41354216129423,261.5206965869892,262.72670190464214,328.05341287651845,366.9209106031881,321.32819236026575,285.5523159859759,249.9941085953533,241.64875676131436,211.03614312876928,185.50650200792387,192.28567272321368,205.75864666435444,233.24092910297793,281.1102678404292,279.99493187610017,307.0375976884076,278.65857312622404,278.31699406578906,296.4518874055194,244.96478696677428,222.74511823867016,195.28599686690774
2022-06-18,237.57719754690396,258.1934078053954,247.21667497457304,234.69018351816368,254.16150266989308,241.0576742063076,235.90245908603686,219.35909393251615,208.14076285061645,214.4955932245863,192.64872275610128,161.01398065353118,166.75946785890633,170.43643025546697,165.73454998608258,223.7439579391181,217.09037144009497,251.62650678245902,252.83325353666783,249.13023271276995,257.7499868750874,201.54452585508693,161.90312898585563,143.56010870314324
2022-06-19,177.9727551837426,179.0643039946177,172.94851522494838,168.07078490024824,194.05159673928543,186.83138452650687,193.34810005102537,183.36992509033013,178.5523966621274,182.46290056065862,167.55475411947938,141.70029257354219,133.4065077114544,141.8351221830202,142.31791586584237,194.86865361087246,207.96944743680376,241.38853992845586,252.39827290102426,252.80282220392314,288.3190817834487,219.50577358577766,184.57602624307447,180.83037694186402
2022-06-20,204.3561324717673,214.64155257324438,203.78490622820993,226.4712279632323,295.43916822355897,319.632694457784,318.5122559840201,288.2958344511351,254.77119198762264,240.76028533920316,181.2593690400168,149.5616133129047,145.39941057616096,157.74752294800572,187.90254206843963,255.65423328169263,296.02344775485676,345.4204982246489,323.9127710657578,319.4807801567025,344.5553780773529,284.18684929952803,252.71018697950376,240.2388519116182
2022-06-21,242.9580792295863,238.49989764583162,236.70993665718407,259.63016846869095,308.7539780479147,363.36420674179664,329.4418820115877,308.1425191541475,276.2805124928037,265.9680574770013,220.10277221899835,191.74891913662157,201.76317996319813,215.9257017185063,239.11942523777287,295.1410408280551,319.3299061656239,366.20931778485306,333.3401617222839,321.17079198582786,321.1961801242485,247.19153103720515,222.30837401805428,209.15789626964352
2022-06-22,251.3627166743737,255.9170192392654,250.26179732275915,280.813912670421,349.1184746696645,409.26523385047943,395.0069993358367,371.4473676242192,333.7828605211092,330.6319375318971,268.4811604350084,217.76207560110407,223.9271211301035,234.49085426919868,264.09867748962535,326.4858892744919,331.42594958024836,400.68292373021677,347.03330737678664,317.83402889182037,327.40226581671186,262.95618210364455,218.15707471977504,192.85651405609786
2022-06-23,249.5362234360843,254.66226770928108,258.4385269636965,277.5695933520358,344.0430900879852,402.1304015381985,370.0189539181515,341.5395773008624,290.12355703979574,278.8764230621063,244.05453960356178,214.77416231928254,221.22797715310253,248.16186245118485,282.2863852769432,367.8218231374667,366.7603582533443,405.7239652609561,375.1915725579874,357.5076525251597,361.9310794429148,311.62327891458295,268.90323189696807,223.90871844800319
2022-06-24,253.6274771961145,254.65135058895285,240.55795030638234,254.54887125845616,312.0623000669638,359.394240336789,348.44070477082926,336.3741374664843,311.81366419260553,306.93967737699967,254.72406708717864,223.98097319464694,215.3236777448123,224.3017413653525,229.09911250583082,281.3380724391996,309.47540044419605,322.9232292843873,302.1505663046335,302.950093593043,338.33709903857925,274.6852532708725,238.1068091386768,220.49422087789725
2022-06-25,220.05237801708574,216.929772854985,204.55942123658122,206.00951614488386,223.42060203387217,245.22213861388204,238.79339495615238,239.33349731217413,227.53599422825513,236.63233301007773,222.54052272337188,188.54406390826077,196.4823441153871,211.36945221054287,242.08969817275562,303.75889549939114,294.9856093158952,308.07774116474957,321.9976654601219,330.5516599080686,369.30942548793803,333.16471098910165,297.4735060407878,296.91637344762137
2022-06-26,239.14757745867428,232.3883710640502,227.57158864110278,227.86475604725038,239.74931103585675,251.36666385019024,233.11271327369576,232.35352525147675,218.39448534675344,220.0321566663888,195.11288385511497,172.64554064299188,164.00305360857362,181.58124371042172,204.01390755776492,252.24329445109115,270.4247141652897,305.60256608666356,320.1080008553931,333.09657738524305,373.5218044566068,318.6665857401606,275.00239243243453,276.1345049285004
2022-06-27,244.15631010684973,254.7750090710072,242.95699377763526,254.7960824113713,334.94688986533066,391.972869018736,365.0779633467288,332.09705810096506,307.010894151082,302.3233997572717,246.614129996137,212.91919473279623,213.14709103822474,217.67503204448136,230.66693212005976,261.6973981227463,311.40384646852647,347.2059637704248,311.27380148277626,310.1446821426817,331.76334943502366,272.44935464618897,249.12106221287792,220.58620263847973
2022-06-28,272.5580617224466,270.765829582512,270.48794920044213,296.63853385406424,345.8674403645258,418.1817426129463,389.59991334620537,348.27800884980593,299.4097770895495,286.650661650086,251.83941625724034,224.7558106169579,223.04624504967563,252.264622071789,294.0464393574699,377.79536920882737,406.2024332753916,453.36701041331014,413.53085055271197,389.87293548989726,414.2438834364866,344.4623064643739,296.2542641978662,282.63408225056793
2022-06-29,252.4820215963698,259.79575081107635,253.15657181130257,267.88203297734594,341.9464410831481,380.14378275167184,363.69539339002256,341.2491289997999,307.7310638056222,296.2798115777877,233.8343794652398,207.44223491343647,211.21985230949622,229.52992739778134,255.80645240353198,326.6764807241548,365.8320364491039,393.9674642385696,382.55999680954346,376.13027422424597,405.57794854759595,355.43454254003956,300.72374529062995,271.40143713527965
2022-06-30,262.87520129212425,268.8889727302476,250.77618869577077,252.29982149357625,342.4337623063233,393.30785664492527,368.37722116321265,351.54153813878094,303.8421045071414,310.50262219763425,282.4992752628368,262.26800022344855,277.820305293031,306.16182818095115,330.2041837062936,407.2493243700473,400.2185593068184,425.9946080432388,383.33450418570374,362.3287258112933,380.93725472270614,330.01758894570264,277.2584290300369,247.67497451070375
2022-07-01,243.89265186511284,224.14076866932785,214.51047144589893,236.06616970319268,301.1529456320011,354.3042424285267,347.4884629456711,323.1839523562411,289.40707891784757,271.8954463275692,219.76822945039078,186.8811738715839,176.1117714947572,192.17723207843812,219.19644547655656,277.0767461874237,307.6690809185602,306.1211703710678,308.37492452017125,316.819140385478,358.23573862064893,299.4381559265609,259.68158842093897,240.44119642139765
2022-07-02,236.0098976709325,232.08637674138404,242.61330425668137,246.12625269412513,267.1441920392846,282.407204274247,257.2098549853401,250.53282183888012,217.37636861144054,217.19909053318514,199.1028344906041,170.90134495014706,175.04234077251448,181.36203005816765,204.47396341740557,259.0114839317217,298.9701111540174,357.5495433806667,340.1335770573016,337.4744886145652,366.5923064835962,316.3189232008934,244.85030716236076,195.61911778554975
2022-07-03,212.60431277454904,205.89040831169586,190.7986092726572,188.02699840444203,200.83181936701322,200.40241285217522,187.4110294579712,190.40327800543616,175.231902201655,172.50076024790962,149.29923365574152,120.95073331790876,116.03754287502771,125.42614024871747,146.19148736296768,204.43095672815193,246.3887297083046,310.92830819233507,310.6319537431289,322.7155185499478,368.73660238178456,315.91039679744813,262.4343119797055,244.6565551922435
2022-07-04,259.5995401865608,259.95547492757504,249.27846042367872,279.8740227907074,363.92808175235433,441.63578560413623,392.335107017279,337.3511000412232,282.97089115920664,274.3570900149797,238.3445018945918,214.37643393426197,212.27061625319612,223.04696031286508,251.64008738792643,320.9249764854041,344.81324630858364,362.74775217620333,351.09527874527316,360.36130822092235,405.3468530168476,340.1164409912837,308.05237298789075,280.3274576329637
2022-07-05,299.59177058522454,294.5809942728476,286.09520079195426,307.06774486019754,386.59310269530994,436.35103951604236,389.70252279148133,343.574464011812,302.0364245987645,282.1063958187954,241.60523035630365,211.4706382837821,199.26345384080014,229.8158368953952,256.79072569337313,335.3994810112007,367.4697541433716,393.50377942399746,376.16503401831454,383.519878399545,421.31870711296733,367.23987522173246,314.59428746826364,291.2343073262418
2022-07-06,293.33628943160267,300.6990402179635,287.2349974321861,299.5263972001875,393.84334883006863,445.6474006506232,400.3158205124324,358.52644961854253,343.9338073103097,324.80770281104043,267.6159730045824,228.32482713070013,230.7882771631941,242.25700112676418,260.6389632576102,332.5039161735839,353.6635212646877,368.13273614207924,333.7149453371848,326.720912317455,344.0567161519075,275.6820509884182,230.75108298728003,201.89922370243306
2022-07-07,242.388763503887,221.27182042173172,197.50140574492968,210.322959546266,286.85486383754744,347.608100113629,337.9029271455548,310.5223646573935,292.5133857313352,277.4542191567386,229.2687332810158,191.01195513402968,180.52991120861134,186.19169986047268,207.87032129989416,267.3090029154098,335.23307475605304,363.2908568066099,355.0280560434772,379.9609414179733,425.20144850513555,419.75713811201587,350.71087472870084,283.1169762706819
2022-07-08,282.3606476120616,280.2618546336059,265.89984693536286,286.8422098521979,372.9866032085197,441.76592067448956,405.07598287790285,379.01117619912367,329.6943670232561,319.76774453722805,269.09943788789917,251.112667616355,264.6005565780556,254.1403047263308,274.79058703781726,342.6870378420556,397.4488514847314,414.1716967943827,399.02920594275656,431.9587343145602,497.0762107493256,414.7622026693973,360.85890395952487,310.64734180449165
2022-07-09,256.3197760715426,242.89836218003722,224.7247508246001,231.36149900012236,286.54239720285364,317.1073928483529,297.32535452653633,287.9719540490835,252.54349844133,233.1808022947697,203.46884844813871,169.72027981650444,160.3352903156702,166.58000995260562,182.41353995859743,244.6262068513076,316.28285631282466,358.13614693727095,345.6012097179282,371.0691826625378,387.31504911566924,356.3807889527118,285.5180287250185,227.6351361193748
2022-07-10,176.44537045208313,171.38344790731043,152.8239033395962,166.65688497089556,202.67623495385942,220.1470840989225,231.50581969020573,197.71481422837132,194.9371542866623,202.28424239532342,184.73709714440812,166.19775223019934,147.29525282405632,150.86876162374466,162.09893729075785,230.99181673236134,281.3560746687493,336.1437884709029,352.9106472915824,367.95310093201107,415.0572559287855,361.8362285569092,270.3206099741732,250.8731840667233
2022-07-11,248.42863690226204,249.0777478908575,219.5774185905209,257.4667883205075,365.24059803808444,425.68213855479866,408.1578895554707,362.51763104141816,315.3404155302921,301.76617440796775,258.63094109899777,229.3994387050065,222.6828704489995,245.12711077482024,275.3886850613463,355.9023024323186,389.869992421881,445.2752432505472,425.64348277591233,417.70202083797454,451.59766976036906,380.2671850828819,316.52818423475725,294.01961072962405
2022-07-12,330.1921694282982,325.30947162485313,327.2341094411282,353.1612822651616,428.7753349663944,477.7449171774186,418.26660441679445,377.59134904876214,328.2748339321007,308.1020154193376,273.53414923780883,239.93684056412994,262.2599458460826,288.28467858922454,333.62541030108457,406.22714306978554,428.29174559803886,443.7063468620421,420.78836857983856,406.2315988285811,421.01849548465407,357.0862148363906,295.57643551292534,281.6677971344642
2022-07-13,340.64239266608,339.56813747460376,301.9224359542783,325.1676607033869,413.34558357650366,455.80325117737317,412.00027024083965,379.3837025735606,352.10117725634666,331.80581263932936,272.00393022172057,227.99173271509616,223.46825554999657,246.02385836089573,291.4583627115789,377.3371009653751,415.75139293768297,418.60323360086466,399.3115391735184,414.35373302878116,451.8064155021717,407.5521732287128,348.7765422337655,356.5416261083587
2022-07-14,350.2854821159907,349.05397390376044,341.60667455486333,319.89811861704834,398.02067652625175,451.2756902981116,401.52843703654054,376.84137445292913,315.30361263657227,276.9486480462447,245.9056474077016,209.72704095171125,208.9064727894954,222.55762891555898,244.90326167786498,315.14702347557284,395.9304688647063,410.44703049446287,389.73997384190244,398.7854499412011,438.8761707841845,396.8527579692802,328.08746640122234,262.38663610812364
2022-07-15,296.0907996930492,285.3834557674289,273.3690659156015,294.98007845573,383.83674279725824,423.28977153712066,387.15158770443145,367.4910501475257,317.59989755366735,296.71809348903645,256.0815143150682,234.17133676710355,235.7480386695094,244.82881458320668,266.7566400960494,360.8678492168091,400.0576461221876,411.46807189841195,396.4561878045449,405.6441762026755,448.47211494547787,375.93280329210376,318.8792527764168,308.63168492931396
2022-07-16,309.7584937845335,291.20114490512367,276.2718327742945,269.43832083552195,315.8254432112275,332.08233161020456,291.1848610460921,277.61650681962243,244.01845501037138,217.40677063121086,196.21877868872866,158.58395714856772,151.0170366224319,168.30942361668704,187.0148040928745,263.7746717153499,327.7205375933734,350.1657089956001,345.60601173620796,350.1389723473088,381.03922352199686,318.57376647605025,260.6707497910891,234.5917036133331
2022-07-17,212.5746898953539,200.9681172945692,186.1990536953287,187.6953505155406,210.85302484677862,199.69882706277141,174.29669246940125,149.6401977891977,119.55641908985254,117.36753974719083,110.92478325488415,89.35492479654994,86.42559215834983,104.44107575356774,124.6830887642227,200.13901425107895,274.52499102670765,361.93615878356934,382.7710322218738,381.3386920192524,426.60675822294706,373.2795476308094,281.40044816883335,272.4830208840565
2022-07-18,304.3516976626963,291.2092931696928,293.3034825563319,346.71076456158426,428.81119690607346,485.21850394689005,415.4468845868431,346.10946593317243,286.77394314240746,266.8374798486507,232.77897677691797,208.6731367863705,213.7914873547279,239.65538290189468,296.18466608953884,395.5913011649656,441.86217852956435,573.9870264985136,531.0557587895261,475.8758108194525,466.2274310393228,402.22892756074924,321.3719528418161,258.05812434896694
2022-07-19,339.30181930559473,323.3089046811534,328.70401054107424,361.08233815077847,440.30648044678304,486.97342918916496,421.2033449447724,366.4128206823707,285.78060544598645,257.8548236436729,228.98015170895025,191.04519361587796,184.4627610386729,224.4499098722835,256.562901906498,368.2513239709412,404.935300636149,435.18398887162175,382.8171366060386,367.6636898479081,366.9574486226294,317.6410539191912,244.00090312647336,207.40206348039823
2022-07-20,236.55096676803623,235.89786619203613,235.946397787376,260.2161237876418,356.4049737301911,395.2316129570542,387.5989914820307,384.1937972184531,315.8548879098099,285.1449500957622,242.24828903607707,224.84330958772864,223.9887296953047,250.0925783533014,284.1342301790876,399.7766394667578,454.1106728138191,481.1978951414362,440.2860022844068,420.9647436650542,430.38637869138415,370.62744169194724,319.5144253353378,279.51229422249844
2022-07-21,283.4324575649343,268.5445068887192,259.91771145889385,270.1348065718846,329.65005820123355,391.9339803745774,356.24685335662747,344.54541660454197,320.9102713206301,305.1601271723797,259.707215560852,258.31080667687763,248.80355158867974,243.82264520535603,278.0618462927795,360.6169312119904,409.4881190041086,444.39010694644514,417.2559743327055,427.8680361412961,447.73446095945394,390.9136856086042,349.8903210052552,294.53666978385166
2022-07-22,273.02386529501223,262.35633540469274,249.08085334956172,281.4825548689082,344.122078238925,436.1654820793025,400.362948948453,359.26667842632753,306.2905875824848,286.01101320867485,238.81082722645198,210.83758456226082,203.52817672106227,230.23355475467474,268.13590196246224,367.2213124002664,410.9314735482609,451.9101005653714,401.2605962446214,415.1596714166837,446.57428475023573,369.1766478968282,325.8302804338384,340.21717776374425
2022-07-23,315.3903401687193,309.5586764327784,298.7993840400219,296.9822266869885,337.42915786527215,330.3871305255221,309.0487431763303,287.8499055560654,247.32952774184866,227.28452520660352,200.60665935629035,160.3985671054602,161.35059272811412,179.26802321028137,207.9323203982155,287.81450366619447,322.53001820375516,355.10639903768265,355.090876892677,363.78029467201526,381.85294732230875,321.50067745029264,273.23640026773353,242.4576622275
2022-07-24,334.25165040820383,303.8440995710322,253.93671197998754,258.1527604876553,299.8835581978221,261.3002941305772,241.30112132009606,235.22812042123923,203.163944914692,186.1760839621378,165.49612853761178,131.6497569991156,118.37055147634054,135.3636996652139,155.17972027521762,241.9502956539626,301.8761240889351,372.224990893537,369.29520711876546,394.7572082597347,427.2648182756942,376.9851575832381,289.268162216122,225.34481592294367
2022-07-25,249.28945508033183,234.9207843128679,237.85434030372534,253.92922699807826,334.39066971717034,397.8338633326383,367.3652761119355,320.83060911509125,247.73888436930565,221.33020557195658,179.5544570189576,152.58795643684294,142.39238461166423,148.86892833770196,176.8596787542793,259.77589560793893,328.77800618432616,381.41647494835115,346.9566954260601,361.78615601881825,382.52628823396185,341.0900830902169,268.138809987633,206.86027194225295
2022-07-26,250.76175316225556,228.7238239747624,210.7208487048926,247.06589775059425,326.405148740952,403.8357381371958,385.0725850606076,334.703640718586,244.9580031799004,236.13937983530502,234.91243063840193,182.1666104918208,147.31946237784337,187.75800530331583,195.11190477760027,345.83722294972654,399.94062166919167,418.3056787441784,420.4093749338107,436.9142073899677,473.91975807900735,427.4092949165118,352.16813359444353,335.5968722909267
2022-07-27,309.2279912132225,294.2712912289104,314.85714933893826,348.2562323544273,475.6642853928542,474.4885301898023,434.34763787064537,394.6299276556527,320.3623671599417,290.00805340117563,255.7145273745797,200.82187822962763,225.12506670467286,228.99498458528848,254.38144338522488,358.9724859257345,418.6310633850578,479.7100870938631,446.5222725128339,439.2477233346871,468.2463676319928,352.8746117356799,298.87954095904786,247.09363886685782
2022-07-28,370.83531626449536,342.3243386480148,334.73992608936885,372.136081748176,478.06471570165644,527.7219506908756,466.85952046039125,423.3492443249314,315.19165410636606,295.77387372422254,262.64734651445275,225.78193733188394,227.8888910088922,257.32660320648904,306.48428627009537,429.27046231738404,492.12670713091603,559.4823332596353,485.9024798731776,463.2861441756811,469.09001681793063,405.89320707008176,329.9810192800204,278.0689422680791
2022-07-29,306.04423262353265,293.70009121002556,277.54947093842463,326.5589265683144,419.9382384665331,454.46585930434355,445.86580708019795,417.5311672447368,330.1959883104899,302.80321102647423,250.3069528174404,225.0494574154259,204.06031368298676,230.6772900155999,269.2692273193078,383.75273727579736,452.9521476841152,473.46979376165393,449.559591956917,464.82881876110844,492.9834099858034,411.5971499083984,356.6474646555069,312.0046468616456
