Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.852981557999247,18.067597665751304,14.334216511104483,15.539922154074816,19.869080742237944,29.43933592959994,38.21561682144534,39.21146728610791,38.69790430219926,35.5168067138068,30.93599084326906,30.856015235747446,28.59875280324429,28.4695005559497,28.06584655008065,29.651140954040503,35.52253841426841,40.21292295216945,40.178841199157226,33.557590022252995,29.42129509488896,29.032292812093445,26.38782309480609,24.67252071316416
2020-03-11,21.479710339423633,19.923110708319214,16.25824992699149,15.029452378778224,19.529651340912704,27.1028077570978,38.35950197563011,42.79774413431686,42.92124514158928,36.79774958462927,35.15380862148771,32.55316913000051,31.334124703705058,28.779293029393287,27.62125281328818,30.076002154932475,35.495787073029504,46.093528371517976,51.79880279442199,35.97584283057692,28.574551337461894,25.44364503867846,25.198586025194725,23.339776257561667
2020-03-12,16.989359507229345,12.446171992680398,8.439795541729548,9.870836929804849,13.657466150543264,23.363495540387802,31.52722531035461,34.732606888188236,33.13176756394609,30.62744027006215,28.084915764469578,26.430732762482506,25.411772758936817,23.67850590722658,24.61634360990052,26.47351455655561,30.395089930377345,33.61480789346831,24.877116944338603,29.09685104137603,23.446342596483394,20.508565193920056,19.709646278377367,17.793813702088105
2020-03-13,20.50847203146243,17.66227284671792,11.853461439509783,13.26873282746584,16.17426113999905,24.425063065052345,31.34950545944701,32.34768907967956,33.88391752803204,32.238345593685025,30.474260802230013,26.362795782463063,27.507461396524008,27.867909310841483,27.863806360964976,33.82941091773536,38.23005853661131,43.62940133519603,52.143988591343025,47.67405095222542,42.09222941313166,40.095729830531255,38.151546896108194,34.15886005561182
2020-03-14,29.710525773315553,26.933120341086628,26.638621716200674,25.177167640050087,26.882039266921275,27.63394398241099,24.00354774640132,25.403054318555704,25.41447936571107,22.922782332338155,23.579846493530557,18.914516750600658,18.81493953602103,17.20069138243793,16.133848077720877,19.39247458344458,16.04872732235514,24.77172868454332,16.923406698838633,27.22678337650039,24.425435478213814,24.61317389944664,25.017870190998256,20.60332895521383
2020-03-15,15.160930856630404,12.254071645297824,7.7790222238624835,5.313469868296121,4.936056897473414,2.0724390030342903,8.75086432959722,9.30951944896136,7.659094242769804,3.7692578446990694,4.656789455430854,-6.575949524152222,-9.640706446663764,-10.497735776162493,-6.542822839449585,3.697487184651763,15.821346669349317,30.402438620179673,20.796740063669716,33.998163625396096,27.80964809250133,26.016407094082243,29.853036769869995,25.55322449185168
2020-03-16,25.18380059784817,22.63294882007927,20.159215305697874,22.57941681172256,28.842383774705638,30.608267353189184,43.00272371053186,47.705352778319806,48.341175283549376,46.39277561397043,43.13565866893547,41.524476215657856,38.84296052257606,35.60026199506437,40.030685236999595,42.85882555892754,51.06937343351149,70.24721752561891,66.61432518401044,55.31273228468901,40.64880900799844,38.414268055667236,33.786194469503855,27.376051463634404
2020-03-17,24.211755777047767,22.554372167702347,22.867827175868047,21.108218849421164,24.366909234497093,32.90837771423703,29.420844183552592,20.635987515366416,19.590134357082853,18.71133575834517,16.792554790013348,18.014069080575048,15.202470297365672,17.367961105612626,18.38201216883486,20.05872007071621,17.922985246295596,9.683537308949248,17.333955088958568,26.124728580423593,19.158383525902845,15.723239189241436,15.514560262347437,19.295797270503584
2020-03-18,21.724539622355948,18.471236575505937,14.90566726494782,14.89272885403956,19.443313349912092,22.342667585556956,30.72357035891409,28.755819725737076,26.452846367211812,24.77811417084912,23.52727795701482,20.499636309223078,20.32331505614236,19.016821571093256,19.87705358122174,23.1454624950516,29.333165573478798,47.41285724745175,52.68373566929354,35.46666066421985,30.98427046432764,33.29992934875648,29.834044823053993,25.076110713022757
2020-03-19,26.051510429702205,25.318514478506387,27.074285162506925,27.134155957850844,29.252527524227744,33.34814019916179,40.83277788288895,39.70278368476229,33.894271267779814,30.516700717196457,24.611457665995843,25.45496799250731,23.08216837226227,25.39990969477912,25.50111801334323,28.74103312303065,31.32602836483592,43.32162204695288,42.319233424031566,35.78391900766628,30.552865644353005,28.36494907594096,25.47778183230565,24.261316306052343
2020-03-20,20.953277712205367,19.741207629549987,19.476981280843482,18.69327711297266,20.566241137611467,22.123801641962274,21.730300451915557,17.579753152691353,16.340875055370766,13.765419442649005,12.51784578375171,13.693130707028224,10.758653099377064,13.322539906314343,14.343670913239066,15.209057357164774,11.378675448688696,13.745799207251316,11.575683553095395,16.63835877813117,16.883390539644857,17.658861646215293,17.594296165072485,17.352753024788342
2020-03-21,16.190420876841795,12.980874777263942,9.547235126434952,9.259506552595276,10.277477450391583,7.609806293335836,9.815393475733082,13.391105086864805,13.993918576426118,12.371081979725318,11.315816307508484,12.119524297958236,11.709337982310089,8.095216612127658,10.798456132716424,14.969954855605025,20.415486488938427,39.83948431467823,30.72214207860095,22.81809152937301,19.444707323626194,19.82398587331092,16.71512532803474,14.234864463642076
2020-03-22,9.42758466028452,4.417243072986093,2.6753105399340633,0.2622662925688033,0.9855849394909626,-1.245681104223486,-0.9636819046642273,-0.1941593511290307,-3.650966106001718,-4.8442821224568675,-2.634136016940225,-5.126775826887446,-7.207022325051128,-7.543902205955796,-4.721644987333768,-0.08175601985386294,1.2184427783307825,16.604681004363357,3.7329782607875615,20.075287856783135,18.69501384175618,15.42571184581811,15.915062416508665,11.35508831531926
2020-03-23,11.230407929613765,9.887721475719399,6.422946540238172,7.108941566809513,11.434907229209777,18.610009643149155,24.60510767626508,20.958213456290352,15.031955073578615,12.209788225570442,8.751953345237766,11.84455250592498,10.79912407569477,11.108117154304317,14.446999543911964,25.077086782662906,32.869768049374336,61.42408162896678,50.314971096376475,30.130428701656218,23.833868780174086,19.467798393436915,20.084403076967057,16.43784619998553
2020-03-24,16.19946530615441,14.779104644700222,14.29748892614354,14.917037783255854,19.450997923195054,23.52709734670018,29.09306693772863,28.121558600099227,22.86620732583004,20.264957890629262,14.121848641025508,11.20494737750495,14.838900675061168,16.14218063140148,17.089591065397244,21.22479793933486,24.598637144772386,27.18626470233313,22.1367516816415,25.90849798821531,20.805534058900125,17.86714537598432,17.877335876846583,17.115699483603045
2020-03-25,18.80262292237125,16.72703050453681,17.102417364735636,17.590919806293737,21.079535332225067,30.157170101455193,32.73167028662613,32.94138674805782,26.45593916664762,20.015882329118153,17.313132832172904,16.62441757203724,13.03804108172007,15.003959024417327,16.482685021723352,20.395172090736118,24.436313055462804,29.704225165988202,19.199689700285703,28.501211206422504,22.39221542348385,18.801594553680033,16.963342879808053,17.981611038970087
2020-03-26,18.849218515837585,19.00067941751298,17.378728896394104,15.58722948641389,19.33435387236762,22.083023520849164,26.88260390414634,25.73810092279729,21.07774483404187,15.515603873637694,15.627592269695967,14.118405124738203,13.416517460733502,14.039398839793954,16.04508885645853,18.81129795272538,23.068932494287655,27.968246667954666,34.707740870121484,28.24994898302438,25.033015577605735,23.303239103844167,21.436468881806647,20.155322317507057
2020-03-27,19.780295260431128,18.89820427067258,17.0183716726938,15.299737725499547,18.225413089081652,22.49765807307592,26.721934230767665,24.377964202544756,21.929963927012302,19.067254823893496,16.024013271324208,17.22912384069263,14.9226660481147,14.363124539219424,16.270010071570024,17.886711442900545,20.125889633346958,28.92102264779698,30.545121857912253,27.685096477624455,22.472563351585798,21.22369723796847,19.908087661483563,20.38629112515883
2020-03-28,18.199205911308056,17.819206205913954,15.440697836200066,11.435106280359616,11.452199581577858,8.570200184620823,8.506424019029495,9.631898535727956,7.0352893624964,3.508589037665537,2.490729461271812,3.2694343931417293,-0.41745641074243167,-0.7178026801730724,1.8482247099187248,2.381510252741144,7.620456727150035,14.841661055823089,16.518803511564784,16.097726467589943,14.398779456347754,15.633650706137928,12.90510217611105,9.31982456521839
2020-03-29,9.832375029689455,8.075341321747203,5.391555411389497,6.07066210720803,4.165677709438377,1.8645404170437843,6.330771489791296,6.560142073563853,7.528950925070745,3.494424706800011,0.6767283164299442,-1.0931770184139893,-5.712062296821259,-5.977341939075053,-3.817309798470312,-0.6802560852978985,5.036119756965725,22.22309094882521,17.59931783946717,19.96557183193104,18.472334515570743,16.492106178599855,15.840261770297815,11.124347857750735
2020-03-30,16.633311009716763,13.828572515601916,12.930971858942879,15.773593289481123,21.155294679386667,30.450823278545897,33.02930745126757,30.878950340842273,26.55154616335861,24.282204175569397,19.527465650715317,16.944693382301363,17.55984620830679,19.30901544466498,19.775616764595316,21.99185814767115,26.001137386816502,34.894307073792575,30.65640321057467,29.806229219620885,26.637184159641887,20.810540338986897,21.507701502206633,22.406764493635524
2020-03-31,19.875999605874256,19.538286365006268,20.983782890176464,20.68534117377432,27.864595013586396,28.70592835823757,31.332816403335528,31.99230542824363,26.914977697567924,21.593920309259023,18.871952128843667,16.893389695080863,15.63862995850915,15.41950116837602,21.007285886853214,25.149424641517147,29.909751755809395,44.45506823398203,37.083143028382366,30.619118993484523,29.962557415936825,26.905223974969086,23.343122370348574,22.234173101081478
2020-04-01,21.05875237045111,18.947997235788492,18.41683536436153,21.745281283576755,26.20242001308186,30.544941708396287,28.933724359898818,25.174047877901717,18.857260896028812,17.509795904328676,18.09634125642144,20.462619765074614,18.781185896890477,16.090314930626647,17.245573027193075,22.897636458746327,22.661694727458286,23.437002058109165,21.712289355317417,27.298036228683074,27.760186152047403,19.848482150026697,18.564486337873717,19.540672977746482
2020-04-02,21.391325563399654,19.872869905673305,18.43931476975995,20.102109140579724,23.500182580892222,26.357353038263806,27.484561857129037,23.898992273981335,20.126035070277215,20.337846371918623,18.00610673884642,18.25735587810439,14.85560329740758,13.773821463522783,14.09343693554948,16.544233769549617,16.289882698168043,18.051135110293473,16.281482975068137,17.825645413107438,21.033881718933014,17.678472600239306,18.536250353614992,17.09436316871383
2020-04-03,18.169097194951885,16.3650656686209,16.479532725101343,17.392053864360193,22.033867288945288,26.798455459998312,29.616528258715753,26.721081133460086,22.697361265319856,21.725755467935528,19.477933349008264,17.839277157701595,17.811504182744315,16.35466010529499,16.762738941449825,21.439952632551627,24.30062883173339,30.882429772279377,26.020171426032825,30.533326127614554,30.25890389513163,26.88204186813838,27.934425322216605,26.556293946893327
2020-04-04,20.76625289661422,19.346142258151797,18.85366681759902,18.627842684987733,19.90876786478344,19.141492073268708,13.744990878435381,11.63657399486398,9.046459210600275,9.133465497424694,9.585538904874163,8.71982179675048,8.296620761288928,9.791404623080645,12.551172829756155,18.13934316850295,20.040989453498952,18.849873043563306,22.905805041715283,23.137132537082934,23.334260025264097,20.282314021885497,17.995696103357716,11.271722296738268
2020-04-05,8.237638840143518,4.658383839029128,5.610449817309117,4.464540180596092,3.1758862860885486,0.7908973968567068,-0.261631960302509,-2.52589966378401,-4.185046663676239,-10.315028871388037,-10.186850970970447,-8.677741517658092,-16.740667674288957,-13.668300610433135,-10.202274853141851,1.3949173296310562,4.341679204557295,15.03069433779909,-2.812548677706687,11.135459273858146,12.089369067107846,8.585741948134427,12.833304720026714,7.771080026153939
2020-04-06,3.7376619139429295,1.937800107777825,2.7203664183664777,4.3873290312040325,12.770354688877916,21.393971224126133,24.42807153761887,28.861969051847282,20.575422098995787,14.3290335254204,8.373001973426184,7.598520776824898,8.674939735471177,10.58589757309936,13.219588736500036,24.701657384048058,40.98241406422992,57.281496518829215,48.65197653876531,37.884257113052165,31.502848228188707,23.86472198579065,22.878781543385543,23.36144050487759
2020-04-07,18.961441530949433,17.491762201702745,16.75554019100193,19.13250919343909,23.891592918920026,29.439934712267018,29.341090001032505,29.17229706031441,21.602293464111835,16.66403934602706,16.805552460825105,16.88317582984001,14.323825144950554,16.73404482180984,17.11654503486914,22.171571550281406,21.09641892137138,17.88323488467215,22.896113385099945,23.133741989502145,23.840686380670544,21.482026869651186,16.096448274967923,14.463112198918235
2020-04-08,18.628535059889494,15.510087916177362,17.03990730068613,19.926606861877598,24.596818850854078,29.915007194555923,25.314636709722603,20.353099304311904,13.444724193857873,11.854452442560408,11.635022976357703,14.50528774967249,12.586226575419687,13.810452160582951,14.540849909077057,20.812580106120013,18.590670418670918,18.80355083711261,13.362208912373696,27.672973838854894,27.344167533194167,20.182356331480776,17.151110827292467,15.753724410017544
