Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.743083445881503,22.030369175246097,19.484790289673676,20.938054554075144,23.450869206151857,29.7826334494281,35.4991359555526,35.432382302527905,35.14467291785314,32.43827897321317,30.483340161981626,29.337814470639096,27.528325437639523,27.683301651198992,26.680562793617742,29.462176251098345,31.960881941784837,39.88629113058159,33.79268834270903,32.596945556824195,28.222117958721704,27.916673553441083,26.350521787493786,27.723654236192434
2020-03-11,20.998412817504708,19.419486607701124,14.405913664015358,14.946191897328323,16.959870920234927,24.4125051091815,32.17612542384149,33.8980166141149,34.89179224749971,32.858657031513175,30.934729397976835,28.45868050199777,28.02462240625336,26.465162967648137,26.01577514617133,27.634501325258935,31.64511055502676,48.63376240658656,50.62122333605778,36.634392366668315,32.115968972227556,28.10281079822154,26.427388159369183,25.80950384921931
2020-03-12,19.18638573073215,16.002299579127993,14.764137816017282,14.708765936708858,18.30289085314092,22.253278958657667,29.554541154847122,30.709140376515393,27.75817239424276,26.581711823139692,24.485415871459672,24.165889232698785,23.39695698120419,22.817525622120737,23.9897751788648,26.823291601357475,27.613110443944468,31.43721108917937,23.44185317666112,28.993686706503407,23.376238206790124,22.765349133981054,20.938430096481394,21.75817654620487
2020-03-13,22.095025572457622,19.13623273516236,13.765370000702404,15.619832108214233,19.78631269988415,25.979112592902194,32.60340853262069,35.7553275391425,33.62793695465551,30.548355217561568,29.24890887683995,27.143959473885815,25.666609992346007,24.865480605294525,24.54111624494277,30.459989788819772,33.60463196743444,33.93951729915484,43.06809239569599,37.954163901718886,33.900862579130575,31.714807445471045,30.94636969862176,28.705000120445792
2020-03-14,30.53105125879071,28.41380246553902,26.552834356097172,24.266240844977524,26.91174477052079,29.402785167908267,28.47245940250639,30.452001905114663,31.58849626983265,31.289713979955103,27.79231711594758,25.289602531901,23.061006308556447,19.893831518838756,20.464272496954933,23.55404358127575,24.94067371230185,32.75241909677746,27.207308927870482,29.80966907157671,24.340642870569024,25.858293364328627,24.45339436328468,21.55263397968836
2020-03-15,15.865023618348914,15.1168509543614,10.611181326507463,8.912498494729373,8.69105619099832,5.258437552519169,9.16489243156515,9.245715232160052,6.128402853204811,3.7484597173300642,5.480232295320022,-5.008500924523787,-8.287271020743454,-10.4255944862958,-6.237046962685227,2.464327064058402,14.071249539799602,17.503881625194417,19.12669640552965,30.01633676600142,25.16852716259316,25.17982029559666,27.665533017733665,24.53395887315407
2020-03-16,26.192932924139647,22.382021479610387,19.329443041780504,18.940837985434662,25.90226479182229,30.334620090760275,41.06769855062186,40.2044017044646,42.93947914391803,43.117200096758474,39.95814763338615,38.475350960111285,36.06463794466487,33.87517086042055,39.32340221074693,40.14539109336931,49.24792343049574,61.51682660161025,59.97400854417628,52.33367706122945,38.80812238500128,37.54783772158716,34.16987433314924,29.65421181686626
2020-03-17,24.734429604694235,24.30634259433475,21.769091251172675,20.053686341064175,23.865054482776067,33.61931834815746,32.577493114822175,24.929395796989326,25.011411016549435,23.24690838767248,21.172459226401994,21.252979193930397,16.995170501709826,17.26471065165037,20.750915848412046,22.457920629666464,23.82840234778234,18.87763165852561,31.477728468510037,29.0371505399333,21.99765053366478,21.753432193371864,19.594394974399133,21.270136255457416
2020-03-18,21.668532522894473,21.004150989235526,17.900151881687528,18.458005854338808,20.69447518862742,23.944387032174046,31.575327900055353,31.60397166489226,27.795222851586374,24.794477136185165,24.281263496243717,21.223788980674346,19.92337556956313,20.19870840517611,20.439841433584014,23.74634895154502,28.348819279896475,44.509449442498926,45.85462216427396,33.382487799797495,28.415554835894934,28.759799027856737,29.025385889217922,24.86800000177069
2020-03-19,25.61499634698025,22.574423505135602,22.112476346065037,22.40283481223924,26.283937569982005,33.896862590766794,39.57559806073118,40.39243278391451,35.0261090984547,31.081895721897553,26.69445148866288,26.249002761649216,24.26576296285143,28.013655077724763,28.192069036735717,32.46945105120388,39.41468395819476,56.391612806742934,50.76035782955059,38.45845933995543,32.36548786628879,30.428005399376765,26.96070891861656,24.95606012724283
2020-03-20,20.464611676090936,18.23350541974511,17.479054388360495,17.903113485263475,21.815896931335764,24.35850786700285,26.2479821774352,23.850481146324405,22.31867768971129,20.689854167697845,18.989481785205204,17.977930451936228,15.083223039810825,15.987920722596968,16.06125819060756,19.684884332035253,17.301557592795703,31.076566881678264,22.56933112019754,19.582973349548013,19.722473972594393,19.258234277819113,20.88419117498696,19.671527477127757
2020-03-21,15.29277463623584,12.652738645726494,11.19691689295048,10.024702239824475,11.527569131450445,7.047932667665904,8.60969848303305,11.651903204685745,12.083645738051644,9.417671304195295,9.578626093170634,9.306589335966798,8.200240291576613,7.314914213058032,8.44936834962531,13.49418720354685,15.040637759894295,27.99163917261136,21.537412561037875,21.523701093882895,17.67984755771931,18.375929359674828,17.897440147860976,15.312327137762953
2020-03-22,9.293431377192565,4.910153506116529,0.627007853868335,1.4428690996259874,3.6645828401980367,0.7113301559460226,2.067491075050725,3.783416654699117,-0.8354639919439961,-1.8555549216106684,-0.833431304184785,-1.7680039545602995,-5.8634552725250515,-6.8051005378277125,-4.538810375402626,1.9367573467443933,8.97139099768274,4.331605612573647,7.71600768279913,19.576580436049518,19.23971987712297,16.805205438514687,16.80767276049818,11.576962296084123
2020-03-23,12.391129763773396,8.586745568771224,4.273799724992433,5.238915969523781,11.265050519353412,18.21533331079095,22.196532201014456,17.209649634238765,10.246341203256243,10.377277701527206,7.147836727330258,7.720278587894526,7.132030450792847,8.930340694686151,13.184232808700493,22.595126041211635,27.274127256030543,63.99589413881165,45.51210800883983,30.534543273360374,23.42567385643268,18.501754697095745,19.42725504245776,16.797681578936732
2020-03-24,15.028695752012304,12.877710858760786,10.747524513284336,10.718751130191578,15.378475686077117,19.028052714725167,24.713797647926977,23.823895354957276,19.879697928922972,18.767109699663905,12.858435983261678,7.7004327080738975,11.273552483065004,12.014806366860796,14.407364696073415,14.136521067288946,20.271276927157892,15.362386683640267,18.844516000123207,20.7891936526211,16.452561973498426,18.076648419235994,17.277785661988187,17.14715973945021
2020-03-25,20.046158673679646,17.31375125512917,16.474313421027663,17.729126230677963,22.365394261887563,29.73223598454211,32.14504160575733,31.707176898750213,24.87835499164878,20.0706309602255,18.17999448970579,16.85526929247815,14.177869481803054,15.844614058577935,17.349378162444406,22.581349666137147,26.13107477015935,35.11794325717925,22.911813318165784,30.429933988184892,24.447882305523127,19.46252718430799,16.254064335486706,17.527212655610185
2020-03-26,18.86561329367278,17.928962961102688,15.381582893816432,14.923223758395554,18.542543680923345,22.729736215982392,26.556542441890524,25.05113829899631,20.050625817051746,17.637661849806896,17.11930748694878,16.7237986456808,15.029231465709032,14.826986415368896,16.95530328811796,20.292448957585464,23.487059899465297,34.661469456101244,36.1204048044941,29.385195571170804,25.056587038890115,23.496483749240934,21.533223947440252,19.446666334322373
2020-03-27,20.892838154274106,20.134153738098718,18.10318252776695,18.04406711830824,21.29143398927097,24.76453194053995,27.52936812578536,24.446155559106497,21.563166491471982,19.236372642367705,16.79441969373516,17.71009149736725,16.109181818368544,16.24808886923207,17.166800551259,20.46049759550321,22.112522125777407,27.615482441456553,28.346038976041644,28.313098957992736,23.249170377603242,22.364939335098832,22.24812162669021,21.34032389604902
2020-03-28,19.295494648788132,18.376711086526505,16.095886611556875,13.506230988049829,13.810527952653008,10.59077337946254,8.818470475045032,9.431054367332827,6.554075773264515,3.796872503478909,3.157807136466971,4.310159074976184,0.015570173837012646,1.373681841408299,3.3801533714280154,6.68103488338938,10.357642928644069,12.643616638344731,14.338774094721323,15.629103180260422,14.381482713412005,14.222849799871582,13.916998531418848,10.31895923735794
2020-03-29,10.300423336813285,9.592902690121687,9.01145768447834,9.086965913913215,7.303007104940328,2.33223805625196,6.47168771336203,7.083502954855504,6.368714882498352,3.009835152770357,2.9565809080408343,0.29098115945401304,-5.804435327647582,-5.5321694730206445,-4.17874631361979,1.0477452317273048,6.104430153371311,22.29270335888843,8.627238693254682,19.375959151274458,16.998507616875216,17.54441165559303,17.126330512816597,14.633678016008773
2020-03-30,18.165949924314358,13.903492739951645,10.545570110952813,14.82842086807694,20.051192115005403,29.98009636452711,29.564525871399244,24.316596755002937,19.116533429442683,19.13457274736511,16.408598610273643,15.664917030434378,15.686900104951846,19.33634503812339,20.207645960536006,25.411502253424405,31.533427934453933,28.372103762421457,37.05694643016948,31.10949567531226,28.615976815344293,22.958979804173055,22.350400595282327,20.525060693710774
2020-03-31,19.068288470679217,17.76673235596013,20.3066292371288,19.54036770780863,27.25017854756052,30.501576037073896,34.11114855245865,33.51619317246427,27.261861266778027,20.986503039174135,18.164118315092782,15.543305485436985,15.67814629765649,16.766214690965167,20.66689809701968,24.477088583418382,27.482948720944453,44.8107637605722,34.391549162680526,28.162942763348795,27.315604305068252,22.51496401836759,21.33231139890505,18.996144001555383
2020-04-01,19.28416229806087,16.392687443819856,14.415528500267168,17.88410918415659,21.258239134899302,29.42338932480661,27.128757284431185,22.62410072487448,16.916175688581284,16.216175420601033,16.356622440747564,18.077889610614147,15.90473716547163,14.949199904254055,16.312437995676383,19.524370960336555,19.17538214267784,20.36307302712879,20.9174725178391,25.59092430020244,25.21365943862516,19.380208989936147,16.83413865637812,17.992573547805858
2020-04-02,21.722102352988713,20.31258707035903,19.22691616128609,19.654890573524312,22.30620279965973,26.154111933647187,28.236218867306736,23.910483210944598,19.9335349934495,19.47044913246615,17.301838445291644,16.538524309798827,13.985330118215213,14.706244509415235,15.520994437407566,17.99400268926559,19.04512875261652,25.45246476690373,22.71534836844105,22.42592191171284,24.614815666764912,21.415490105866688,20.63697439598708,18.74987332862433
2020-04-03,18.198412134017552,16.73680167808302,15.860841103440887,16.97217233562633,21.363789627532917,23.871711012703358,27.70934871823878,25.812383622160677,21.545387589322086,20.03309004271723,18.60829417104119,17.093598584815393,15.474608070803665,15.304445125310679,16.203476311865916,19.971715368951358,23.339639887532467,31.050963537834548,27.719753581561587,29.240820820001563,29.41222529660981,26.22547886658853,26.34840324477335,24.11089394265275
2020-04-04,22.514232659166517,21.28470793252707,19.99311743334047,17.14983860512389,19.007402960133973,18.09735586524418,13.57338777026736,10.791445725444724,9.10420113858983,9.051526647439907,9.511612169047858,7.028112329464669,7.240595327674747,8.566399457353327,13.303283437254922,16.36032648528412,18.81902037068469,12.925263236285772,24.644757776412213,23.237654575367934,23.952640596607473,21.737458362113777,19.057013833270542,13.327372421683155
2020-04-05,7.405600101600395,5.952483604035937,5.408357178865767,5.40317007033801,3.3987637442322978,1.1470345830531983,3.421912957405297,-0.37456773172392843,-1.7391282278886067,-6.847988976932186,-6.366515015605522,-9.659944490303133,-17.762130624698152,-13.461971617733631,-9.684547311003648,0.5444562791430201,4.054178242111803,12.780648170452743,-4.455254005784255,10.4130885627755,13.25261277864513,12.353787792840222,12.202469961156645,9.901812185909616
2020-04-06,4.834953539247106,1.7005097950058712,2.138914638463735,7.3483227365098145,16.403789261185803,23.43155299622255,29.21361835288743,34.05883213663211,24.466492076194662,19.072901839503466,12.314856615704336,10.182060367614838,13.182869697903453,12.365110331266479,14.553935448566193,26.378189199160943,40.760564176242106,58.74801047190173,45.7205362137004,36.05409007629385,29.413300367731377,21.05048455541709,20.4450668527693,18.377329030955167
2020-04-07,18.242370351116048,15.352307810398077,14.14831184538522,16.06613535922539,21.981569700489906,29.842985840183182,30.2494963211779,29.9406303701845,22.086090258847612,18.247312963566408,16.180319748913654,18.052516198573507,14.334925982578568,15.535316323437105,16.42574483146289,20.906054439074662,21.501480627707288,17.001135627087486,21.610194221780567,23.484847567431466,24.418570071430985,21.787443139652726,17.546568927906243,15.332862408426937
2020-04-08,17.745224552762398,13.726272838878334,14.984000192327006,16.91661023380946,22.732437327824247,29.701043587503214,24.06694933274641,18.601620371436198,12.413349274393056,12.215525109601018,10.126911531483273,11.93592246192408,12.075229445602957,12.084137200045845,12.847570329651948,17.594152467797283,16.698081647779354,23.947469396857244,13.77465283778158,28.272242521787252,28.216623573210217,20.09363039712626,16.64405117877353,15.545556926024737
