Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-21,48.104051436840166,72.75784393168377,62.62033067494701,31.848695607335486,100.47212629794541,135.01836301422583,165.46804425326826,167.63525559578284,154.89786209278333,116.9312484680936,69.59147171292972,-12.87480520231702,114.72599997474246,99.85167929708396,141.89944731320497,158.464198393223,209.97338751412528,176.91873565842266,175.7483250425705,96.39481875760623,122.48983143901387,142.720852050029,124.08766858810301,181.53831885287897
2022-02-22,123.97120326734509,131.08107131858165,130.3539389544914,87.61821121663134,133.1064094100216,169.32474243355907,201.10369715443272,198.31868738371458,190.13055741831104,152.94710702727963,84.3900377143151,18.52326863765265,94.66542589248215,79.5746364966966,121.52726941623226,158.11853488969828,203.89926050025258,113.35695803370871,132.104598321957,102.18981981235942,131.30724873651855,144.80861113904672,133.05579044401338,164.430915068724
2022-02-23,135.6772451857845,145.30261773820732,141.6361574477576,117.67003506723017,156.5105040309977,190.80000490684216,209.03074305170162,205.2944265916642,198.32929949991205,161.32799728833604,86.90271074839981,35.8746786203852,101.0296712684021,121.14766302173824,148.19557400181233,181.72671993638,229.24021766331737,203.92550798180798,174.37629862185548,117.22858582544649,158.81558547387672,149.97150312107237,136.9291635435565,164.40865457748933
2022-02-24,109.229042181053,131.01285687315755,136.1128831980215,118.79883947269006,147.30295558242835,200.11616397635925,219.06515055927994,207.57153506343306,181.97134016451736,157.0510057609768,81.72332970381649,4.145308864962715,125.78157074891722,122.84548058903613,169.75518971770055,196.46864221285202,255.5490925858339,248.63843861278974,182.75372189920506,156.86802313653425,181.028904632567,193.08526465165517,169.8304192766297,211.5294359437391
2022-02-25,186.02152936810944,178.84026740807607,167.85972930325406,153.45947904837692,174.92989438982343,227.37255133424398,224.6057259861617,239.72056912630336,214.22231583996864,200.01670474591705,168.61189648617068,101.76648786567543,173.05832629017425,184.23980198384112,208.59101148289102,243.0889511030703,305.93132442769286,305.5559762120361,274.56826684446554,244.81129005414903,226.90513945248696,239.07801797296452,227.72526476182225,283.0285517581133
2022-02-26,236.36429032872212,230.06553775425905,227.01437811752103,211.9214956644065,217.10344598558257,247.34624015823113,265.1684645955254,227.4980315514244,266.83544412068665,265.23468300535507,211.57225391415645,229.0354026365334,194.8082933411066,221.9101848073692,223.21631693151073,251.27586352790902,297.5160509641357,322.86270403982985,276.3173136241418,237.80411915384917,206.83720721892917,200.27280074811637,196.1381895142795,219.94450373261748
2022-02-27,191.38942071680978,178.41705785896804,165.363547561075,167.27116346920064,170.46907334066395,195.1945374013636,197.0226877030786,171.31539664757798,191.947095156648,186.9142561361468,123.45947608272884,110.80259707062186,137.11433412961247,164.35556252288683,178.8426634249019,201.74414965008643,253.04183296315074,254.22397292319022,230.2784597364154,202.7471689095236,197.39887920802602,181.62202784048546,170.6031409042846,188.21730258635586
2022-02-28,170.59844422791232,168.80931483753577,162.74700011948548,160.44591978541098,180.1280171409301,241.3818953632844,260.236767194148,254.8597140847592,275.5271388662371,263.67379436077005,217.51794947678607,206.24711324827703,225.23869960150617,230.24402379295643,258.3111887673865,268.44209145030953,320.33934245322314,350.0062660145476,277.8833253886411,253.1238152845086,223.2086996075946,229.17528544008556,204.86368722785969,210.01568728128763
2022-03-01,198.81520675662193,184.18818508828318,178.56927053257456,190.68701648272804,202.45719096179383,247.88086078077478,299.2749591552483,292.55275407876303,294.1528324514551,291.48303717627954,255.15335292338779,246.00308244186147,248.28792731957054,280.58315581569684,292.45105415621083,313.82013004733557,358.75373951957226,419.07541340831915,329.9967360625645,342.0965609034261,268.8687147524857,261.3707389312614,238.57418015113677,245.9943256806843
2022-03-02,236.09387735317182,235.14592470614818,240.51939987128495,225.28676906925284,253.28931891894587,300.19552472043574,308.96468722992734,299.2858799990126,317.59131185289027,303.35075703510614,254.97526312477214,257.2165281675238,239.0916989339953,270.9697175795509,276.09382475511353,315.5298818462814,364.2472780441892,465.8452215053119,324.9107659002748,347.1658957083784,280.6513696957702,270.5120440451298,256.0693441632249,274.93178701284734
2022-03-03,309.27600201359587,307.788705607358,309.03380296288793,301.0981383230235,325.2001624741434,404.96541152988914,359.87523007322545,339.26995579333305,331.21640676707176,314.25891609415714,259.1588986918223,245.01064517902617,259.8530554967643,289.1390778651474,323.7477901939702,353.3725955853175,422.3014667619156,582.7842074046713,390.2746136908088,361.73127041192254,291.8950411870467,275.8220541281784,261.25772315352947,246.47898620713443
2022-03-04,328.12860855810027,304.4578540565206,295.5906974181778,345.14107059256435,337.25362033790867,361.90323878416746,356.41949848768,350.00966902915195,348.73172306822784,342.7993848526785,272.2346502596122,256.8608980519265,275.8440399351816,314.25618688779815,356.5050828894697,405.94415271036075,484.5624734495317,825.9525901707681,484.52722108478736,408.83211843490983,320.4237402140137,296.5008269310653,303.93673931284,299.1305205911784
2022-03-05,331.72574516728594,287.3746009714279,286.17067624103026,358.46542601759506,291.76339601624665,351.0386407512369,312.31012954555433,313.15073015022574,335.3195282834903,345.72696736660623,276.52444726450636,291.3164283877402,259.31224222785215,292.5458369463823,315.47567331125606,377.08471109597974,455.9699941235634,722.0761475520478,473.9751500431205,411.35332711182997,330.76725355713126,322.5922181885082,308.9015950463621,238.38808093966043
2022-03-06,350.7488754192151,287.91506624520116,268.697302212917,308.7032465962617,268.5232478880007,316.1927558552329,287.7634943350384,281.78640001783185,284.1407090615172,286.4241974037776,246.4802526120621,234.56960548175147,255.37004621885166,294.0023176696692,311.39297653081485,353.1555275311426,444.53864493259886,669.6428203782543,472.68951963955624,412.6030367398419,343.7112642012945,313.0931377971848,304.7322522983335,322.17981781466807
2022-03-07,353.0337225414439,315.6148809240042,313.10663448868587,334.5263284397797,369.79857410546515,427.3214304956267,380.14743199590293,376.1332516010029,390.27000453728084,365.2187720527864,289.2012424495501,307.6016410831511,295.23251087095974,339.6029970391877,381.37813465076783,454.03488212704406,559.708127575447,874.1754163817156,554.3896533330646,459.81705237490644,327.9251824478418,353.6847771522697,338.8741698053542,267.8342869460266
2022-03-08,398.04890486942674,349.2072287803842,332.09054647575283,437.333030633314,376.4222320029945,484.6023502206282,400.8378999146443,423.9391504111313,437.17969348132044,412.00544477693296,313.32519229388873,296.01593508776443,320.0621901958227,361.05798701215394,444.53756708562327,569.4372163781329,745.5930923905076,1201.3530893420134,654.1223933280307,480.32443180360667,370.34026275093015,351.1836531975773,348.8550512200925,235.03902049246182
2022-03-09,360.08411997241683,311.54607830020655,305.3248690147467,444.2456388137887,358.3327472140981,474.3162540770903,377.77014660660177,404.95264773953215,437.4656627312759,406.0666625124025,312.3642792022809,329.7832764129765,305.6308836186672,356.28328511675477,422.1574536009823,558.6177622049343,710.3311100246485,1091.0165934618044,743.14036047868,474.1408136628565,338.5142253608475,372.24452123328075,356.6676976529943,211.43364354226784
2022-03-10,314.56473400159933,267.0207821303776,241.48643742806397,274.6271442280407,274.1501712430234,340.4635327650304,297.9219546541731,325.13765904285685,341.4375838992614,332.6908446022649,263.5304888493285,256.6981172665381,255.37790385184215,277.1143747793202,336.9797110975744,379.5696547664569,480.0705501902226,644.8505765878947,438.3885568847503,339.155604962049,292.1878082732828,327.1669456646389,303.70196242796084,199.85814999223481
2022-03-11,198.2926718978419,176.3495229642039,163.85134033211335,197.08825509577937,184.183898672914,265.31493619739365,245.38470347681044,277.21367958705054,283.40116834061666,270.94817901713174,218.8742862332985,210.65969143585954,226.14649107137092,229.72379627556748,286.03735590774465,312.8416080862443,402.5206669342323,523.7652122242547,403.13966661751283,298.3980611228793,259.59512491922044,294.0765951085375,255.45443279687683,154.7077762821998
2022-03-12,200.74344508417914,174.0317190160282,162.87945745743068,172.88883489658224,160.12858527545052,206.0180034981833,190.75972828446172,204.6745054142964,224.05307104971283,219.52315443188513,176.61356984586394,173.09128470858457,179.8479929642141,192.4089417400818,239.55705282239254,265.3049591135557,323.50795699897236,379.27355793775405,293.6692963041545,244.0100288233186,219.22779485732266,252.80280877359988,242.7163809550534,165.7769962989355
2022-03-13,192.79158393762344,166.98894295229573,153.09832490895184,166.0533749745927,151.93226579711802,202.32815038257394,186.8853424912141,206.99748447877153,209.1027801872716,212.12246041621344,180.38078226789128,155.33982397318357,193.82717253785128,194.14619761753517,226.52238480139445,260.6900757998421,329.1402917887407,398.02408634760286,297.38210768165163,283.8015493352681,236.13646051993112,254.8577806283172,241.38301801498642,155.88118912052812
2022-03-14,225.4872582652373,197.54593171353503,180.80021673643859,193.9288487262805,187.12667448011518,244.3335419159016,259.79501912120435,290.0746862545093,290.90244829499517,294.17438831699303,256.16826440863457,223.07392295752632,243.05456590519896,262.1454818702833,278.88531069380196,315.221188339672,367.7806410516101,453.56827069206594,376.80069752317473,364.94410067873986,259.28986734894545,261.03537557000885,252.6596626161644,176.0710559710296
2022-03-15,234.89959064563035,208.59280156081712,191.8399774432209,215.28258996643007,201.05254109151687,232.95254110500522,270.54682460435686,294.40973014383405,296.56846110099445,303.75522249374757,270.17147306759614,235.44255667296312,247.98029618516523,270.841056911983,293.24292081671706,341.5310214823615,386.9712293416556,486.4645306853565,369.29956141044676,373.5885858254322,272.38298889607984,260.45282413815926,256.90202243078056,186.557918792745
2022-03-16,224.4313807203392,203.8004759862166,184.97447886287404,214.339511080171,194.70315567853933,245.55969760130534,251.4850587681729,275.51938570419594,287.5866350308852,261.4018003397832,219.79140020000006,169.68820570018352,194.02127621148225,211.30754716599273,248.76682787269544,274.6868348634225,337.29132186474544,391.4565692358356,325.9428767619028,270.25649941786344,232.81146129020476,235.42742443837827,217.93740386070186,122.77568715027812
2022-03-17,194.04435722210408,167.96879559193982,153.09790953455337,169.85393804067996,167.07745534855457,200.3571371989367,217.04548780915206,228.68876141218465,244.32427581474903,241.5027044110831,203.08443569741672,191.0865234130111,203.54081688131427,222.1187875144541,245.00465627785914,265.94786871450884,316.47164513865033,447.2778859176438,339.08743797662584,315.0210538388201,257.86154244481423,255.3534380718008,242.58463285145092,205.72789398880167
2022-03-18,192.14967272243342,186.3069437524996,173.7285344167024,183.56152059008792,180.6506469871102,221.21140450373264,235.8398902991471,239.12358633567217,239.81521353073478,246.65270173402857,202.06120892302215,188.8723945705163,169.32588851799477,186.06053259861926,218.88057943108927,231.93032721588474,287.2480447400183,340.15607226175985,272.6350301826602,226.4446236054804,216.92126451555973,235.19853377028306,209.58138067353443,169.80334808897663
2022-03-19,193.8277634410981,173.81655801107664,159.98388035494702,167.2504288164808,160.3176594762164,195.52125572481214,173.53879498877765,180.01461954059909,189.07395853690426,173.6330173016487,115.03229269929187,89.52092457650559,135.0148113430231,140.42347871656577,176.28760962739042,204.0784973973494,270.22142815496437,304.5591388245559,258.96367270415385,211.3431977493815,205.32065140024818,207.91321577026014,193.63062487074683,130.4492030700156
2022-03-20,86.62289688779565,75.80942083074234,70.91271319027818,132.38737713618744,85.46033145605988,140.04504853169323,153.55857241088955,153.540497808957,95.5421812662066,147.10960866271222,104.74998067100682,141.73472245339718,157.8679889048226,157.84518076798457,192.05509246464226,215.45424276181782,279.9366086319634,342.3929848468352,293.57153993603504,258.73195365139,219.57255020081726,238.92650511115,220.62873364236958,194.4811613715306
2022-03-21,187.10141632791593,174.28176903397627,156.62240493862643,159.38099740408921,157.4250452859636,186.90993438066513,218.1962862363282,236.0010472482986,244.70975910450016,232.48904275896496,205.97421240713328,183.6748733144601,194.57633605246602,211.71430759998515,233.88216803892456,262.1303478441784,321.1016670915693,402.4909595961906,303.35359787547577,266.146296956157,224.4579673652859,228.6768652887386,212.44747617724016,123.19205279914718
2022-03-22,209.65070590950674,190.23674157993506,176.30737621843627,192.89155416808046,175.78488228662047,216.36343335460964,241.3115584647774,255.01717219141798,282.76739275032094,254.3735836537963,223.4019394734312,183.51860943808484,185.21761586113922,218.9744212092147,225.0072487114676,264.4215415949512,325.5314369849292,396.20198463117765,300.36603277323144,292.28524646099936,236.78674743002338,216.74304000469587,213.1310717778498,87.03356520911994
2022-03-23,204.62069604763747,189.91347223304126,177.9750942072256,191.22588477256383,180.57764699766432,225.88658385793659,243.15622981012757,249.36504099276937,267.6867532877183,251.90976486205122,210.26512086251788,183.34037950247455,185.76069768731622,218.91824152409976,228.3078059964725,251.07115181080874,303.4587893745826,412.73590606575914,308.2302894592765,329.289675556601,257.346394681937,238.99456935972353,230.90132689058376,178.69863582659244
2022-03-24,213.81993581358176,200.44216940660203,186.0351296023019,193.94853196106845,187.77647392750745,223.47252288119867,243.32260872366285,241.7877332799479,265.0269993959108,254.69800955583247,213.19552283857962,210.2213796481996,209.46350526714278,228.82138320887063,238.9315219079634,261.30764161872423,321.0569278056634,536.9723531658439,314.0552078570909,328.7763879004168,262.6473123701958,249.70661806041537,238.43001607369484,162.0628203291117
2022-03-25,234.69059544300018,215.01352139482276,200.9373341129269,215.80678055547423,200.40235243490838,247.57845185627454,246.4052428087707,263.23529618924044,269.5301458858118,261.4879955045012,222.30443121742346,200.32274658017874,187.42220438665467,217.94216394956484,234.99849094933936,256.67092050737574,316.33898760258035,412.7557928065643,296.97481245786815,293.1266551816083,236.1756093178355,232.95983346326742,217.51100248713485,146.44791780141722
2022-03-26,228.0733600315424,196.5052830673132,178.7199126018909,183.34131567491184,182.81296218216178,191.1394516024183,204.67986399335973,199.8961518028355,203.25674015965387,199.62192993636353,128.01753713034964,162.7257605011228,122.34179264187624,161.3019818728385,191.06694694501914,218.98522920550602,274.4419305225125,332.2283895760293,261.03027410930724,243.39100846799008,216.3344243850897,224.50619779967604,207.64451432218524,166.15669629190106
2022-03-27,211.02747197815518,185.97293630865877,171.45682860374563,183.40695192210438,174.9081928845672,195.99922778634837,204.07361582564494,185.48841504121594,189.51095196924945,198.19807945991624,147.32103557248888,165.39071441421763,138.52348019267828,168.3599025130322,194.49077444482256,205.84589599758033,257.9838334781696,336.4716740669061,264.9306002934381,229.9748136062635,209.52509069366675,225.5202908953357,202.38079211895197,172.0436349434643
2022-03-28,191.04895157018555,179.5158001103848,166.5930762557564,180.42169349923574,171.19744115932812,220.3640415660925,219.3393059032969,236.12173138524756,266.4736948352916,269.1913817446285,220.78344915629035,217.48038585813853,200.83053557669234,207.1940066992787,228.43503703166436,247.93319818067636,302.59560166417646,388.6263629719083,295.9367688032595,267.95022854585756,225.08288390609735,235.21883529868407,208.42234053506118,147.3445117427201
2022-03-29,207.7580260536174,192.6584084162368,179.3480874219475,189.16945027901662,181.0539299202689,209.12435259177312,222.82016850665318,248.57510954265493,266.3733458281708,255.86383229108637,223.0914837654939,184.75389525627983,183.7100042294431,203.01662102638005,226.43251791465548,256.39361928250906,313.5830609741693,370.6897869279463,268.9952887851218,251.15496688691522,224.34145843748396,229.1018528359993,212.76245997751442,64.15939181677399
2022-03-30,210.32274199084125,195.27385887558188,184.58218663238424,211.3122370206492,190.47473515656918,236.66264781755012,242.60512676581504,279.73269343358714,266.07341664179916,256.5832151667304,242.07577636435167,202.8035914332003,207.9698923695728,222.24537450587707,249.4828111426998,278.0343551505377,345.1556487193635,437.8592569480319,295.4503372191731,267.0148630510119,233.0560395022289,241.57690666351624,225.94917377657907,114.24240586194976
2022-03-31,206.02220166531163,188.1182620292978,174.5042485512064,189.1055682588259,180.59110980655063,227.2251968213205,224.71128952002957,259.3589049533027,239.6082431552636,227.07342360935243,212.52109707709562,196.6661743870933,200.35127750372735,203.61627255027238,243.9440630422051,271.2144798951201,353.87460036154636,445.49542647658234,301.03534573901123,279.8239643836669,238.24928713885348,258.07040624434694,233.4416305510563,154.0838902321189
2022-04-01,140.25723883934444,136.15300228564678,131.11004725534158,165.89232820274225,132.67413128339348,203.39524474351956,203.9741103622448,258.8791667323395,213.22736305430396,214.27909622225604,218.53168563030263,177.85153948613817,205.47584086404274,211.23244086108366,252.56337696102182,280.172625306756,371.8866097018775,407.7972776986302,312.95315724963444,277.7883550945161,246.90412613660487,264.67162311170495,249.42833195916032,160.30116717885787
2022-04-02,185.21043465713413,171.86370363116387,164.32090812733304,181.39439589188567,165.18638244370158,203.5997005258171,203.12335511491875,230.7752955388085,196.71533692854953,211.77322807051212,205.36348502208608,205.247340933721,207.7456003983473,223.03002810178555,248.33546931980982,282.5210177118762,361.51647329523627,456.5351473715692,338.3920768673255,313.95192009653675,264.42851217303166,264.61092593044964,263.11983840383516,179.8068000205486
2022-04-03,252.39447198886074,232.27344573669282,211.7356890073507,224.18288020748474,201.839107097574,249.00848345047416,251.1348403013599,264.0887298502483,261.4333964999961,262.3323952482326,230.2836295973594,237.64935404677357,225.10131259701217,235.19102830853504,254.26628993315538,302.8496167050828,382.36476969331113,541.4624729485743,365.28453090313167,307.80192732626654,249.60024817218175,257.811570398397,249.61728787139498,184.99008834165474
2022-04-04,211.56290876527672,190.23305041889208,171.96738946571622,182.96627145410946,184.8412673939559,220.1667993061962,227.1425643030858,257.693309058784,242.40136365495712,214.3840105806915,186.82967667924473,172.335202690628,187.32108697265477,213.3508916957232,261.1087869703201,283.2571966173559,371.5505965912766,387.5150925702861,315.6041986633098,287.2118218911391,239.63004609763703,235.30030126122045,226.01663937342371,112.27123233582302
2022-04-05,55.94533375288975,73.0942685169657,96.53384617329063,164.3618895417064,101.88471125689192,207.19550893646647,189.08882653326717,251.46510539318453,233.66223134818233,219.94870144645594,222.19582947733883,175.45965433596274,203.9610078568374,210.98478494138217,247.4037386491399,268.00129299924635,342.06085969682107,346.5075111185036,282.0825935614604,252.79789567313156,229.04980889660703,239.27274843650267,221.839672651132,69.44895671330458
2022-04-06,125.46882086251946,112.44166943542062,108.9346840633973,146.93380776764084,86.82896258598115,192.6031236118713,177.08055488273328,220.27542640473337,211.18140088642645,177.49733129420574,155.02794787391628,93.33837482999087,140.17273990210361,135.87402402411942,196.03178885128486,216.59603764531488,280.9003748839302,256.16778672798745,245.38273513586083,194.40201522528872,187.4149811542695,207.65899185791008,190.9541208417417,82.95212310307261
2022-04-07,22.27912190648223,23.283084020951094,49.95617574360672,73.3969767362675,21.46890750602944,135.24138987957235,84.84955292052345,142.30614292106566,109.33217812673396,93.10400155645311,61.14082190023345,23.255086949536633,76.42636176279106,85.63364329728307,131.76279936621145,173.77033474842762,236.360500656211,233.86190366510152,210.02696663949033,178.78912165249312,178.91506450085902,196.85988097253596,184.05212069699894,76.55057165890477
2022-04-08,69.0275037364289,72.21333833181981,92.89038600376024,107.38630284073685,75.65984350885228,155.6013684025562,185.00135312847752,209.96171906538973,177.58775228859142,185.64571586214703,164.74710164047866,162.89960655329713,153.43306668941932,157.3345921634012,189.25135025037878,226.39598177060253,268.3967298387534,277.91397871107006,227.3995887647685,214.19735099418367,190.09407733532908,196.75027314899683,192.7449866846662,162.89834148145363
2022-04-09,156.45783914305437,144.55336180360695,141.75207681628999,148.9704217736209,118.81830385652924,160.29592794150597,151.6863946490904,159.14412090164268,158.12833542303105,159.02697786071536,71.7942898451413,88.6552985883659,100.7624314317315,128.57264764425628,148.89806363192102,215.13521760488493,272.237195397159,299.680341937916,261.106287700122,238.9667387753659,228.10704466637654,229.11740867634006,220.86297170594372,179.65419289640087
2022-04-10,210.83863627626718,186.00196680038906,166.64755661890996,164.43590526305704,160.69001965171674,170.6668457068644,203.03380872830164,179.7454733346288,192.9232728117043,181.1939144016483,110.58573559100174,147.52867646301797,64.96982645456194,134.94406148651356,159.84428623025934,206.8729014206258,247.80024831882585,285.1074056360759,276.04872438190614,242.33295364434252,208.5573603744505,207.62276900293773,202.23670822328805,142.41995472146178
2022-04-11,216.1955022871588,194.91072554302218,176.06446312227658,178.20940144184945,176.3257518668984,229.61830906734696,206.11494035401182,218.73820618639306,232.5063590743737,225.2292255444344,180.64635936486144,110.61130946473178,157.63286699012764,186.0047688326004,217.68527314895735,233.0544558416066,274.62115040689343,281.8167180609308,247.5153173039415,207.18679902559393,197.3629501656025,199.48487083786327,171.81184577426836,128.8951009741274
2022-04-12,185.34238093016805,168.88789437480924,160.50602016445373,164.53093568629637,167.61830092309972,186.2586873978993,185.63016030152363,199.62314604094323,217.28789668534773,196.48960967733552,144.53885770933306,133.31712222089743,175.899408179967,170.40679675694162,212.56524448328162,231.77053218331469,296.7301036905742,305.8650767447406,255.9973097576247,231.50710599764594,215.87249387406933,229.55220070346024,217.8508141206633,104.52255057824094
2022-04-13,181.7193727371292,167.02213067204534,159.7521632400324,177.13492273165915,167.0319753794958,209.39516399140342,219.28021313886765,222.95891103342078,240.17937332115608,245.13356453731305,201.88108153302434,184.11607295465816,191.15277921159458,200.78971790570813,232.26324926528153,245.00423130934163,292.9926531191822,312.585554413881,274.8781470528934,242.93417809763505,223.96513281884893,244.64442317639268,218.0989275972299,177.66963584241427
2022-04-14,196.61991978595012,183.37052663378444,174.7621319353797,184.93631920661886,175.6713868737037,218.29894289532027,207.90779366742328,211.7020152937689,231.74991770488532,228.4321005119948,196.3385843965583,188.15009460020622,184.07087870166689,195.34224137332038,210.69990842269976,223.53909205757935,273.1353726619917,320.99739764378546,271.0397072338894,232.9965711766177,220.50360678095092,233.95740816124652,208.61839640073856,188.26957773540613
2022-04-15,191.56030934863736,177.9849707208568,171.19295596055423,172.59005265559497,167.24778326447662,179.00060685447224,203.14572180636696,208.6645691183031,223.0905704997921,200.54058018829704,154.41353889713474,135.79501778568772,138.08755751642735,153.91816911406772,173.75054220726707,195.06543705242046,245.89603443271727,291.47978655552345,246.3507860612115,203.57181918454182,193.41838357408102,211.72184250389603,188.8312895636675,142.40237846648577
2022-04-16,167.88507362265506,152.93788790831266,146.23065207298606,154.4827207042853,139.365554998409,149.9937667256006,150.88526176000298,129.882073636563,143.08752314268196,145.26793866862278,41.10581887695045,6.782948968256875,61.95997946840339,109.99578464732741,148.76065348333066,161.1532932645441,206.39865625867458,293.0278492941663,229.1065324229603,174.67156421029657,169.25801936987045,188.91266334816984,161.49506163226908,149.10044522758164
2022-04-17,123.94831975509445,108.50352316474783,96.14311322849485,131.23480451795177,87.00473139653062,142.30276062882857,130.86263906256895,109.1762076942741,109.67004032357445,131.01696462424263,59.46303197768333,70.83845545994109,41.260841787994366,88.52722133252496,128.22530112450704,145.8529485184559,187.48351358443415,275.5339046399259,219.27592403211472,172.64946415854402,150.19145420507658,176.0055657440112,142.26785003262918,97.41618000509126
2022-04-18,92.38122744758894,72.0217040747369,66.22476908194976,102.26970455268496,45.24066322727492,128.6050525142066,116.97747511555372,115.49994063986637,136.2880414879135,153.61866768079068,109.13989697164968,133.1884261351921,112.14382886013746,132.54133405184658,140.60671894279216,193.6878919965177,241.54303454744075,290.3801972520655,243.8513711550204,223.41524361219138,189.4239957885389,202.15620930928898,180.17100264274995,134.89726888810637
2022-04-19,182.58129709061808,168.29928182903146,155.99563720511523,154.2238157696187,142.74536254180737,182.48075980984072,206.79651937582514,210.7233582777549,218.6619465291402,215.37312510042702,169.83829703374636,143.11769483361365,125.0276856411422,138.15439712591126,169.9025460699335,200.4108857780343,251.29645956047545,270.91044077279423,221.6672589346971,195.68529133486567,165.9572080478959,178.04771957171084,148.59052180640384,82.77449073558242
2022-04-20,174.975404116824,156.24747813423926,143.69135373295757,163.53743796048386,145.39365370555922,182.80762719147876,178.57136941300246,199.98083207461997,219.5426181450198,193.88721595149235,145.00424251072207,80.18270022325223,93.18602795110993,132.42507864787154,148.28219893977587,196.60157042125178,256.7712945611558,273.8581522397464,229.14498665613968,193.93918050673824,184.1201732441247,177.57925402012424,169.22953626907878,8.41339901857583
2022-04-21,164.25137057490258,147.45214378229062,138.8100296037157,156.3170284335148,136.99542418795056,184.0441612071303,170.50831598566913,189.56085127899357,210.28561354700966,188.02337085757705,128.6023053272234,107.43321390624747,77.88013491065496,91.51081088179913,128.56245012141852,165.71328504701128,230.23192954212882,264.45974989120293,209.39944298272772,177.55183396467305,172.36050720004016,198.01106636653566,176.7148753912955,65.23455615224144
2022-04-22,159.53417352246584,139.334220366129,125.2188208479678,135.58653175054246,122.81585243354594,164.29121443838972,129.541092988605,155.80735078752537,164.87657255382115,136.9592597148127,62.733141857523066,29.78912574160765,49.65762108568231,49.47611106161557,107.57060447714505,140.84973446601123,214.09411586236865,250.05537894234465,203.96296774640092,156.95190550526752,158.31224925250842,199.3171614659506,167.93484469649044,63.904685130064934
2022-04-23,91.18919476565054,72.10401997719835,72.2870858807914,101.26149267140806,53.53397385443908,113.63000385377606,35.25139033998988,62.92984783681186,6.63292031863142,23.188154704726657,-88.25159277030764,-105.51318052344493,2.0970522184735216,16.929191027970262,74.69987398036207,125.71394797588593,200.66599673829336,233.6752996937155,191.9078382222904,125.6966873927285,146.9670738065056,194.68158396509241,163.05800048590245,0.27121709677564354
2022-04-24,82.2183046275715,62.33730409683385,61.30541741632749,66.04767203741693,28.082558734419734,78.02398538159711,38.155008632076346,57.6204928723231,-43.31378395979573,-23.02521835163526,-66.45039869285011,-54.69282138097145,59.43808459621428,67.57036258873887,102.97776065217178,146.85586218671563,219.599756597978,238.3510188869275,192.0911803081415,150.97680380335242,146.40716087622783,185.13747995656206,155.1945774380843,53.739239723545495
2022-04-25,173.5144339939462,160.8108957951821,152.9332863241649,147.10217622419918,145.5159325115982,161.27032935396346,176.9567635414268,198.31653388362759,210.21106640014108,202.69534874772734,174.76171894306464,160.18677848296682,162.30898848518353,174.04947338686833,185.38624502666295,230.5613680116031,294.86257817362696,315.31551901297024,234.40712920256004,208.19240806354918,183.32568237002118,195.99980366837323,174.5796692861909,91.16383787161814
2022-04-26,167.67158293877577,153.98444166664484,146.0182074551724,177.31643805755644,143.19608529599165,213.01403632094477,208.561088169966,231.17262174981715,234.28332109656117,226.62993856097225,191.04388139096378,157.82608643522943,148.71912775329233,180.74852603576207,195.56435122987546,232.27371527048388,288.2117075745739,305.1170131719637,260.1498994773036,248.90634411110142,217.30871813458367,210.416796983285,199.36588809162228,146.81742365921644
2022-04-27,189.42184663998734,176.13322852142878,168.45957741394338,183.78887688476343,171.65066984117257,209.0553933285778,226.0170297503057,238.04408274659593,250.7123878390038,238.99928709583116,196.88968104372185,182.30868397448276,161.59829292210551,180.5795061145797,198.01750662266164,237.96042178240342,290.4301011775791,316.668130967975,266.96877669675536,245.4601455420855,216.9024273118162,224.3979268983429,215.66867392659407,144.03585093906702
2022-04-28,192.46027743991738,174.4884603126108,165.5292367309209,193.68404937317635,168.0346842132784,219.99419034135227,224.26798848785964,243.9691221661369,244.8047584568247,230.8208210753296,191.11325516392805,172.82490096051643,164.87888402815034,189.4562027933714,210.63428180492724,233.12226851766653,291.4386058142022,348.81121910117713,277.6604274237783,249.68044339250696,214.9824539811242,220.01517264902688,199.7535728440884,170.47473774155063
2022-04-29,194.47550726649405,174.40906622029127,164.85021539509523,181.10475329203163,167.78300194387407,206.1942750948873,211.4549656186935,217.96693085155178,223.94429660994234,219.60052960613564,170.13018528522554,163.02735887685603,140.7238490819331,163.36415352694002,190.50095757420436,215.85627821098646,267.4514016609236,294.4074120937058,247.47304021278342,217.7365523803204,201.90162483385765,217.04448863932427,196.58809411666675,156.31264450438587
2022-04-30,181.2850203424879,163.37875332878005,155.44777015540657,173.97365712031765,154.38352963064588,184.40801138103166,180.201465498616,176.3881480265387,174.24040929162868,179.88794634729368,137.0208021880016,156.35524231709192,149.16017948398576,161.65687306680053,176.2519725304124,197.89710121871295,251.83026924925323,298.51486584778314,260.6411560538383,225.432296214507,209.24099952426567,224.54575702322614,203.94825873697982,189.94617530354486
2022-05-01,194.69158021677367,180.42874181843737,168.17155067584468,169.2044350743373,162.58068676549175,164.84672926897863,183.3241427753989,170.32934101296507,169.82790507514449,183.70879849276452,140.21603989541586,170.2561963244958,166.79446462138435,172.61831590785016,183.62305138194085,206.91580062891202,261.786471328186,316.87126516522693,265.0957377261952,235.34418405627767,210.08455538663583,226.0038932934772,195.90132378537982,176.59447783044
