Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.5396820306945,18.111754889487703,15.970142601598585,16.855112547666923,22.266701173153862,35.07421468722575,42.073109047081225,42.69467583466334,40.408952256572405,35.291420739774885,30.348808466005885,27.936175447530935,26.56980544478384,26.138826864480095,26.956525289033696,29.168115410587202,36.26882058693113,43.216258200049964,46.04269960495638,39.60610358536147,31.236222304335392,29.203321978051296,27.17860499544998,22.944084471941846
2020-03-11,18.792892934600292,16.11747113623619,13.219031934124818,13.2363003052009,21.949503754083974,34.503225237761,39.70983996058166,41.10270790881919,41.79908687883305,35.801653250632,33.35561346948957,32.457138026086696,30.916360704345905,30.92270771106602,31.481793231309048,33.89686284788243,37.639469602222945,43.51142936348681,41.86617706826381,32.77994072076895,25.31811771792929,25.996481391682966,24.745731193320424,20.533829852403194
2020-03-12,17.093162984178463,12.540773387706288,9.713765641280268,8.027356700373502,14.531900955805131,26.19974024495887,36.31230124955908,36.74425341859201,32.771327182012016,31.5998909544721,29.544310289943866,27.1931943495663,26.60772861419992,26.11952769378439,22.332952631573463,24.671196756084893,29.591091816352307,32.668128386376424,35.69732240890313,29.272931273995923,25.2283520165432,20.706029725468277,20.767887747417436,16.454050186777586
2020-03-13,21.346804974232924,19.635498077203856,15.351175041349457,14.408670297641141,20.449888544654105,27.57169789036215,35.72192884341782,37.3621379107357,35.634347255335925,34.68013292403259,32.16172511932603,29.6841750889207,29.342184367533893,27.87081759576089,27.893624156892663,30.8279603894875,35.53838444341921,41.53875362324443,46.50315158985201,43.80280980074387,41.46463557899172,39.573727401471785,37.70432194523609,34.76732619710874
2020-03-14,30.34458119913396,27.989501657519753,27.356393251243432,26.861240366752995,28.70950620503548,29.36010709811586,28.8368573744348,33.83400927956046,34.04819029384416,32.69218589436749,31.542438655901513,27.25308173581012,26.701323561735798,26.68956782018158,24.217625695428843,25.85639606609451,29.921735485170604,35.38862004589619,36.42586062806254,28.468385651437675,25.23152014426232,25.830417408880486,24.957074938244716,19.450820099606524
2020-03-15,16.708990884255865,12.338442166621327,9.066545586004288,8.843909301732339,7.99423943586142,3.7002462293836373,8.07709429677034,8.89897871510604,8.259275755696308,13.91584883246174,14.063009306651477,10.837219143160919,7.583040476844523,8.084651251686847,7.536809471173115,12.461872384654079,26.110396721690908,36.0517695335722,35.87316538744804,36.92502960777042,30.859662113529517,26.54165995519472,28.285084409285943,25.57186989613087
2020-03-16,23.843002582382972,22.08733662753754,20.44283632825426,24.56505128088661,31.107472798170107,37.897883419297735,45.97992720307447,48.096606959262104,48.67310162381434,44.611471765186,41.526402866353706,39.793202346589595,37.06729351402173,37.780563039960846,39.56230300273595,42.61388532988858,47.52340294457457,53.86449127156483,53.963515186397885,48.56322944733379,42.39424139292543,39.06351764408248,34.542022005175575,31.411689266854886
2020-03-17,24.328338008393548,22.085382306787505,20.573487615781637,20.49877442804405,25.654021356699346,32.4334646766765,36.245168036822626,34.542380467975015,29.84125139928738,27.00724511994572,23.274356530854252,20.916942985129065,19.177665916899176,20.916953467781273,17.5801597680588,19.28169756530651,26.766841350426326,28.794054441721222,32.698750121991054,31.451208766889728,23.531590349409516,17.5241457018378,18.18687189509644,19.355898314102877
2020-03-18,21.919820323199488,19.76537468235553,16.613482425812826,18.796297034221407,24.30759387306269,30.511383878819988,36.71418802200316,37.15674607596857,35.10554760375388,32.91132797795424,29.290677792094744,27.553117576053143,27.088160570142858,27.149893583512196,26.369161741213908,31.056446298255807,35.24500171472856,41.725925001920935,42.988898965510685,39.141510978997374,32.55651761861261,31.213209882923913,28.827275494655158,27.01963584592805
2020-03-19,26.95573555446482,26.379255422975426,27.15706476147996,28.23867081771948,31.828520915377183,35.75346084285419,41.92586461575544,40.60709181141929,37.07937184469677,31.031854139644786,26.404231826826663,26.911318987997245,25.095434633553552,26.420794262837937,26.38021214850629,29.550981982329326,32.103105740448385,36.439020166158265,36.57771713452888,35.71830954934952,32.828237873204486,29.167865781280856,25.385012176883706,23.34726580936647
2020-03-20,21.808574776321176,20.080027433480723,20.246164740380344,20.192252351035613,26.38329781287486,28.65677401635371,28.79006932861868,29.87528016160431,26.1542412381476,20.28674130662573,17.414574995011744,17.96138037284046,15.29372153503024,20.076107511922046,21.77125200815638,22.468337993459595,24.06963624373424,23.50724346962639,18.042530264192514,19.108992290738886,20.819706308340102,20.092125704960285,17.366011796483097,19.492303719290394
2020-03-21,15.626382880335587,12.155084734479331,9.242329381748242,8.308852474252063,9.460555360425463,4.721321725794809,3.0501893442899473,14.677421901112787,18.19801403726599,17.079270480648482,17.105821028450915,13.07001889364033,13.03681027138175,11.662057362855737,12.96089587397621,12.280119042509256,15.20708909511734,19.600121091717853,23.563182582857507,20.342127596769036,18.26388712929276,22.30069931014452,16.80801393709057,14.1097196681213
2020-03-22,8.99473117197093,5.384688803565954,3.040742696031888,-1.5174239050939988,-0.7898720021428502,-7.077166759462109,-10.876117837020814,-6.1279583675883345,-3.178582281584241,-1.9140720602420132,1.2594570866995198,2.5599334493827826,-0.26399200165034387,-0.4021052323486174,2.414567443291297,-1.4365233017553223,6.45591776974107,19.88992388751955,24.752899585117685,24.042125926895164,20.450987942450904,16.852638046357313,14.299581451826477,13.61790186212022
2020-03-23,10.832158444996782,9.020130263915956,7.630538734115252,9.138175446076797,17.688014098263572,27.805250971779692,33.88729997208432,33.18261343472986,30.321056994567332,26.02422389958498,22.00975131932071,22.042890901784343,20.1812397569345,20.861742629263045,21.66576397876764,26.42585804052312,30.845853961022353,35.37038875302052,37.4210646658286,28.713732262758235,21.56078087713609,17.672569692668237,25.507143663164342,19.299625286362684
2020-03-24,15.94444736473639,14.10241621093823,14.430631915868354,15.222332758719805,22.18316347473717,30.343275550100635,35.714702460297644,34.77521420579495,28.719398718427733,22.981073685089022,17.240009225710295,18.763128797144738,20.66820669794345,22.342965372146317,21.152470705968526,29.036961827690916,33.512937542163684,35.69002868184649,34.05578461336327,29.69670008741073,23.877996081210732,17.217616686613052,18.20228812147886,16.26364280526441
2020-03-25,18.447380707636214,16.4577834529835,17.311865821786476,16.741074506085663,22.399347414898788,31.046642815707088,35.45306640130096,37.956055308137564,32.130304420075035,23.353713391248213,19.133911368596443,16.85085886573217,15.946102858200511,18.85605957898158,17.841885905274296,22.133790821860096,28.402860081025455,32.55187020218861,34.230778544625075,27.000531870846533,23.03126344890315,17.727061999921226,18.67260590502878,15.112521136302647
2020-03-26,18.46263235498703,16.33434984245535,16.124845968277306,14.375792218734691,20.3972049575217,25.91809251442289,30.32296238650453,28.486039038231006,24.8496105079024,19.142680140630294,14.110001809281133,15.320678951701495,15.23985207063479,17.048044819352295,15.297360484803647,18.93559598618583,22.128696871683733,24.254697549078067,28.700232706046098,25.038446765129805,22.962703826352957,21.310604110002,21.27532360689633,18.193711358004848
2020-03-27,20.124942895941558,17.4128109009476,15.047765920202437,14.720545684917987,19.96410490423847,26.99839282673801,31.981652018783254,32.16979064837596,28.424715659588582,22.574564101138872,21.537141044098306,20.74207966101595,18.184897176923712,18.32959712411525,16.315037363667656,16.73998124652016,19.537867746823608,25.032658388524442,26.87633962697946,24.715013472680607,23.45224507379345,24.411606531117314,20.282592814787208,19.908572546947916
2020-03-28,19.460938255523857,18.19028570168412,16.073123226832863,12.68570220613265,13.032003305242306,11.21346584333044,10.320472030105726,16.92074210522013,14.447850659041848,9.215121252339593,9.945841984840321,7.382728507969482,4.868588060266617,6.838765559873934,4.921855383347356,-1.064876806733139,9.54172593229574,16.80242211295147,20.63563721693047,16.12513856432783,16.34561342282909,21.287981467986516,16.496509145983847,12.281446843130446
2020-03-29,9.639053363379666,6.7451107648390405,3.5399275147731686,-0.7108731800180976,-6.542058874258572,-15.095360997151936,-19.150295699094478,-18.25944615464247,-19.01311012061364,-20.616601731828702,-17.724633154911125,-22.444949004364346,-27.480964315955212,-26.299796234779706,-20.854502160062786,-26.38788472367326,-12.205650954226499,7.939835166689065,16.257708487630502,20.376234302531053,18.59790763388411,20.64216642168329,14.824136640768813,11.390182140357265
2020-03-30,16.989526634737864,16.115127222392463,15.26247356919647,18.506290678532608,24.68386028343822,35.051881218671774,41.67493036025192,42.30897836336838,39.91994372048022,34.295395077266825,29.79288444810117,27.949690593797214,26.640742809280177,26.385493329825206,25.1970810888826,27.802346644408825,31.190454461147255,40.77489500992158,35.77788692769835,31.120970058948544,27.724871096951304,23.688898590128993,23.22407050375538,23.853027908033873
2020-03-31,20.356616277587197,18.946774523764056,19.83397077332631,18.47429218153133,23.88615667124749,28.220308439447262,32.17871190726844,30.348919658998888,24.8527061469218,20.689251154886147,17.11426899520132,17.741617735147475,15.603230470385657,18.173603090580766,22.021518720016065,29.377330754517843,34.01204647610719,37.5983352332545,37.18256291480418,31.056080519173538,30.759540932929944,27.759998364402612,25.91572859086691,24.722886962140922
2020-04-01,20.78224369554962,19.19021041290359,18.178234826363223,20.619084517269098,24.930052187338784,29.9097912418419,32.34850067732237,29.399210047539256,24.726745028129315,19.382507678490285,19.769148908674815,19.47169218804141,18.277995909328286,17.649429584835055,18.302488722217007,24.767008400980114,30.821395076562577,32.26638858618884,35.11942631202304,32.12270703891009,29.285815571509204,24.634788242001292,22.927789708897947,21.658062113115264
2020-04-02,21.19902171514628,19.30101934004402,17.996224729621893,19.04655596303567,25.526806459519193,27.737242011778694,30.817385412097753,27.90238921783506,23.54696661425098,19.20070183884591,17.168991886562896,16.10816890605016,13.505132945995278,12.0997744580648,9.080083847935292,12.438740703238864,12.467998076420571,13.425994534879003,7.560841004964445,14.421273400326626,16.26435448516469,15.004847816231283,15.896278302597388,14.057255722751336
2020-04-03,19.14054355827995,17.992217609018944,17.05094191927035,18.02043885587423,25.779956742561488,32.17336093223423,35.90528796693416,30.764741935455447,27.66612480544957,24.918363355411536,22.706598086727418,22.007973966850425,22.32789219315117,19.15990292638404,19.71958380219636,25.67089331367897,28.72698625506478,32.68214980180739,34.57552919118241,34.538887251115426,34.324894034788215,32.77220550887803,31.341176059258203,27.815294212948718
2020-04-04,21.23758570647477,18.766867855828508,19.31487602823465,18.48632415629394,21.146161529498666,15.363488740593517,8.94226571856209,9.61493390133137,13.81393929419368,8.428103736531163,10.94223329633536,9.173681530969326,7.870748309062343,10.891164164671647,12.961376059025387,18.40452616620502,24.369683826110386,31.105127401989993,27.365431406840685,24.14173803689348,23.399818238010283,20.460109349054317,20.131681955016127,14.207084526645765
2020-04-05,9.574072735563096,5.3730289234739885,3.606255416033431,0.6378917041251242,-3.6796126146981436,-21.220316320218203,-19.803203636208984,-21.926355206115403,-21.856633734522205,-25.14978863874603,-22.336631631884295,-18.095066195800747,-21.806874998247842,-20.46680669974898,-16.57128384929012,-10.041675119282353,-2.293480881917141,9.375752490751672,4.159783225276321,12.381377048227286,13.113031109668917,13.027775197970644,12.42662917601934,6.675809512186881
2020-04-06,4.883550280720826,2.3406222280662305,1.5209815647284586,4.621089614710392,20.032199460554793,27.83387501689482,30.977392029484466,30.364098802321294,26.592597652293396,25.962154423017267,18.49216074449619,18.868412483632575,18.03514210420156,21.295624793891964,23.450994714830845,27.764840814744105,37.25073154615707,44.38019803680667,46.62983873786223,40.047638504408525,32.249971216542875,28.01532363242204,26.340596269646525,23.32158946533233
2020-04-07,19.16105408962236,17.89338754360446,17.996857663206924,19.8242818106864,25.22605156448637,30.02216759709232,32.307282991736045,31.696766115079985,26.13696215880241,25.22331288095175,20.45915097512335,20.733582886689508,20.09740879871202,22.140733964884394,23.46188200101514,27.978923376121145,30.321655346423405,33.111753740241596,33.74834175448478,28.12873835303689,26.781433102542476,20.362276070964455,17.029710187909483,16.597798563474313
2020-04-08,19.249075243880856,18.14251225626636,18.63827137147206,20.775095165882526,24.346498326442966,28.86982857361444,29.89590671498837,26.900518454833293,22.573321506922014,19.08903069497793,19.387452542973282,19.79819694854634,18.837846727742125,19.225899943980444,19.041762335578692,26.28230510602967,28.990094525126025,29.330162122753514,32.842715615495706,32.26059367474808,27.807682122951263,22.083605079209875,20.056248276441508,19.170647194778883
