Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.76427179549606,21.047339568353696,17.782466159050955,16.20430098891284,22.26977558703951,29.824939052061243,37.24749214316476,36.259251784871175,33.63008193595523,34.17243490092871,31.806316275194266,29.839812985876918,28.49004041354322,27.98536267344792,29.44000196580513,30.087837453171527,33.715303191207845,33.17908368021756,37.21671395497299,28.667008432830183,23.065750565245057,25.780614299370754,27.405972922488345,27.803773911857913
2020-03-11,21.052295242313516,18.640220919878402,15.448335142985497,13.336757667606339,21.455338217094166,29.091755598999598,38.51619612042939,38.46768197033939,37.60499927909911,33.66757339788039,29.39502698193492,27.490986008498453,25.950746652723183,25.444818403242326,26.777319844544415,29.95922075317189,35.47376701533404,34.143488732625904,40.965301571314626,31.424867119389138,25.778221252265045,21.84756741800571,23.286566212695764,19.265360133205302
2020-03-12,16.061142854281087,12.685453599215986,8.783613927222431,8.306907826764217,15.732346242690097,27.054112798262572,31.71171680914022,30.479970706281723,26.488881216346176,21.10310993310431,16.66876799303931,12.48600559653624,14.310500398645182,16.28677282164852,17.64715336962442,23.0544408514855,25.943684602282907,21.19072140562634,14.780818601618915,28.54703706805155,24.747925577310383,20.020183789196537,24.453767970642666,24.30821286755659
2020-03-13,20.69391597467861,18.221275254300565,15.29410430172302,14.502655613937845,21.508008015615804,28.839914073481996,31.71561084054477,28.065210330246043,26.297962787856953,26.129755513380626,23.76461182585607,19.211371643341643,22.4228985472407,24.948140801714533,25.217755524572222,31.502532046609,33.49071976045719,31.836712206602915,39.01633721529208,41.00409210099311,37.559999023347245,33.27341262880498,36.61067537625292,41.93634615724693
2020-03-14,30.55321512928695,28.9452870871963,29.378414134228098,26.987001165134714,30.67153783214908,32.50375928532855,30.741649516016146,28.535481124921066,27.148134580075038,26.1669128088455,21.925173966815642,18.47006789016948,16.450025913242257,19.82165177885951,20.915204615126157,23.28433624600871,21.601611428565622,28.15906575504365,23.773578592000522,23.93099185575771,20.533136510375467,18.65335240651456,23.325225467214306,25.605443530848525
2020-03-15,15.479473767766509,17.836454353870174,14.500417864630021,14.307546539299176,15.353819171728158,15.53147660928706,15.032352416893639,12.981646213528249,10.131869760489936,10.636186763164355,7.243374781443402,3.3752511144999344,2.9212670388985424,5.199206997465764,7.0096868177445355,13.707128849012136,18.471080217911734,34.62425334479928,39.222941821368664,30.412078218017715,27.119554047043263,26.458964027802388,28.95772265841075,29.013666958537495
2020-03-16,24.55747416137473,25.69706628975361,23.70021991971238,22.276504109027293,27.34330154205857,34.40380739801998,40.3730452907093,37.855811354177334,39.43134938257804,38.44087938841337,36.0952488208846,31.86646558093746,31.01745573736139,31.846689972677858,33.50346898199032,38.899706601719615,42.35277020538653,43.35914278180772,48.779134555052664,45.73702082840501,33.573635993242284,30.728985007673845,31.138667802317098,32.81372924048122
2020-03-17,23.831745582447525,25.109016549097326,24.712453790723323,21.11966332009454,26.286571179639836,33.68733688020874,32.77534328761348,18.95687700315225,17.35112868124524,12.056478355512391,12.35784637741805,9.095076648695054,8.562675268501525,13.044370388537237,12.577418743788556,21.504639172724662,16.006505687453938,4.499579797683279,3.985219162814526,24.275953341399635,19.70634296806742,15.524736972003312,20.338613964635343,24.43712935682236
2020-03-18,20.214551827588892,22.076819781974535,19.97570988037721,20.32248159034886,24.48724765366339,31.325845776194473,35.681023046112564,31.782193020765614,26.05676192530411,26.941280972559714,21.293288400569196,18.97230988012583,18.24741352525258,21.55258019404206,21.8704897868575,28.784174415851435,30.914978500636796,36.14891850593486,39.74220301179409,35.86828792431765,31.177029261651644,28.406716906990788,31.676141424005525,35.22460570959264
2020-03-19,24.855040082574682,25.983771595059846,27.466225916660804,25.529001263988132,28.06402609325089,33.254021224843754,37.293500046827276,32.81880685789155,30.42875973116154,29.708043526020443,25.498099174912575,23.55009556982284,21.726312824953027,24.653467509696622,24.718925151832384,30.152911325218472,28.874531496848526,26.628864123236088,24.260807140488993,28.902824148442956,22.762547963117655,21.194742308504054,25.46946084230725,27.079978362216327
2020-03-20,20.219558661693288,20.181130195824615,18.947310595791805,17.951820460367625,21.107977497353023,23.72190982927023,23.291418624948594,18.07647037214574,18.232711054102527,17.61332116118258,15.711727663854612,13.123276942734202,9.816408592618549,13.862182126584509,13.631256542593166,18.85239636008553,13.54728972915577,3.3160861386844864,6.592223767742633,17.310639041650095,12.938869563630806,12.038114090457016,14.81015200864767,22.06407505110041
2020-03-21,16.050785839263717,16.8908658726661,15.274672107113929,14.030534305291232,16.187515549483784,20.194808927123532,15.815486271976239,16.20353381619345,13.131013411276932,8.514348323831284,4.137496567998016,1.7874029496789396,0.4991345226722622,7.092268007936866,8.609926072517023,14.254187571269014,15.824300769382814,25.003702443916985,28.268547193324526,23.80525360703339,19.07121290748865,17.926841450355106,15.742345560296997,21.977147134189
2020-03-22,9.403198193079472,7.509610917634428,4.559853317414369,2.9436645403062114,5.0438396418534115,7.1181973880504135,3.9915610506146826,1.972776902724366,-5.629579871861839,-11.46018962588985,-12.153682048774002,-17.439129998218146,-17.292048583337202,-10.36688186636848,-9.003849773876869,-0.21856552302742838,0.4019488661479518,5.758462011597254,5.869782620919385,16.20051550838103,13.909477031141433,8.29069467118621,12.545890090359261,16.377745572011786
2020-03-23,10.50893557554574,13.370091034184295,12.635927332118548,9.76003837264857,17.429004961572318,26.187001137466517,27.115829044832402,19.738335533859768,15.392381893443023,12.845047790083465,7.856606741149198,6.409753359966074,5.001484551279377,11.711068237415555,14.504215014431738,20.60459429201236,23.747234379262117,25.68758743053137,24.835198991117547,24.178355729453322,19.17213733208563,13.229433223476686,18.549410376090265,22.155787329099645
2020-03-24,15.77598496331235,15.917398917169342,16.147194732231156,15.711353126639779,19.902749275073226,26.445374884318525,31.37807213455275,29.310557477573106,22.624313367025717,18.810485130351783,10.043426269132201,6.998346267586921,8.95912303745579,14.989643724032621,13.597562064358442,21.235605197100767,18.775619389423234,19.18586397030324,9.70896084391665,23.990547515059298,19.49143736800304,14.215591034296876,21.022989869410893,25.017683156429992
2020-03-25,19.385587035889532,18.67017434260857,18.62497327515222,18.78435658378364,23.645556294794808,32.57995607434095,35.93357699000316,33.270883159920025,26.114760333578463,23.696243888139325,15.0072990365941,13.043227479622843,11.941419996293686,17.49597860768197,17.629587928547448,25.30454133926802,26.227890750641485,23.817168603200003,21.333452157543288,28.271491667421017,22.494781104502646,17.790259550682066,18.702104005719836,23.097219119181243
2020-03-26,18.72126758802708,20.29394081658015,20.600724554308897,18.649477144382438,22.332103496691616,28.24563153229725,31.47572592942455,27.691963002319707,21.651212377866223,17.63841563708262,11.252249917078139,8.214092290096026,7.256527809344122,13.594992879117395,13.843120918120315,19.97577812696156,19.839028299612828,16.59052756190468,18.41079734316478,25.841842018678786,22.06915055236957,17.297324703595407,22.39449540465364,24.48393166562423
2020-03-27,19.153561164647176,20.124958724153995,19.76482750140954,17.523395491356307,21.074532429891292,28.24329305760609,29.66637574221133,24.871690675355307,21.023616462743014,19.19187924561938,11.072790208816018,8.920099017002475,7.5409194715442736,13.65526779636513,15.409277209954451,20.512901966831176,19.557568724102744,24.297744141669796,22.93365776841478,25.050782349260224,20.382191724401594,15.15060409627823,20.144529163545425,24.093622706344465
2020-03-28,17.85764400385409,16.677485371806274,14.633408375532323,12.532757086096378,14.106823992624642,16.31986413387422,13.935650762401545,11.08281865848366,6.208856339041661,4.042378651483331,-3.854885674301296,-7.320989472848913,-8.010468861999371,-0.18509306785995894,1.5603793988910024,5.168540613204846,4.935021598499335,13.517350444953742,10.914289454124917,13.396287591135968,10.602109080804968,6.1136926394314175,9.973786669792343,19.264907586110002
2020-03-29,9.389743557047543,11.843546448775815,8.59809548323787,6.710691137821939,5.1682491193811195,9.782648362324814,11.315854135944786,7.796472263579274,4.531216467138497,2.2351579914882285,-5.527685625545921,-7.719398605194839,-10.672814220717711,-6.604253445764478,-2.4585885008653294,4.539302210509048,6.216294864797433,19.677081653121807,19.229486133819634,18.110317950785454,13.123091428203448,8.320220310219367,13.606198908373045,21.37251054386026
2020-03-30,15.389893698048859,14.00764536098044,12.157978969551882,12.142534838655102,21.43908342307246,31.53473844705141,31.71902342056986,20.432125441071623,22.134325629525378,21.40355366164341,13.052243918319101,11.346505979481309,12.121195447590033,15.965660854324089,14.706783147769523,21.131426334386475,20.9544100246098,16.174675745284723,19.183288344564165,25.43872816478619,17.77557330409699,14.922566880993895,18.368574431324912,26.716164649087116
2020-03-31,19.58828802828092,20.751314656482595,21.8244498379286,21.080210719950376,27.816840146889827,32.94604335033196,34.68337686081406,30.21543841913363,25.053809941378987,23.12601404739512,14.796381405944086,11.188441456478863,10.693913231974323,16.3668509609971,16.385382661211132,25.144147870717582,29.048057355816564,28.87422066239532,29.126591352565395,25.999728099715497,20.821240423425074,17.391334200584684,23.288977692330892,29.293478512994056
2020-04-01,20.84175907610587,21.590990984800676,20.459223310849726,21.921205390514885,27.530151547414064,33.851109205826546,34.24846445301089,25.88547510870907,21.030495686213136,20.1502687376807,11.235945208606978,11.101822317932147,11.065605815982089,14.435354498122512,14.365734227744435,23.774238252355495,26.58868435855983,21.244457520312334,22.764085455050548,25.71892142267019,22.656458502276127,17.289661353555186,21.994374736016102,27.371863790622854
2020-04-02,21.681148170957247,22.671516574250134,21.128076713306424,20.6756637099334,26.307697597591734,33.09446730442318,34.712734043641106,28.22008565279114,23.49354406229666,22.773551909147674,13.654058578591448,13.73164937688989,11.233510616044066,14.707300286108898,14.10353225979201,21.090971740824493,20.65028385525968,18.442824628630362,15.314291949502342,18.601628023171493,17.267369792745708,12.550632934010597,20.84174385937125,22.87485957710093
2020-04-03,18.717653310494818,18.550976566780207,17.526663909244505,17.316407105276497,23.885002727604306,30.576825108251107,34.8329715476592,28.309803795032447,25.695123822160653,25.206909762417485,17.30218611345102,16.70710777914215,15.148955974509647,17.693428587630773,15.722209028939231,24.006892624819237,28.004112279919067,27.76190550654757,22.14949564887319,29.0315790593601,25.091169169013362,21.956489572424456,26.882345658231877,29.945106906546222
2020-04-04,21.189579733375062,19.518679710465264,18.52640668725015,18.46938212382823,22.728076012611123,26.577449005052443,24.369681667695446,20.81952175519951,14.586956744877831,14.601737963881481,7.0599222968125375,5.566620578474591,5.334107555142309,11.43340376743929,12.609282414354924,19.288425956764048,23.015572929713716,16.368332062124733,21.544623826437626,21.339290577725446,16.539506418740917,11.961220360144923,14.60274279393428,18.411635744099115
2020-04-05,8.29333071220525,9.454771739815053,6.962905153528463,7.693131006265119,7.647340100772734,12.44895819534879,13.885599440233184,8.869306512908294,-0.3854245057202279,-3.759917468300994,-12.367688118500016,-10.76479820158642,-13.719890034166795,-7.003473713093058,-1.885548807586628,6.123056510927743,10.752790709248966,16.76875710627191,16.335883107089973,13.717137534138011,11.102993086843547,5.450681361581635,8.687489861137609,12.778205470499662
2020-04-06,3.2597148073519815,1.631658278027103,-0.5237540778351701,1.982495792413872,11.972883463400887,21.38514008473204,23.376860716253713,17.14193965216465,10.584227681575058,8.082412474600941,0.8488319014210015,-0.33382789058587914,0.9785058911228972,8.548560381913315,8.490439584069122,18.682634429641457,26.389239675734277,21.535782184054487,21.457502335947613,29.303273325686177,21.674387657544898,16.294856876022674,19.336767770119106,25.33162327966013
2020-04-07,17.479749713871957,17.375252200482805,17.950349018461935,17.24795114173693,23.62217880415585,29.02837926319782,30.238266606482075,24.134477887683676,17.63580076373808,15.108172859736053,9.931274147050976,8.63667873892983,7.645688607863683,13.923634968511774,15.250288928662004,21.611321583279064,19.344707401529714,0.36681694725216474,14.517095778356289,20.467529674948207,16.764531476724525,9.6652036559483,16.187791302721536,21.749518716329035
2020-04-08,17.05734996363904,15.952581816752335,15.827236445011897,18.575221336206127,23.986387517428813,30.299018458931283,28.096905485863164,21.100867101254515,15.153506683829317,14.95919410456878,9.636093147513085,10.493982124629737,10.013992938333505,15.924015765410108,15.14014898422068,24.611480358364325,24.19083315635303,13.571318845184477,16.76359047817534,26.19332040871694,21.622517360308034,15.052122725804225,17.67790968761897,22.95651737555819
