Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.41511609004206,20.316214726552005,18.723851585133808,18.603190607783436,19.953453862074245,26.03474211864743,37.072770304882894,40.24329388579941,38.01884415060876,34.27352019846894,31.906422542421424,26.393588990402286,26.750538004239896,26.509190672552617,25.27352767122437,23.385221840383046,29.08002634760217,32.45938862450293,34.50625095673336,28.513347483351616,26.036147677955036,29.422797158318247,26.671226456173038,22.56599700267188
2020-03-11,20.66333330097474,18.91219691549091,19.86315460303887,18.665448227772064,22.71874726062708,26.996574502124496,38.32473400156826,34.96437926843649,35.752756899556246,32.59889200447496,29.632394950890294,30.890352646743754,23.805392899371668,22.89547406135107,25.069430277547117,25.79199245476018,30.557003320876902,33.94830627913506,39.2213727929254,29.16789839384995,26.202900443201916,24.54449568821306,24.4859623127445,21.497181102861525
2020-03-12,17.794460257713695,16.454317108613537,14.399591559340498,14.039592318881041,17.759482410484626,23.27763321316408,31.568044714804575,31.900191648003876,32.8160423880012,32.063445533598475,32.72497151040025,29.835802412617298,27.381314016880964,25.279942082264146,23.52612536214916,24.91133773599691,30.05192545512849,36.67148775279077,34.41403555662944,31.418870047533858,24.407979318385017,24.60896705464468,24.118721567416884,19.68801705777277
2020-03-13,22.871432569523652,20.002084900533582,17.79223359871704,14.895169750458415,19.115003354280393,24.480849618471176,33.43920422419874,35.62958483300087,33.79410387596999,31.52578386634089,30.844475334590147,25.21434333425992,24.604475838568774,22.661901181588323,26.246269366646764,36.59924993717848,43.21688359412419,44.50401157015257,44.15180335864488,45.4831519903919,39.22001149630035,40.4135206727907,40.85789435580455,34.77759506184309
2020-03-14,30.42669713971371,31.539332060495923,33.31775859647776,30.005965596123236,27.89177593620586,28.2442728321262,31.183852919133045,36.11827044915854,36.660599225878165,31.55190122904622,31.905961876173468,34.77595340305625,30.340072553946356,27.01195234940514,19.045616580059466,22.606388804612305,30.235269507127324,36.48331470614435,39.99363526495992,34.81026916438215,25.28828473712299,31.052990686998555,29.19899935056649,27.817344028526318
2020-03-15,19.86301309647627,13.754584989973093,10.833673815486016,10.44718473357129,9.872180770673701,1.703017267324821,5.954114621348701,2.91820802652785,7.698698719608309,9.596634658930018,14.665789228959735,8.648034485006523,3.9388118156914125,3.7668712222951655,7.573520910266041,18.041610505461602,25.23456604469876,32.89518598980352,39.47513093920621,34.41448448052001,26.844660611986924,30.349771365867518,32.72190758706794,28.14652801337642
2020-03-16,22.715826079589664,19.280289238475213,13.69086531806088,13.113880627527289,21.795830573346766,32.79352636926539,42.618903989137465,41.36933557613236,37.23794694521249,33.03164191304574,39.98691590589192,35.343088566256576,33.123319312836465,30.05431444561623,35.6042767584025,38.131687300421625,42.60155391005106,49.01223419499556,50.01031498676166,40.80222325145025,37.42417059157484,34.36733057891699,30.65999711878555,27.24530277525632
2020-03-17,23.237673262934965,22.30318896760876,20.32268348974622,18.928703873801584,20.42237914096445,30.10466343761449,33.95279426485131,39.420044280708844,39.47045839637288,31.302190437398842,27.18883169853264,28.435828825116307,32.23858945992161,30.007450784801748,28.76048540733344,30.898283596126106,31.636284710952275,36.7622070133089,33.33944075764615,34.070260489932885,30.617612204450403,25.72227107639155,25.238846778572984,18.916652340175954
2020-03-18,22.2788945431844,19.810231067125777,19.32559577603942,20.92694042172815,23.25530349396541,25.551796888793035,30.773466375195497,29.761417123356612,26.869503045975616,21.706903394379403,21.07425948672476,24.522369021212164,22.667593842665774,23.352854279176295,22.746046093443756,27.48174372331956,30.348221968595592,31.575850587587944,37.96858844730195,36.64453028870696,32.67331706257138,30.919152993877447,29.27982228802949,22.10067831443959
2020-03-19,25.612680426506103,23.983750186288596,22.997516137134447,23.69922103740413,24.376755426005218,32.67316478692344,40.83554196805585,37.82699654646368,33.03920674752231,27.07449269630179,27.72532000926796,28.90437489870572,27.660498084743065,27.38622280978334,29.080755283811648,31.64590691167171,35.06996486047262,41.04358540044814,45.45567971911043,38.110561065489875,35.56014306961008,33.14227957524764,27.47898545795392,22.691610117014807
2020-03-20,23.985711708447802,21.799806170145338,19.18928490953917,17.759480566297235,19.372792254070553,25.373562974491076,29.776266387292356,26.665288766917335,24.514229748251246,18.2173995629065,18.378584611157418,15.952043345871393,13.271767508469404,17.931946161272293,19.144607230924006,21.12246092979681,25.809678514838193,24.336182132784593,24.533210331754546,24.450824502795896,20.578572877854903,26.277988865845316,23.273092452304077,10.89001142350079
2020-03-21,16.249965731224485,14.590963138539912,11.994455816285033,9.635988929693706,13.29085084047172,14.546611298696904,17.615271629673387,14.997284072984232,17.979296469243916,15.042998791277565,15.577984426597295,14.58840270657196,13.149223406256208,12.178724154974347,12.361233629955587,8.993553218998137,15.438744089913719,16.260557220842202,25.2172774754614,25.99024391145425,21.898820430570773,20.577140903668436,22.71119407466216,16.16846949913812
2020-03-22,9.891836382152494,6.384593548434141,4.239406060287747,3.74819855429946,3.018052505641034,0.759944852726786,0.13943639558629428,-0.24175080294357087,4.139342365577338,6.92107592848777,4.584759220557444,10.251124014470701,7.580907740181978,3.0585188869338396,3.958112400554249,6.396893805500138,12.757751993716138,19.6339381862841,28.204261220399133,27.16778922728345,19.523006181197154,22.122561090532734,24.365333335028303,15.16700894595585
2020-03-23,12.164610130956573,10.885305392993962,9.100757959153952,8.926437645557549,7.805662793662632,21.323943160099542,22.703002160927834,19.05289810982662,18.09109388627826,13.638012845782985,7.1144098167374565,2.1853761586886016,4.782859292853985,7.719764376250932,10.017162426654432,16.174919383445307,19.865398837191066,32.966982032039866,37.259312610185795,28.37422228025269,23.146765574947395,22.751638663468093,23.655381996414683,5.193220689415742
2020-03-24,15.893183716354311,19.369329649217782,22.488807762181207,17.256348515491304,21.119534671819153,25.608179356537864,23.718366122621156,24.99135623755746,17.72312514038547,14.624809108997134,8.204525886643793,1.197510689313738,6.801782995197854,12.298509628566585,11.688932865086555,15.328375020283255,21.479109477916083,22.61615807063156,32.49813215908995,28.617125359135677,26.346039134637262,26.096590671386277,24.27035198612681,25.056561611197342
2020-03-25,20.031672563735146,18.77177836365385,19.91922589521895,19.464096346307333,23.55091123990059,29.52810772651257,24.388562659562023,24.85929553651887,19.752535978390053,20.061654146473572,8.993681842316096,7.104851290527307,7.390499303274073,9.292009410052135,13.95155403037418,22.546265966385757,26.88902145320548,29.68694092645104,27.10880529948573,27.710153552513738,15.228314016856537,26.906301843351436,22.181815449161427,18.15408825193685
2020-03-26,17.704288174384452,16.841058192595273,16.61868105733362,15.333278492153855,16.477429975930193,20.896631978408568,24.719670241010718,25.469475564805936,21.873512793924128,16.538623252809778,16.542871977297615,17.637907951090583,15.969649597576257,14.237502954065707,16.674980634567945,21.16146995301754,25.64756819272366,30.295122536694745,33.46523194462065,30.266923324059373,24.41605227603325,26.26727061952748,24.300360971128175,19.214996493351002
2020-03-27,18.436374972386357,18.140287074782695,16.59390801001056,15.847616860822908,15.603129366657207,21.217609745882783,21.204105240294112,23.189442034720145,17.454400678696732,16.279764277361856,13.312301444645675,10.341073014707543,9.882568547735994,12.20229930336819,17.471313919292676,20.066845269032065,22.177657690570847,26.057606274883604,33.23829744607486,29.245325973771074,28.824253479130515,24.086814012955944,23.241518894945035,17.85941586206657
2020-03-28,17.1568848221511,16.861990615954035,14.539279028396159,14.241376930299703,12.81124941300557,14.921969834829664,8.669455947440621,7.57002151570769,8.355743628610735,7.267735243121301,5.003538270193353,5.815849620232889,2.87734412783848,0.19497296203047298,4.666602264598552,8.824467730164226,14.761765702309841,18.477180651557443,20.601657267589726,21.57487887772666,16.461093239614428,21.303911754048954,22.676664936244606,16.939395228603054
2020-03-29,8.582679055047052,6.439528619379638,3.3660563109401966,8.953937667390623,5.582913671400217,2.9114055787246187,0.1396690664035205,-2.356036336285875,0.9344559536027965,1.0921682489019808,-4.712102582339337,-22.643440808384966,-11.367991907824905,-11.788629114391405,-5.698560908171128,5.622240295926282,10.67481996558265,18.314331898826524,18.637054058085567,16.012735867018424,12.207729621948166,10.10648718901798,9.317395761396774,9.933882898129777
2020-03-30,15.23520001742996,16.590343335098375,14.245004075682782,17.115706677775105,17.514219175752846,23.243601862052152,23.009486411135274,21.339650893541123,15.140805476686655,11.968029051397618,5.967562398526429,-3.935486555281905,-3.919704458945848,7.451158844321521,13.385311106185489,16.564312064006206,19.520354375032824,26.425344110207362,37.09886336097246,27.622053494077836,22.14177463806105,23.736294448357768,20.680207378928554,22.890224083309036
2020-03-31,19.600766278084432,23.032323411000995,21.41006300470304,21.30359163152924,27.496765184120783,30.27846949460428,30.874952826306696,27.74119423291743,22.982768421106357,15.312509773741441,14.963316515768312,10.504892241149712,7.935757539070343,15.220944406020426,17.928142146318716,24.777697646052978,27.897798900470665,39.007723076117024,43.060647600854246,33.76313419218677,31.07716366646556,30.797263480410454,26.56561624672569,25.672595330680252
2020-04-01,20.146317190212905,19.585607553165218,21.2971589753963,23.770899208247712,25.964793311958992,26.027666463844536,28.47182146279595,27.147642353707347,20.47724008526573,18.041867762362315,16.972404473634587,16.908866216785476,11.837845260395671,13.73523608357831,19.839472228142917,18.519084645499234,21.01318824362285,27.979271706444173,31.87142663229814,28.393141145800186,27.851903265044598,25.094212515647495,24.77473814155145,22.655237624974784
2020-04-02,20.659582655350075,17.493374517305888,18.07027022042299,17.145787072837972,18.086809771753266,24.039741904666478,23.004989214450074,24.77281382998729,20.812888089169213,18.50449800468796,13.479181484636433,11.087751596977549,7.57493398443186,12.268208562912012,15.473549471274932,14.085254336354796,19.319642395118493,22.6449978473684,26.13918391350102,24.081488337470624,21.604015787963522,19.08417283420284,20.91102511182468,15.819754734511422
2020-04-03,17.934509234267388,16.44066597395091,15.575966385941465,16.883586552695373,20.478045760020876,22.407693936364332,22.30438403981748,22.94491509158724,19.556013294366863,18.826672126466942,18.360266230675236,18.986934278568878,14.306149163036997,17.886970093268474,19.08666301014607,18.712070059740867,23.70770880923554,26.22769861596955,30.296465454639414,30.471698667679902,29.169547091914517,30.09953512140895,27.60785392076237,25.350645022996897
2020-04-04,21.79877030457523,21.456061418949414,21.851113492420183,23.722220229598577,25.97996263720158,26.522583922600255,22.980300024108956,21.011201868698336,18.08079045864674,13.742580074146288,11.446961195977346,4.477681634707768,4.530633617624673,7.356235876317145,11.459284919386203,15.158881021550581,19.847372662181975,25.61593629648604,27.359263638465396,25.78359167069325,25.847175794385347,26.497567789448304,22.03293443204441,18.266385614217302
2020-04-05,10.779895831309663,9.525785440006135,7.421380734955509,7.22151433564494,6.261825555127782,5.842425428140388,4.209815484521556,0.998110610731473,-1.6163928932428178,-4.046996446969612,-5.433636227652929,-7.52192160825917,-11.448940041974407,-7.34117767385327,-4.118391204555579,0.13982415091182432,6.29910770574789,12.448996235117669,13.785917410127112,15.132778410485056,14.871366841644223,15.679008366814614,16.447681605702137,8.978548838680478
2020-04-06,6.071318016612619,5.532119604257449,8.077631050625605,7.5047410706348945,10.075724808831994,14.808530167950364,16.764285147447318,13.958646244514892,9.69143687375935,8.088314624354783,8.145791378382153,7.056397721759669,4.47760256518116,8.345478204809984,11.757525920674382,14.594961039274455,19.788208618872233,27.743052744085922,32.72930650189936,28.639591932999622,25.66677715172386,23.88208590958178,23.521694681670947,22.341930929328683
2020-04-07,18.77588670917782,18.87872536550503,18.27244578403552,20.634734798228966,25.05731630624617,28.987931480584464,29.291788832969868,26.559058689485614,21.52448273445103,18.879321397063684,17.25300105875285,15.141032999639243,12.150369221956382,13.899201246943193,18.79152858563796,17.680571927567332,25.460526128917564,25.43458086864186,29.06779532301256,25.43914725115142,24.597263691966596,22.72907828302587,22.622273165737674,20.335576706469432
2020-04-08,17.89132304772975,17.05205499079167,17.78205829733878,20.58607131519516,27.376454406147566,27.39493629283946,28.235392892163386,24.788190076046853,20.705439174621983,18.497021968602127,19.0969480744411,16.667401683540124,15.320422632793981,17.469471901952463,19.445187274285885,20.640920461622315,23.748502438057294,29.107747768256008,26.997108336646207,26.49303198473865,29.944060085689955,24.04457566458538,20.355607200515582,19.36172488494346
2020-04-09,20.15472100015436,19.31257172253868,20.810070158697357,22.465920243782826,25.064980757390337,26.86662314049791,29.996278981044586,25.130701262616412,19.612484715314995,19.452358586837654,19.678950725050903,15.521207375186378,11.88578908091388,14.1630962035019,17.447086152642438,18.80053731536859,24.000219147340584,31.24858777607033,29.830802004288955,24.754194652211243,25.323785086905684,22.99097991344066,21.6729589282964,14.602745215287689
