Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.90992981815352,20.670868188119254,18.559439712322597,18.598381784865325,20.248823721552444,28.294523274297884,37.435112215324835,41.175020819975835,40.08902215886184,35.89230624974126,32.258753783034564,30.801845380329205,27.875213533880505,27.122810962061404,27.740397164698987,28.43057473411651,32.3469600830468,39.52967249108305,37.43847411014128,29.216658739406896,26.6997504283281,27.02861022503373,23.725225611605147,21.917057538280886
2020-03-11,18.694653002410725,16.997079381321463,13.848442535312937,13.1454802072825,17.436488366575826,23.1529721560375,34.02443970998817,35.71819015339802,36.536374618158455,34.094228868986,32.38811409094796,30.99458832750211,29.32579986769514,27.65736814174597,26.36561899704001,27.516785233184013,31.731917259914653,39.25333794628836,46.037214728976714,31.294246741221418,24.970634341297927,23.390964411480148,23.02349773075924,17.607191409340693
2020-03-12,17.170335711426333,15.395309596057258,12.470948100947858,12.5725914124745,15.744702683219627,23.193506101449252,31.105351358208843,36.52120502037058,34.92901809391168,32.64324638040163,29.645402232539837,28.85362127709218,27.72566818634068,25.688166153900557,25.623154504617602,25.949218113690215,28.687527030718343,32.3756066435517,31.77655339557132,31.220418064690207,26.073121589988038,25.21554040415455,24.42727678474882,23.730473950492232
2020-03-13,21.182122057753475,19.07928104326907,15.728932389667857,15.576998539639643,18.327380908547863,26.112937109683863,32.19973266633676,34.88753497614608,32.758952041416485,29.71865622703828,27.468596488997214,25.974845122686126,23.428266363714467,21.924330016111014,22.77660407696475,25.457310991977874,28.09377867053003,30.28197524307644,37.5182398355368,33.075322414525516,31.19324628260325,30.705716359729816,31.700306863616273,30.525521122978258
2020-03-14,30.104082403309405,27.75022324569386,26.31784783833578,24.528520916949848,24.074157163152485,25.239388628600867,25.20123854036662,25.53082637700394,26.70355920726557,28.06545029217287,26.799791239246474,26.387913673857227,25.03417677254631,23.195972900035265,22.70957587694756,23.390259226115113,24.250638861723246,34.02959853295902,35.44525172467601,31.253744130362524,28.819267541121587,29.08843316417578,27.153079214751877,24.164384075459136
2020-03-15,17.36009328852693,15.532028987276314,12.462978034124218,11.741756240460523,10.367295308936018,11.400175578776253,12.40763217537928,14.522432174417522,17.789121448100214,17.303583917639234,17.91545392925226,16.15001304365677,13.149529453816717,11.68706200303108,11.534114454900834,15.72354516134615,22.97369756760013,35.67256459353055,36.78670415713297,31.69373577950939,24.01810395484884,25.137664307310864,25.410899196351355,22.86962642908035
2020-03-16,21.514432122461333,19.602486118160854,16.003460025478045,16.797846491657914,21.317068391606274,28.82356597651247,38.78044179476917,42.36271055897235,39.04467252053071,37.71843926905342,34.80935140639843,33.93154224724233,32.950297889150775,31.876344521666926,33.672147269123954,33.70427820702608,39.649403215781994,48.13128103602516,52.461120649270185,38.6030331674511,32.322464409810586,30.917717924537854,26.811424408517247,21.96775799430968
2020-03-17,23.60740312348149,23.733784324053087,20.54256792337325,19.78893519604346,22.79932199017662,31.85221583845374,35.99737352692935,34.572902638237665,34.50890808835446,29.808023930635414,26.56460607738558,25.13897957122615,23.417465787572663,24.01550210287452,25.187826522819552,27.04077359831217,27.415050201108972,32.28650440072224,32.18260320259944,32.05829562950896,28.019757012615692,25.461237858428547,23.788716564130084,25.446784086551723
2020-03-18,21.41756299702153,19.75570358082495,17.330009361930333,17.83165866242524,20.034275021343035,27.462292683451647,32.89112611521692,32.723355543488715,29.023629203785408,26.205595972712022,23.20554507516049,23.43820194321364,21.98168463767765,22.208108407573576,24.009599471895903,27.39225458602941,31.78963499946283,37.04442726945976,46.021214637503256,33.34029832045738,29.85635054904941,29.33602875932712,29.43461514355074,25.6559440271188
2020-03-19,23.837928200785427,22.53119626001748,21.49220805014133,20.93084600241171,22.868085789052707,29.62330280105661,34.89077267984466,36.00960303489093,31.36185848098788,25.243808916486316,23.22467672456794,23.203873020037722,21.23568591652965,22.44966194983989,21.070253923892714,25.10991552653334,29.583378065193713,34.8402029180163,33.13588133699922,33.2292454165884,31.089963609090397,29.96668003380713,28.45566965200897,24.684136233292246
2020-03-20,21.56309004725821,19.106870596127667,16.74509864110111,16.72477283349038,20.296581438078917,24.76894324220305,29.85578397292816,29.283338125932907,27.93638033832097,24.194054548170563,22.416413352923946,21.271890811719,18.81756752716946,19.620566010200353,20.716293534464562,23.62955045323181,26.350756963012877,29.99656954310206,33.21132571785036,31.518646137965323,29.193973242215012,29.215255483748937,28.63515685678223,25.494406726213562
2020-03-21,17.521327971104203,15.185011764446822,13.658830216089564,13.789129558786103,13.74155301547634,13.782909966334968,13.082312591760509,14.326655120020197,16.81218641919385,17.03114882159845,16.134837929584137,14.875978433732516,15.731251883012852,14.68889916886473,16.261356949393143,16.53209422284356,20.8235493546409,27.936728186254584,33.75665897841324,28.65123922308217,23.158220192683935,24.345096448874237,22.997771876869574,21.28112892224126
2020-03-22,10.73053129507519,8.177625421802748,5.8854301818746,5.0202763707097455,6.2751332067393495,6.601522443904409,7.366387675589214,7.154205051330942,6.559801255381762,6.34294854703799,5.222225037343684,6.931416530666344,7.233783967428692,6.130992515224085,8.264379677148872,10.86442619406424,15.655921413827658,28.328522298011208,27.543341973176176,28.05783286592981,21.988583145532754,21.801330190802744,21.535592849798665,16.588758054933813
2020-03-23,12.088518021625868,10.092590266884605,10.22547149765713,11.172422724707026,15.594923615051304,23.25301821658941,29.663261630731416,28.33627558175676,20.63508680928034,14.133330509834323,-0.44470341758065546,-2.1898673250809964,3.403777024216744,9.749944934050259,14.260362864314045,20.42697330733428,26.85884222533167,40.16835389346965,40.505917923179425,30.127201266201194,24.390284413824737,21.845219729737515,22.531960834595655,15.096187176320528
2020-03-24,16.95294914797399,16.551566797252946,18.321157782056922,18.973133518033986,20.604226769116114,23.532272976716563,27.678135447430346,28.178920258801135,22.30731853801087,18.286820056027768,7.629706159043505,1.6428541155434317,6.530072107800128,11.499853140693967,13.257216870243894,14.90977584819228,18.707122728630456,26.582562196554814,26.544145392615526,25.608474359434165,21.677967668178958,23.625090203732892,20.834628577058133,21.10613694351974
2020-03-25,20.443019924844904,18.52121618699058,18.861885360017915,19.390558718124122,23.353697105844542,28.909301975495495,31.524890378686454,31.550667084221537,23.741598871517485,19.73339757480535,11.993781253319565,9.820893074695379,9.314058385892919,13.29189577520417,15.215500593549237,21.129168650721816,27.499147517085138,36.11074615876349,29.53796901147901,31.339510131438242,24.1734421556779,23.71110517402846,20.79948411690311,20.940851424244705
2020-03-26,18.287676629169397,17.59466303146113,17.614371136656448,17.775270232482416,18.813210744705085,22.72439841971993,26.88860905282511,26.863088770082538,21.30354891302568,17.029268709031616,12.548521346794582,10.16323182900627,11.275887469405108,13.637360252269971,15.830508215997467,19.22810306935707,22.152942440037346,27.580613983491297,30.651388526710427,27.42869931986031,22.513725985590884,22.602081047326173,21.78361592535356,18.62596142008259
2020-03-27,19.040580471007356,17.566380555846944,17.215768552810424,16.957621548637015,18.315841831858233,22.879920460117074,25.686233798624045,23.993948937946296,19.005015659138984,17.115163307479882,15.340756660222253,12.828205375159994,11.70102724657747,12.770964125007774,14.81988448158102,16.802552955769034,19.832929991029555,25.932864385449307,33.94618725165901,26.78694819126096,23.68326442944418,23.063320996513895,21.75805662371063,20.791380516977593
2020-03-28,17.92014092984768,15.247808651813113,13.857124562165305,12.013543262641035,12.836550548771976,11.871671969040742,8.989536949283549,9.007367297907066,5.2534345246997365,6.983655149447916,4.4493515177213485,4.344256216258112,0.9199375176611868,2.2646991219849846,4.397491384408237,6.821590924572852,13.727355598002402,17.9889567933631,24.865228349660583,23.48512102712817,20.263214879324607,22.05425185967313,20.677157886384645,16.735355174710246
2020-03-29,10.001322101429652,8.209161754229946,5.776409787960241,5.231286566064825,3.961069819813914,3.662176940145971,4.480105095897075,2.5163823241141925,1.7544367221234716,-1.1511782818848177,-0.8387502429238032,0.7453964018507975,-0.735719434015095,-5.360369308080311,-4.241771801162346,0.8973374665588012,7.185871838834701,21.96392061205196,24.94676639540083,21.861779212883107,19.17892833579557,20.587283985946,15.99806660236437,15.58332842630877
2020-03-30,16.30283557715917,13.902664361668084,11.709801050317674,13.741490407920775,19.407961034083723,27.56419521908218,27.725919266747454,23.473403424892982,17.792132994867092,15.48903638186746,8.601924872846208,4.146201713819198,4.333068165915076,9.606753964125225,11.616029494630071,15.930311437916881,20.914437012462763,23.009069109432822,33.726107527593356,25.732834034167684,23.898159952336908,22.04287392705126,19.08556792451733,17.19688253895871
2020-03-31,19.397225459741094,18.56102510035897,19.365840136733297,20.24560908419776,24.30796785363087,26.55930055955721,30.087761464999602,28.833256246909546,22.007516946363936,17.55574566267549,14.941294161056783,13.479264448923013,10.375277405395995,10.849641333695386,12.216966181114037,16.417007682888162,21.510869431314074,29.98057359324552,35.48263192897697,28.188494289283213,26.98413518432137,26.3536443355658,22.679102802226865,21.705601324564753
2020-04-01,21.12852490498547,19.421688527412055,18.94982901252178,21.73654136958222,25.804649345937264,29.780717694002142,29.859542232846835,26.17760391745596,19.498647355217187,16.934790226380247,14.639638863985704,13.561209568190666,13.145839904896743,12.971204664664082,13.341886509222467,18.022992073354327,22.02912855946334,25.81011735189125,29.767333105575812,27.457454078985748,27.69222134676516,23.242232675295824,21.67177490621278,20.688729350375453
2020-04-02,21.859840829197097,21.168426529750317,20.809286288530533,22.472490780093754,25.67435373371611,28.72970197164485,29.923320129505292,25.709252995800803,21.708202616502025,19.003339286375578,17.865727596445325,18.308211806638777,15.676022942432414,16.545708047496802,17.66795386169195,20.060290984086784,24.23233777421141,28.031282427571078,27.63756607830908,26.22402900777033,24.717604791668297,23.89506335496384,22.848331911577684,20.48301648610407
2020-04-03,18.08178588593885,16.497620689991752,15.57019615794244,17.147247616921877,20.43181290248159,22.55897268245266,25.36243772103296,21.314334470171268,18.59619837152764,17.39507423686633,16.654459622250414,15.424372001230783,14.18224361314572,14.052230572919182,14.719988255382555,18.07309054092545,23.843726765577987,28.196778513719952,26.859270571443997,27.543685267979342,24.144074728304197,24.032948565276026,23.302844178172425,20.44942148651791
2020-04-04,20.84334469752027,19.190651157354996,17.910672398654533,17.991536293290014,18.413670073161402,18.332395455586212,16.594951993161136,13.862034778399352,11.238154005147136,10.765709489768879,12.914097763308321,11.14634024328699,10.40182051733315,8.790060841794975,10.676665211635278,12.584613915596169,21.00660871965065,21.848104435839414,31.66632421946649,26.149899769314214,23.84997406364841,24.24692618985323,23.405688053297666,19.207689724126542
2020-04-05,10.359769886743353,8.426045573231768,6.2771050777850235,6.787479648574616,7.958003796771449,8.497381542363014,8.769384424414204,4.80318295944989,1.1191405787055084,-1.873582216856915,-2.8792752904149137,-2.720867598772362,-6.102278097928895,-3.8020990010706797,0.008672857251150079,4.197474816555422,11.61726446889643,21.577848987410636,17.577337482157322,14.683411947005979,16.6706139563033,14.285612992999448,16.467251256630576,6.072426479542767
2020-04-06,2.9549687835291887,1.1867740840791208,-1.0871583877521913,2.1702920225121796,10.091593992608619,15.147373343510944,19.50495032979596,18.570265589510043,11.898825812811193,5.737275059113108,5.6066907089602305,7.187422060028003,3.6922456121229064,2.191694911892303,6.434333884896796,13.958103278148277,24.79113013273843,30.313416541169083,27.92932298322661,24.340497454842733,19.324554363889902,15.35926533195846,15.3355720233801,12.130728823224716
2020-04-07,17.339379350114278,15.939348205455032,14.69383260874604,14.47700810023114,19.22749720423937,24.62073705116139,25.8238558942598,24.387164973961642,16.975771467415093,14.22177468717563,11.983203532090627,12.032173196657974,7.614090013587998,8.201654426230297,12.69537462626194,14.810600046870617,20.806131461608572,18.98044893821345,29.85374770414895,23.988442759073145,22.73147244389452,19.291705488275067,18.76187504621695,15.988721511251768
2020-04-08,16.850551281168034,14.530534741302935,13.089432534921414,13.383292193709305,18.870421303278494,21.977811514467323,23.655190419757364,18.278971618198717,16.165409121709054,12.11066719318729,13.177287549125047,12.44081872586771,8.683278463623898,9.514697300264686,12.982610264967645,15.70113527924266,18.971292860949333,20.57742177380974,20.22680388836407,24.460380755493212,20.86897207388003,16.867883210824647,16.96223246168539,14.33470984212357
