Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.018729644008197,21.279903325871892,19.93902833244691,16.478908042175753,19.32597368955252,23.15328761897212,32.41502799026569,37.583744529148134,39.97483798884096,39.54880945246001,34.5884581259053,28.7206478401873,27.86830145493125,28.795043357352448,27.99367169291969,27.66702659007312,32.15186547418527,33.13992446524367,36.137858994670395,28.639567577962403,24.879713416043476,26.553263623421795,26.317766962126086,21.90669431453312
2020-03-11,19.173309712577733,17.918946761450794,16.250970005362376,15.709009204071638,19.75364489361057,23.588723357697603,34.332389038626495,35.76109680048888,35.30288196660699,32.60876514289924,30.01399638055981,28.472524888646852,29.048244282800418,25.989561302272424,25.95708823071565,27.613324930452855,29.595936208163636,33.20578615741214,37.99139700861121,28.995836827408798,25.889999847480823,24.651910159749512,22.227073105780953,22.867708698816116
2020-03-12,18.12864579392712,16.108450777355145,13.080022201351104,11.757475116510284,14.700880788363326,21.53302712779479,30.777996489595807,31.969480547358938,32.78288012490391,32.17027464137468,29.386193855494597,30.574677868494906,28.310485056751247,25.74436620665983,23.420693622754474,24.16396819344186,33.670036399634114,38.49523593988857,36.46204714197222,31.09010168847381,24.542476342714735,23.27816224593468,27.11151898107506,22.267388564350668
2020-03-13,22.575702574624408,21.331028178511303,18.787837057010044,16.11560829725291,18.7912359444773,27.036354181942617,33.468951612989926,34.13829922585776,33.66411939774885,29.22633707801782,29.34181375371086,26.45497706051148,24.866486046794222,24.276584788466078,27.151114941724938,31.845825874384857,41.2445700376216,47.63990843145272,49.301860326103096,45.475603680275675,38.19521566076462,41.42730664395059,39.676289908756246,35.04244335140058
2020-03-14,31.698284604942053,30.030401087810084,31.153190528953846,30.71390044745435,29.565657117269996,26.5452844047462,32.00852308303233,35.1833680744003,34.67535950195847,32.128018169925454,31.04770967540406,28.229991290736784,27.41552392973322,25.171392220001543,22.630900100755788,24.61840632261554,28.66695376902074,36.21483325148401,38.8100321360992,35.40237580897265,29.2465768830675,32.03378177815149,26.41175400628625,26.013512986457272
2020-03-15,18.129230316904497,14.540755810056458,15.3252893330348,13.430789656619577,10.60737175184007,3.885062697987003,2.6221356675663117,1.9045556673682995,8.231229389113508,7.308898051076053,11.542823239716764,7.34757067129576,5.818587411353548,5.6924465551856045,8.822461047852855,15.96370897360956,23.451178037406883,34.82243397095448,37.74570009387615,34.81923200816875,26.286689411314306,30.827946811274415,33.01503681546666,32.881166876209754
2020-03-16,21.703850189630206,16.613800685102532,17.367874353624668,17.150361915734763,19.803438535947265,35.03271953998817,39.0344857559752,42.86720881666895,38.527746792508815,34.36987615639591,34.76624756757948,39.75424567363369,34.040340277405974,32.6456174791122,37.36129554208,40.01155573770507,44.8083706052778,50.77039873366648,52.66709709661845,40.554918318610085,37.683972210741764,35.30206394390558,32.66953824459145,32.4489392936268
2020-03-17,23.586773907698912,21.70698900201435,20.479188449667422,20.958758801028086,20.261029086572762,27.835575001842567,35.227736741010155,42.297806237313964,40.15911807197973,31.90768659024663,29.320291620719672,27.69466154167726,27.991449235460436,27.01440096341382,25.367244524250104,26.1690179204591,28.80354617837515,37.51502187968934,34.25171762962999,31.00282209689383,31.29384224615486,24.586077407329146,25.016326059891103,22.267839915566533
2020-03-18,20.64879691713002,18.336191231761333,19.214887606049086,18.602921983624046,22.738679008417293,22.796644610770965,28.542483485357607,27.881517679916783,26.039010665983668,21.836627208819664,19.362432583209774,24.39668517586305,22.50509950327433,20.643206785836213,20.18497036027286,23.98205533083396,27.144678969799322,32.82991119097265,40.2654682420235,34.80278656324603,32.71084907036177,31.340182102523688,27.67727380962697,21.46820198313432
2020-03-19,25.46097503679683,24.48393486011432,24.247581276441256,24.525868338477267,26.069393168615868,31.55128028389722,39.16027287517594,40.89337157092098,33.50637655581743,26.972239191723443,24.884275710883614,28.872982787135925,28.402716238692417,27.385299596440692,26.907759655586382,29.60883350307028,31.463039581285997,40.28400514893602,44.06688805952519,36.305794632089125,33.40093315793644,32.52487897876272,28.131713118631275,22.287559562119505
2020-03-20,22.146254564799882,20.793307895928983,19.57444924744998,17.775402296246117,17.398015216630338,20.205755894626925,28.369386029925032,24.646164492517336,23.752418670507627,16.880724371515928,19.263821868382756,19.305460608509243,20.444206048581723,19.413439637311754,17.272575379396507,18.138768578610332,17.708314194345604,22.125274820159397,25.663356333647066,23.721816165105487,19.241791028117483,23.144682169959125,19.109458641800586,13.09429113487506
2020-03-21,14.432642485383802,13.470354310242948,11.955171976351311,11.308912500721352,10.590528378641912,10.381330762070647,9.223029512579878,8.73310356157912,10.958297575908908,10.647380817521032,11.33123004349715,12.62006191739188,10.744523877345,9.212675798433548,7.963238303752412,7.870005515332874,10.109599612724423,16.586775035610138,23.943662977279534,25.278206524030367,16.514072253781457,18.416119206713738,19.602782055732085,14.303002260772672
2020-03-22,9.690715679984255,7.401871373809454,5.722184385204274,4.274279577853193,2.145949202143669,3.573139269936142,2.0662182486277416,1.3413219472334816,2.727065531897317,0.060983106129164355,0.5014379862180647,8.505245400575024,6.724532726787903,2.761031111144039,3.2157794380311486,6.135321470752949,9.71817699398866,18.530820561114957,28.540581188879216,26.071114306315025,17.796507590261836,19.59691040557884,19.99715015834425,13.804966735894945
2020-03-23,11.225265499245426,10.376474059030826,7.849262142724969,6.539815468441878,9.272075995673966,22.190852479952568,22.405848490419466,22.56162573741662,19.37908707747366,11.226197119906619,5.053708851944492,7.697123119478071,11.816640160095677,11.650295409615325,12.905467177957831,16.17632611646507,17.691300942174877,25.882901794855144,37.43344221210025,29.677524121921316,23.166712423628454,22.34286905749446,26.248512104813532,14.071641511090906
2020-03-24,15.486376633563552,14.705117316070702,14.33475725791143,14.67993066184152,16.810168653878137,25.59997748658999,24.739581823032566,24.140554189880437,20.73501777005244,16.11716296450694,11.711369440876993,12.888417072224495,20.29130818604844,16.832563296915783,14.796852253744769,15.144614887141046,21.229811665923812,26.348295404814362,35.317851017403896,26.457063125982316,25.948364349120425,26.143686972400026,22.99788493971652,15.037219227210425
2020-03-25,18.68728896201148,18.046440427067274,17.009654065750333,17.073470567235166,19.177145275783282,24.377787914921733,25.64907393576491,23.2682352529749,20.25753393664313,16.384901909936218,10.204446707980999,8.955592095875485,8.121072086631447,12.307456928388813,15.920149994978175,15.56693930174907,23.374462724319073,26.956679918337606,33.02481995205236,28.379905022716155,18.900453086054398,26.40777274248233,21.76730514267808,19.678037252465167
2020-03-26,17.37244805462519,16.693267219680955,16.146006101443625,15.392682257658723,18.564316337939577,20.880065799314263,23.953334206142294,24.548357683418082,21.998006390219906,16.880091919198208,17.101388805515903,13.102605077298698,10.211888268921058,14.093815186791936,14.547109950095985,17.85450354024071,22.19773583786521,29.50419445794588,32.99587666057803,28.46382800003756,23.37791246764338,24.250574219883816,24.122489929399,21.43041222705139
2020-03-27,18.757001279435254,18.776067534259443,18.285619163902822,18.1324234589358,19.383026434894457,22.996214844634856,25.212037065668447,24.537206012409953,20.830403074809254,19.2001320156401,15.534794188331453,15.457292970243186,13.894147822622887,13.916961385791124,15.376042995849845,17.890170621233665,20.452176355936523,27.89531013925609,34.179756455008224,28.59280742151814,23.03947930009727,22.890533138668893,22.699458387034326,20.512402905861087
2020-03-28,18.081938746547788,17.971898583301286,17.100801018771904,15.9651467467385,14.70775045371314,13.364905031198864,8.858145759681275,10.356369474503925,9.389666023689962,7.67033011294874,4.795649612805718,9.158986048370714,6.353236280121045,4.177444825114236,4.528215740118672,6.333958714051452,8.453171091558136,17.63150280501228,24.964106917296853,21.891086717967784,16.139917076530807,20.45052707402602,20.151249079998138,16.538704112784444
2020-03-29,11.577675969781723,13.672368560605626,7.238438512537053,3.786678318204057,8.417177497979921,3.3885848057646193,-0.5401097246142754,-0.369033373601944,0.4303731915807347,3.426228007540633,2.4930053735327924,-10.994422353580923,-2.2800994746699885,-7.496078937998121,-4.334487127404117,1.771232235406675,5.697066584091392,16.27608382004897,25.306920695268747,20.97257325930199,13.632690715519743,14.305351017164213,15.259614710840614,14.485139831764112
2020-03-30,16.281153276353194,17.63446904447131,15.97003212510359,15.355181300573665,16.46409109802762,23.92876837716736,24.929429524675477,23.678117058554783,18.677114855211595,12.700656423834726,8.564851203751868,0.7450089325063942,1.4846687243900902,9.721442243091452,15.091607036364174,19.38061032016295,22.975949364854305,28.550593260685154,38.02063667891212,29.70215733639661,23.26154998366084,24.313232079094277,23.264796462179117,23.885249502067236
2020-03-31,20.9558819422054,21.03419719718908,23.072361056801228,20.898564258830152,26.1647166485601,26.69420966819939,31.079083943700322,29.601616810035594,25.808031830486087,21.922490254398305,19.01830062962125,11.092646069844932,12.99211001789929,16.359236648969656,19.58249349980498,24.028674917345512,26.888815416094932,41.1656004291875,41.641685497759994,35.36073767614774,30.686644009524873,27.34665626289341,28.96013884548417,27.705115848729434
2020-04-01,20.0990085220238,17.57595477191897,18.71044805589833,19.681557062688135,23.77506515007918,23.05611841323299,25.784046115661525,24.04203670387254,20.383136472556252,17.034092657087417,14.287344386728964,11.528144862123526,9.19325639388115,11.888891772365938,15.487375759079026,19.068644192249486,24.99888732917701,28.01417723152736,33.990287855842844,31.626291208772564,28.41319073824093,26.30708577342794,24.285010495838314,21.679531049856827
2020-04-02,20.597090688669194,17.3553000226145,16.87935482754831,16.036389019822874,18.85223039149771,21.39582683460168,23.593924564752136,22.89494652481806,19.709046971632507,17.204377594898492,14.326639051391846,11.488832500321386,8.960093978020044,11.00156377032901,13.759198167061527,15.18236324939117,20.49393537732314,23.958177821471555,25.815419669193705,24.42908409189441,21.398392280181174,20.303375862448792,19.634071809539417,16.779190883271873
2020-04-03,18.19219227694227,16.64959444954949,16.856610801228626,17.54766468010991,21.046265818551603,27.423521169248932,26.859303148195025,23.730974268705896,19.668570679332667,17.210252972888856,17.542207616961218,14.483751812145751,11.710541408109448,14.251314344606243,16.79218327749546,20.410005954924433,25.03539250537782,29.71099948795071,30.214599528654055,30.29727738910335,29.966141210652633,30.212056880613,27.372734219294408,26.785364473234967
2020-04-04,20.987581916433665,21.069736849581012,20.89375274275907,22.248570751329527,22.253594585401554,25.02947023267527,18.4118203601517,18.560084199742832,15.776906602365447,14.715515118623081,10.167966225081557,5.320641913830517,4.888206190859332,10.07400054052573,10.484488809905086,14.63111041529861,19.241077164963883,26.098908358797146,27.913883128175247,24.063653424694614,23.89750848585552,25.09668279526163,21.86739526251209,19.0047607677417
2020-04-05,10.495714011485477,8.708693481336471,6.242970296527844,6.185883698781817,5.935343133020481,3.7902545039036575,1.3085590218488896,-0.21055466732072148,-2.1837565506780408,-4.5225435305766695,-6.9595135727166415,-10.012958059687616,-10.07377966206402,-5.885824170956894,-5.352181514855637,1.2618541197059123,5.775975977870743,12.895947931731651,14.896046273504965,15.870482758938973,16.81050915358616,17.978488761687693,12.798672117065873,8.090994909427188
2020-04-06,5.165926572641997,5.345988469606768,4.1255349531650065,5.089559958547213,11.419685457242528,15.187210827872129,17.764611904530362,14.175977191311059,10.380330819327785,6.440273536153111,7.690651591644233,6.424784898102242,4.719109122849371,6.818695616346808,9.536560435350193,14.74652687928173,19.908080088847115,24.45771196229908,32.13093899984139,30.231346987075653,24.760178335889336,23.23112560193666,22.036009932092647,24.072399438140536
2020-04-07,18.156959144436726,19.367800052963073,19.37314741800498,21.409181330845087,22.615828712413666,29.592015613001514,30.049308640929397,25.790217094902765,22.17637999254205,17.565600556428734,19.33228398528249,14.286392948893333,9.049448291182966,12.026026201172511,13.997978746646702,17.416388835425373,21.46842032457664,22.652980449812215,25.36799930773298,23.243434081006363,22.691020604945365,23.897400110333905,20.87783204795487,18.09628936095499
2020-04-08,19.496506505975766,19.58397987835371,20.606161073628105,21.5613531297004,27.544596087736174,25.807143070831067,28.007398757631172,24.485009720260383,20.134228187312033,18.28132765189689,19.287985065062294,13.356988863069216,11.592544604312074,13.955498568707318,16.64403741622845,19.76332150635014,24.636358581528256,29.381648649072158,25.502241177051857,25.443814629460856,25.667748797318342,23.126435680113737,21.50580548264218,19.137680183646726
2020-04-09,19.6908601426949,20.488828913896846,19.638318343718584,20.04721221146449,22.66768834239882,23.360095623759072,25.772435079654652,24.765876945662498,20.642513367381248,18.416158022761234,19.489404836788378,16.676444573574102,11.499154197752452,13.322014477992747,14.865160192247968,19.67612507509192,22.378403852579673,27.733889750715285,29.468672396209172,26.005649727120645,23.213227260741576,20.16239647611551,19.895748619141788,15.309660188691824
