Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.91155257004215,22.026829352750386,21.04903386927532,20.840313594366435,24.56946168163642,31.598286523107888,39.28209920434948,43.473814023676475,42.35023946575228,37.30975483180629,34.42198821163614,30.950711567072155,29.41332564146719,28.966187459297885,29.02777414937169,30.66166740390465,35.40538730221722,43.86531366659692,44.751019379405,33.71115334952568,28.8352497351189,29.532210816552308,25.520940299826066,23.394206320181585
2020-03-11,19.148466550534817,17.428601298485194,14.888253371136411,14.310517816845195,18.152610813773357,23.344493601722736,32.49313262131507,34.70414326225858,37.0630279196856,34.63659263322717,32.6405557468918,30.571646090041476,29.229838660224924,26.668933045086316,24.78788610233062,24.651831546328307,29.069732866239676,37.85280632048412,46.165063241188,31.484719908645744,24.014464110567793,24.896765156048694,24.164028829440785,20.68771126504535
2020-03-12,18.00287059253985,15.76255953185982,11.334959836588855,10.862879054853044,12.896544164938748,18.465958322392684,26.7247975713554,31.639849997034233,31.85324936650753,27.876591999681967,27.58003706085021,27.534850993629593,26.031513281700505,25.2672657301245,24.78097041135322,25.174246698803007,30.016378427778978,33.968521533689135,31.467771365814354,31.038391880192542,24.81870583232723,25.50880696962081,25.75316515573377,22.118890253691834
2020-03-13,21.085452293594635,18.86460013165113,17.48242135525242,16.021330477296136,20.56527087139981,26.210553078029182,31.05586709066352,34.97847812739698,33.983046013955395,29.202036392447894,29.452099060448504,26.37268874744675,24.25923188281312,23.181034414321363,22.777442502868286,27.00175697221937,28.893658906016576,28.347320426537358,33.80136224377366,32.82977172094911,30.2817288567288,30.017813157847833,29.88929430248895,27.02527824389687
2020-03-14,29.572145616593367,27.129703268894076,26.615570321709377,25.151286033167796,26.253813249243304,28.075247286577486,27.917569296150063,29.296253394543978,30.130310728306306,30.86236492970055,29.60690271369384,28.804710417310115,25.550632452723914,24.475153100747157,22.878433390572688,22.570308467930204,23.376499840536084,32.89313369997186,31.698666013560754,28.9790343909251,25.600483432715222,28.319968839444833,25.595378212481496,22.85532055697266
2020-03-15,17.038017695284687,14.992855197206119,12.302671343347525,10.77968190283618,9.736239901820982,10.332934551458498,11.337563765709914,16.630125155670665,19.14714609851008,19.336647869908926,19.94100814750176,19.237378416006152,13.940354692661922,12.55599505647502,12.11580856110822,18.876088492403575,26.299414390997367,37.77026814684744,34.32406138048053,30.90386544983391,22.24222796147903,22.180054914524952,24.972636209252034,20.23297630428259
2020-03-16,20.682965364273286,18.164690197391263,14.011841911247089,13.084352404227445,16.148126879701024,21.073107297369788,24.194308301012434,25.404686727119294,26.61938696927159,25.511217529182197,25.339244094975438,25.91891751161718,25.358855357081207,22.75959919191433,22.478825628080536,21.999875355289205,25.16518711070501,32.4078506040404,34.210192086576086,30.80135165953604,26.085039668289717,26.709784632968358,23.412548993546366,21.03225056580221
2020-03-17,22.134624770005672,21.4679000181938,19.709086831769906,16.804748025068836,19.326105699183024,26.937171650312955,23.681478058633733,21.219416821572608,22.384738662924377,17.494073105901037,17.8950222123139,17.782269280095296,15.655940475420891,13.976477332995833,14.284931737666438,15.316856838110779,16.529677988760938,20.903073302874688,23.724850220762676,25.057129892478162,24.56196761767017,19.53126258547215,20.53775650177875,18.61332277983879
2020-03-18,20.864430809950484,19.248912568676268,17.230165011197375,17.04089411972261,20.525695933136394,25.372635846910764,30.386720221973434,29.585214859929856,28.43337997683942,25.586647495381943,21.40683569122378,24.631828336749116,22.29133366681059,20.136055062253998,21.693576578974326,25.33565372796036,30.660009056798682,36.63945212301661,44.733965767254695,35.402893087308435,30.128916361905475,28.685149050562302,28.2549110805068,20.506954731672355
2020-03-19,24.047298202181548,22.050141307397283,21.313701708904876,20.532820758321094,22.071901242334818,27.027530784890498,29.141150697526502,27.512087345159646,24.40003410683124,20.429526365568794,17.848675987639993,19.113232357123053,18.734522546728023,19.815657334589186,18.940614553605418,21.638004808718293,25.715779686968897,27.94967754856273,36.92414710641086,33.38167606358148,31.235318444133377,27.40351237474179,24.292136109518815,20.469537556584765
2020-03-20,21.579615969059546,20.24366698806636,18.6276032730845,18.34238302519861,21.323902624311643,22.32036317503416,24.249998020192493,21.170076478181862,21.208465712179787,18.755808054742296,17.22676696814057,16.910956474528287,15.941316725155277,15.892819186088378,15.744239087083905,19.779480500149983,22.069761573086407,22.177848644822546,29.99552401592293,29.370740234026076,27.353286075207944,27.349301905935395,24.835142700694767,20.934773032177553
2020-03-21,16.014497258437757,13.983423087428923,13.537580849726556,12.227409617102976,12.30365104374124,10.867266126502782,14.530881624645449,15.396520210949419,18.552948894057682,17.623531718298086,16.023337991703393,15.968345717752563,13.86254493094047,12.854797847434488,14.739701257413232,17.395618172018782,21.262894688675736,30.408615956486493,33.18720260027655,30.803025446356056,23.476612042283122,23.973212976917598,23.185202600352927,18.162250234890536
2020-03-22,9.945108552324065,6.065161152083971,1.2934470912632874,0.22517355513753204,2.7213073866072213,0.6586524176768785,2.6208320857024594,2.6894009317535543,2.703865320817985,1.235179529897562,1.5347090195930897,5.751876932441321,3.1090030913524815,2.4367016920085143,6.817954522576249,9.891062918920827,14.610830302917295,24.120748659619277,24.48822950995257,27.845523578505848,22.235370411519824,20.308739218572683,20.067564682999002,16.041762986269717
2020-03-23,12.49142572036175,10.09734932259688,11.095798312821284,12.012996792024655,15.336525865723353,21.487064512271203,23.286825460930118,21.502432502268856,15.619652725349654,11.114783805701206,3.370038250725821,6.378645231862703,5.403571830282015,10.208572577751191,15.573384472686683,22.574836924687308,24.41153954936567,43.449862091650914,36.80121724748833,31.66296551186717,25.917240302208533,23.34326803161435,19.256037097957055,18.11254914385138
2020-03-24,17.26795136520964,18.33528797934652,20.46659388805601,19.25978289450043,21.489983433841587,24.611422698544118,26.677417348261493,27.028205882872225,22.379065780819502,18.298140169213276,12.211848325270996,7.039853858420494,10.104154238324249,13.991455654737889,15.328521649401763,18.047697791970755,20.41540879650161,29.826048661216493,29.39313537720038,25.842018997034515,21.626966278518704,23.681222303469493,21.226219476663864,17.936239175706977
2020-03-25,20.25542221960578,17.198463402778295,16.458555575434787,16.206019026650026,21.08219093781368,27.99819214632571,29.203429890548556,30.19954157813442,24.67944540180236,21.100740149194802,14.63768050322598,9.863867766250227,10.519272451695363,14.899981453878862,16.926034291536112,22.78835707647415,27.01286618379156,32.257819751622705,28.54564911160161,30.562552070527214,23.932872396376716,23.607706681416836,20.292594006504515,19.18850757090745
2020-03-26,19.126290164876377,18.55159788182123,18.88936995671421,18.444469656820527,20.87781350684784,23.992591035104432,24.915934462538452,25.131307036195643,20.449672130990187,16.372833029961576,14.48935647020107,11.52247036003632,14.13390724765401,16.98282342023278,17.51021583279286,21.687792608128706,23.194920317634164,27.6317704892984,33.826657571134234,31.387823185476428,23.288532183984227,24.75829770168122,22.355078535273435,20.47590625930499
2020-03-27,20.181179458169566,20.072006507767863,20.505116988396743,19.9212909220641,21.765077818346935,24.922843509279193,25.664290776893928,23.614828478873985,19.782930129895668,18.623373271537513,16.630269603997796,16.05615297635023,16.718268072271826,17.744126061668297,19.13831783879923,23.58330506709801,25.48415642646015,30.63786103117297,35.030432826162944,32.501285900819845,25.264691268680384,26.000771125084697,24.535008530456683,24.804855789723188
2020-03-28,19.428521088846132,18.826338460105287,18.029827634683606,15.818981121800523,16.68045783246459,14.411611533253986,12.880090851190118,12.312937728659865,10.601464768111322,8.607264723427607,4.470157066838516,-0.32087827581952344,2.3870274743212008,5.592214349161635,10.950875525244484,15.91749368968847,22.29279296330469,27.172802871544462,31.558903809771433,25.159525265666186,19.920651988423767,18.12017536032385,17.434379141224706,13.868117359732903
2020-03-29,10.559004804623251,9.754495307177121,5.523161494709425,5.789288577016149,3.056666100837386,0.4756139833172418,2.081749423804607,2.8025614867456983,1.6223265468731403,0.6373988523786319,0.1980382122869888,-1.4809046907118686,-2.2427986808493414,-4.952909142235956,-3.8944269430919967,2.6739905314446584,9.2021936378754,28.173163594290482,23.99850076581324,21.28656451235328,17.55203388527371,18.25218089166321,11.323128300998537,12.6149896925582
2020-03-30,16.63295417536719,16.06822884968219,15.661498317116909,17.94151609474355,21.602401360397558,27.936538808823194,26.909546143882324,22.123051660169654,18.157994440632212,15.297279058019448,12.01000569985447,6.795416648309091,8.242389550629227,13.528524952007398,13.865979603895099,15.408185949056271,17.869373435245322,23.129734464965175,28.37810727048539,25.48175632607755,25.764965443104806,23.317140403010374,17.709899041189118,18.750825380809754
2020-03-31,19.5255663826002,18.923639356640468,19.26658946699415,18.905504337941924,23.658631707585982,25.662643638623482,29.885614685577906,30.14237032327875,23.848185174899545,21.39962617246093,19.673305289196506,17.43691497015143,16.269628598150913,16.119213035270732,15.923193326876337,18.734161579542025,23.44163630116978,32.51362892798247,38.362567770482265,28.552903603406413,27.475971842540194,26.613563790015476,21.941870882454527,20.14275823190339
2020-04-01,20.78928599376494,19.16059498979529,19.263641380825696,20.274702896956626,25.392824595124807,32.20469975627403,30.27070993431465,27.478476811451586,21.278204511353884,19.326806729028938,17.218624593693946,17.617557443434926,14.521524020706657,15.29885356910541,16.68220930922523,19.609377559052632,24.068515510476956,28.81823539574043,32.3970987267311,26.773234858276457,26.6471601125601,22.65645000851237,19.138496723293514,15.943110176269013
2020-04-02,22.00250789772048,21.248609285204402,21.63834797222053,22.236157085632602,26.09829559023029,28.990694798026695,30.04756242752671,26.768921023292872,22.068845250975606,18.911134195007953,15.266133851458994,13.569573208904659,12.613116504576826,14.822499169908657,17.911871225674027,21.81688119110068,25.09259131791482,30.686236772847803,29.73622217376655,27.73033185940063,27.20546758751476,26.124755277113195,24.641968746902723,22.933156706391625
2020-04-03,18.75490251805184,17.642944216440494,17.21963012579127,17.389826147086985,22.368672125260094,23.747342771099248,26.329734416219477,22.281780895264102,18.460652187300123,16.802533942158213,15.655561271681279,13.814990616885662,11.742728008419366,12.698160395110504,13.242251249841196,15.982070399671997,18.95858654393555,22.288122421698016,18.170016089169522,21.989825204849176,22.008200030700117,21.843163405622803,20.345011860020374,17.97552020378137
2020-04-04,21.359132632648187,20.22472436110968,18.675856889493264,18.919731263693013,21.21463247220269,23.4757475707825,21.529210222666396,18.87132245065619,13.765741081984112,13.581983407997026,8.666613103634468,3.2286585953802778,3.344918230753061,5.426190269223471,6.204603183092259,9.918774231790328,18.481959929027326,23.09981153301925,29.71693111376014,23.297846603089482,20.634245877076495,21.20326570285225,19.936403398148425,16.088906772320193
2020-04-05,10.09923691674379,7.659537127952027,4.6218520762131,4.672549384171969,5.08569009575033,9.301634332772451,8.425458644230584,7.140100544582996,3.306371349274019,0.6555152133523964,-2.3486372431619666,-8.33045799420749,-10.462020406908177,-5.466854100863785,-1.7168510421728926,4.30379856541393,15.101338003893577,30.874048757048474,26.10036255794101,18.77759095452817,21.013714838700622,19.549222272785535,17.81585714225637,10.360435004608501
2020-04-06,4.2354739612072585,1.6414249013773827,3.083755647740512,7.251481071555672,14.302777419254436,20.9728419149148,22.35011843853288,21.516876017231542,15.214618353824537,8.607338740373716,5.973982418860482,6.683092356263439,5.809300659254894,8.051026101461892,11.574956021950841,16.430327740241946,21.64299507254085,27.900313542200713,35.02056996541229,29.940055642669517,24.523067602389666,22.219304230297297,18.810805718922296,20.269003744607055
2020-04-07,17.646023385282,16.753591530642275,16.144681645074176,16.087389510841902,20.738673561173186,27.74916473996505,25.057954687383933,25.801725893990334,20.620941545312775,16.225434385660158,13.094816815308022,10.80728591663114,8.80353812992829,11.81276747271467,13.31474783573273,16.518609876388428,18.554327771533295,18.02866796451244,26.680759891341882,25.298453005886554,25.996425011846316,23.771160143709203,20.379324289493365,16.158696092911413
2020-04-08,16.858296697576407,14.690416736391331,13.769774040869187,13.347012135226214,17.14603831708312,19.415130543672642,19.443717312999375,16.421757909415845,12.770665850677748,12.771007994294468,11.091755570765354,9.777738422136306,7.161174646229828,5.800368884803052,6.382520420042226,10.131925482232685,10.880381227684701,14.879383170863946,11.780472655741875,20.74795344385971,21.72982428838855,18.165779565976287,15.34505581807415,13.914551271851028
2020-04-09,18.01525191101255,15.774687890636661,15.670576121271283,15.61649292124774,17.829433126262618,19.231042979525597,21.92663633602104,19.924218402508767,15.947686922849424,15.772272253152963,16.460831199742195,14.131861859036242,9.803013103490951,10.213481466070624,12.760942309856965,15.636528897103897,20.14247485149177,25.61782126689004,26.270077467325645,24.52153223601772,25.714496439601067,24.80313073921335,21.655527035619624,19.166930071464357
