Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-01,199.62042503610118,183.26898206681452,175.86312176162005,187.45677065805268,205.99666598079403,236.20796988141598,276.06395301593926,291.29719164012823,272.5988058596329,261.6256168795461,250.03484956806557,232.81320744347363,238.90210178445273,243.11339601274852,273.7175652384559,285.8169300679851,343.6894922868537,389.82424916620545,366.23821709898465,315.9962695452569,289.6866372591515,249.89340216193034,228.1656128998211,221.82841248383352
2022-03-02,239.08271758629223,239.44766303745826,221.6475081634358,230.35972728521173,262.94424516574577,286.70674664257297,328.796704316689,333.1965939401939,307.5871251601818,271.9899295006479,240.66416930409744,221.23706383382807,206.15928404891247,233.354197411528,237.09959340228232,279.6544370498883,310.48662181172523,356.2470401606855,352.447308766933,294.7553156685379,307.8918181049827,277.0893102469942,253.81993659973938,288.7816368108203
2022-03-03,318.7953389584617,300.0640394292936,267.64043648262646,266.66263799636556,311.639553017805,336.93407250800726,388.8244249420257,371.2638134597434,342.4564792575876,277.7753110296119,223.35039171166915,212.17889847368835,194.53641985583988,236.8741561028417,273.36978431700277,316.275888217253,385.28251069014425,440.5969060600156,426.77651871370927,352.2200581589527,325.8772217210015,302.2259149905295,279.00868654190907,293.4307224643571
2022-03-04,336.1759290203614,323.6205721000188,299.1384694726829,311.6445156494471,353.9280896044165,405.2071589832833,456.3821619746734,431.1674028381046,405.81158783947456,350.3663477683798,301.42426866063187,317.27322443105294,308.84147911881183,307.6619887264999,348.84754566756783,381.3435575012138,432.238885215313,492.61690160339595,475.80804809867067,412.3574403306452,382.01933866937543,356.6036742365353,326.58547216298814,348.29607616539
2022-03-05,370.59110561282756,356.9045240112465,333.89601545821085,334.79984399241823,365.4046630348243,377.18050557697137,416.02022145208224,411.3903141443354,406.26379663842664,360.79468258762677,295.9700409258479,297.455192204665,271.44725395322956,291.3215647286948,309.45725144808154,360.5265703549,419.7662602884394,481.8235510814659,461.24506569281175,397.8268881696772,376.0839337984097,347.7388692847928,332.24185013624805,354.0985188477438
2022-03-06,374.1719321953825,351.5019569244099,317.088625261288,317.0406947870444,357.0944458462233,361.8822152267461,385.8692524202393,356.5237210435071,353.52231859862536,318.11521798688074,278.64524504471035,280.5277688155795,263.94287319224503,288.6057596873893,303.1353518168207,355.28639288010896,431.294445234338,484.62724707308973,488.31362290993184,433.0721768932888,409.06479327844727,386.98855334699635,354.7145659364042,378.42090858574494
2022-03-07,368.71324187233387,356.46254532344403,329.2206471824256,351.0096408598862,407.97301901009354,458.5216721368394,499.52013704939554,479.0548032360409,451.6716512095922,404.660165485922,345.8431263555574,330.4157869476909,328.3820691778116,363.2722481587261,372.08231510702365,417.80105480179765,497.4846319898725,559.9331732147452,560.3015829355243,465.6631186838772,435.46315050148246,400.5506983219535,370.3291820130003,401.3611883217944
2022-03-08,443.77733010415835,409.8844366061374,380.37376765646513,393.19335045225046,463.717721258121,530.2676909957808,627.208384423653,594.7155202085664,560.8145063395858,464.9105870456059,407.9332907748511,419.29492143822836,429.38564109495695,468.6338873914934,504.2764592594761,524.6593076113045,620.1801123775863,708.0685739990033,671.4921656109655,576.6740988699459,522.9690244048962,500.92369808688886,455.0533799558707,442.14751510656095
2022-03-09,435.263233427604,429.8107449289995,417.0270696477448,453.32035210706306,453.85136985972935,566.9812470918648,608.0007257425409,610.4335153470165,558.4028646585166,450.55285469484284,345.07826842315023,378.45990609759735,341.5447177152673,404.54785734349804,447.57987827929173,507.8795077402852,609.3369136782188,668.3172625644204,661.5100712807382,597.2714816228755,524.1629290216605,526.3478412764949,481.028823937153,378.5123970051718
2022-03-10,371.39617380474766,351.7443357463458,342.72793202033495,361.87718030782486,336.3965536429215,404.7968558010755,432.99813783141974,439.4147568524527,378.9439147407776,298.14226839818156,248.64605595698828,238.73156830020582,177.84745769911726,259.8665905127799,296.67644857760877,361.552232102211,408.07717935412035,457.9504238813711,426.7787978866038,404.42139090374405,384.585988111064,427.6371440543849,349.7614549287091,320.5709254733024
2022-03-11,197.33770413584358,176.6966451038134,174.11037979609878,205.6251087638862,238.30283732591494,311.3468695604094,336.43816295842174,353.10829521207984,310.5050238584422,219.28396860976278,179.57321433906327,168.07186720854844,126.58078509731791,177.7885279260325,211.13166131698998,280.36155137391495,349.59763017073175,371.38173569772545,351.30610947141986,299.6101456002359,297.7163500075186,294.77342363974765,278.7279594993824,239.72967121255238
2022-03-12,192.5376542090494,185.13620542300487,161.16709865623707,162.45301753546357,168.66149891870745,219.13809601441784,229.7513910286379,255.24123266310136,220.851807372998,175.11876515137408,116.15833444769203,129.95349898542992,117.1192779901762,155.77584243262766,175.2878592161661,220.43067276959317,275.28532822997806,314.4225949104964,305.50827199815353,242.64699478041766,242.22135570287924,209.19568770341618,214.9353500497283,196.91703521197266
2022-03-13,178.31877319386138,167.47949402273147,131.67243779711984,115.35803242942441,151.49126438564406,201.00395218121236,223.87640871697252,222.05501133294845,190.11853927207295,131.31219947787577,114.0418767205857,134.49745650566686,81.39552447006372,129.76288877197965,148.44285728619542,199.09170567165467,264.9783523526125,313.9417152277682,336.4430501416595,297.89544737004826,270.09530389336635,257.04451037371484,250.64972583394626,217.05385213917054
2022-03-14,223.13200675263897,224.86482215634953,198.16854294473464,226.65751135411256,223.0059190806753,298.9807174747483,321.7976459219092,343.8532733154253,323.00808791344446,266.19261830509936,247.2000515313219,244.58535665536306,225.3394001261829,226.7569060623776,225.42706648159336,260.3874823361599,326.14286016848587,385.5930496989368,402.91438877616724,351.7188166533655,323.14092374088455,297.505981978611,246.61417921635393,233.96915986714527
2022-03-15,225.1227843041621,221.2654306277372,197.05253671015296,202.56285164915346,203.68625758868393,270.1377481513286,325.73495288410373,340.1955249220752,286.41329267778315,247.02472044971057,223.87796535400292,201.28011487181413,179.23977445936487,208.03497222797927,206.19824994307436,249.892779108175,301.0215840591432,317.0671159437713,327.74602477731065,331.95727018135176,289.735224496794,304.3630044365301,220.54153506630837,178.67895684574518
2022-03-16,233.86775534538995,229.7426612025692,224.80400380557393,217.785051421648,252.01108969960455,268.4278734816994,291.9519237819048,284.3161812447228,238.72543044150842,201.58472146358412,203.67968285928953,162.70002505048126,157.13200080017236,169.34411535895066,198.55608463130295,216.3296210845561,265.5174789282145,281.15979506823584,304.85280481619003,255.8746068959918,223.24410173566724,241.43780938690577,194.05198738171867,194.61240322367658
2022-03-17,194.85686788358186,182.97988230351245,176.79956365318333,175.01500968808165,196.10531121519563,234.54921661971198,257.1181473947933,260.63058881587733,235.9354534389219,222.5482752153745,208.08567673606598,185.7186099451792,200.82894385321015,207.30048123498835,209.7244548643792,232.36096415921753,270.6543718824836,308.28372592586356,342.0685952642764,307.70868767315585,268.8225782581468,287.146564205445,239.9438283424002,235.44511508861592
2022-03-18,192.37408739323394,193.38511745046878,195.5308419468354,194.05313062154693,209.17751006544378,231.25089309586537,247.70649951493363,245.27924193259722,207.99776808913379,202.75862922724082,198.11401287551882,170.39253822603914,170.63376882926684,174.1460017556848,174.00745733281894,195.3505936782717,213.22488623710646,240.00112949029932,245.1750521123446,230.4356109842668,213.67497551574712,213.2888492650398,169.46134703182105,173.31872771877931
2022-03-19,195.67299103021344,184.5968343112786,177.25231649031804,156.99827593133824,163.8759146361757,174.37669055413096,167.63338100674528,150.83740913820074,120.1365673558454,89.38565816766621,88.14995782756766,102.47237919448695,66.09717161209335,98.243539101835,103.30298190511135,154.3672809880763,209.81224820546979,251.7332640436356,271.6990193539342,236.70568430418746,212.54935506206965,230.8357701536885,181.66789607198015,193.61959994689363
2022-03-20,57.07464842695325,62.38716777151552,81.24655517086367,93.14718920601297,99.1780990830153,133.14962512918845,105.37996369956007,124.98911943743606,104.16555132450979,121.49169399847568,131.2060618671054,157.9210853193635,129.58114724925446,103.71632033261282,95.06654441093644,144.75394335543172,200.41888175378932,269.1917078220133,278.8353635869451,249.24500458667902,226.07872330063054,197.17030845852645,167.59077732982053,180.43629051198653
2022-03-21,179.996554940164,172.42331872334404,161.09808682899055,173.57211036785458,196.02807013818295,243.7391826607093,268.93688166744994,255.89849236619807,217.4271352178495,194.4275933653284,165.92416069306972,144.21402099827253,154.33222513328946,152.47211190453197,168.99463396153902,200.38811911111014,261.7628861275657,306.9949530429478,331.81160980424954,292.1730461162314,249.42810620238032,247.86660311663272,212.35000784391696,220.19384638891276
2022-03-22,209.21090217328285,209.59696178624176,196.55274917449418,201.2764287976521,216.5309333174167,261.88245516554235,289.6807038385209,279.2290407976983,236.7474105501119,185.9046950266556,177.49199262406256,149.23007247353462,129.33720060272483,136.2491290788626,169.1079067065735,207.10421050767243,263.69367153303943,310.0322383274753,317.9979884616848,294.5523658015711,249.37759845784575,245.7803078828854,234.31582323707843,222.98433573405515
2022-03-23,204.8428156890257,203.81897435773624,199.46797307044963,206.15233435359482,224.48520949846176,270.39202930993633,279.27838325080813,270.2297853212359,224.15786729205263,176.3040281001915,158.58598447294736,137.1120016539918,155.81204910421536,158.5849002132307,182.0685684505583,212.33279423764012,251.869336820266,302.6511130353746,342.21414433099756,300.5147338850986,263.541117163935,249.23856899940031,231.28507167829173,241.97863281820452
2022-03-24,202.43381570510587,204.54426547253217,195.48319460109343,197.9943098827199,219.59346075792322,271.5921378703774,282.1170389284885,273.88680292705544,217.22517919188482,164.12376244740202,142.3775314056534,120.36974438887735,140.73450009050435,153.00754772205585,177.51599144549638,211.36243455713839,262.43796425110236,314.2586985713664,330.290478109819,286.57950327515005,250.14516903897018,240.4982236375338,223.89766990963096,218.8449899990997
2022-03-25,246.73503716879782,237.23279450698823,224.86558084344406,221.99529462152378,244.4772127708734,288.84035125506813,298.49100108431566,276.4930440114189,235.3078001928869,179.86007375446695,157.1258932218283,138.3950049549872,149.6003939223911,148.40647605776093,176.71409159622388,212.70418662110183,262.0078596198237,299.46187980916187,318.93176291494933,290.1579847173519,256.2518053969487,248.4102162372086,232.04703890557766,213.51748927630462
2022-03-26,252.7498581150371,243.65208631366977,236.53697706570057,231.8139194894228,241.39352135951324,244.067497837991,255.46074701701144,247.69391166409488,226.170014147915,180.1270879675746,140.70574726923536,103.77059616703762,107.29290127532865,111.44433363760389,136.42958371759894,165.16850121648935,221.82072200590818,263.5097984773554,275.09937348087556,265.4558954519736,237.11925583476926,220.43832778704052,212.8651964259775,189.04324330881948
2022-03-27,221.3453401788695,215.5290572091368,204.76076567274438,210.49329284676713,213.68533310743518,226.66708289807377,201.60886569007084,199.56248295906508,157.05039833892636,102.1687912121828,84.64190021269823,40.01780261773416,42.59128979907441,63.75329787419142,110.2788329438045,151.4305623611425,200.40631657022442,262.92483459461437,295.1250351689067,256.8166731903649,247.73220335036936,240.4965581529726,192.22166526533965,204.91965474125234
2022-03-28,196.7886214114379,190.06594821089837,178.41115926094213,204.1079521626167,228.7391784124431,287.4561698233412,312.15418793367274,285.8913140256279,219.71094447700585,184.44729964891718,162.18780613580608,119.53332887597514,125.17601071448195,159.31279083289755,177.2683940627461,200.65276769481892,241.4813815181693,290.52512268314047,310.0090097296907,274.04640432013184,251.2142573999934,234.03985813213984,206.09393437997443,225.85911277641736
2022-03-29,221.31573469366919,205.90026909556684,203.6122070829535,216.39477679417354,250.48882148920092,287.6105974792523,308.2838682086042,287.3029248577527,244.05526511664303,205.71066002552607,209.8819258691715,164.28345410844346,161.59648001014494,183.8776833326765,181.1048798695915,201.41060491089053,242.88299636910648,281.5544486077051,277.4042651730305,247.26868237748297,227.04109504586637,214.46677620332667,203.6845916537553,196.63450479472166
2022-03-30,224.73481830894917,215.19664835196437,216.64763326479334,224.00350102063928,259.2412246219413,301.0777951484349,325.8544277196796,310.09428576772507,276.72352921397317,238.2039093415648,230.9178616816613,222.09226903576223,215.61484971419787,216.9018646266009,219.5166490867561,256.5922324350281,294.0466562609594,323.24509599390177,320.59912529508085,280.27944647669676,262.3595633252043,237.81008984438557,231.39423677917148,207.15170053262983
2022-03-31,212.41090356182275,203.2953380539271,203.99022734502745,202.10611570988593,244.8834954943169,283.2353702477112,317.2141681387337,300.6318707801423,283.7900367690823,248.471671611952,231.7304423378966,222.66590415257411,215.18500337358915,215.90586697592897,221.64938336108548,256.8234408930263,298.5026518837426,326.4302083002874,329.5654784242039,285.6928552002185,265.2172123283293,255.92868669651136,251.0212005070287,232.9833645988831
2022-04-01,134.8387715649788,133.13555367757897,150.80421165072175,161.32773576677664,185.4378527550271,253.26653620953795,291.03492768254466,322.1938882120917,295.3988186510345,251.13099957892047,237.4954971989444,222.12295836688287,235.59820973064848,224.3472550263868,229.5888199651729,256.32806756362936,290.4028308634394,327.3148745110881,316.6305122628495,281.4950604673884,264.1838733594401,265.6986334846715,260.6264836655836,228.07650208790062
2022-04-02,198.72208940624532,195.81905895275273,189.8252985734841,184.71390764399635,210.93828852267302,244.2685243543865,270.7937491026661,269.1205576652739,255.5026707124436,203.8449352205103,207.26098303544785,191.124826049729,199.91140111509608,184.63759779021916,206.84974745698776,244.7633555058997,289.39345819860694,345.3069305268722,335.5586018927892,295.94724808933796,271.5268498940309,243.55620593974487,267.9505443597453,258.41370022650705
2022-04-03,269.3911913225043,270.1287707535423,253.40947378595405,241.83060460367463,265.70226816872935,289.74206703476654,301.0384075378034,286.3607036387359,287.7291349981198,219.1918453900998,242.45447583035264,246.4080810439698,245.93096430737546,207.78245462657213,208.41760457009332,271.3864358765244,321.72019939846456,373.20311564280473,398.75294087913096,349.2516654328959,310.5838283888872,288.01161548567006,282.5430180690755,258.91382482728704
2022-04-04,208.90661818289033,196.59396753762877,191.42387739737563,198.12750346364595,240.49408850317906,295.3568635097797,339.02968610871005,314.0696209899367,294.7315754776551,219.3666461197277,195.72976579144435,184.78638693201157,192.17320539086768,188.2123770384646,205.07347672780617,271.66230693571623,319.5939484502018,353.8655314348115,353.1102159322469,338.0269223618684,292.74343834441413,286.799664262224,263.33846339506727,248.70333802621587
2022-04-05,19.93361382204261,38.99949272653653,48.23340359403606,75.01514943810959,108.9815037008265,190.59792428642257,212.32209517479325,219.9628397140782,209.74812270078178,180.73249712988564,150.11349666643605,130.44140444062145,138.2452732119594,148.3462203457562,157.4126339084203,218.81852785511313,261.8415956058643,278.002119336506,316.9089056745953,253.2869813212414,218.7051284675204,217.65472334429353,182.3637928602716,196.1951802597236
2022-04-06,134.82072014642847,122.58936073205724,126.66673902691196,143.88923141520655,183.8161716921051,232.26541263657853,270.2992503553743,257.70373384548657,270.4446268531358,270.522712433277,261.8155793958475,229.5040175368949,225.2050462210479,200.1863698498599,210.86966050088373,235.15157808680326,254.56912406391555,257.2719134963145,226.9147537630502,193.50718277734452,198.393574898128,170.65185333427098,154.21294499350492,122.65095597431107
2022-04-07,6.737639626523446,0.6835985921367183,9.484482157587962,21.13331639401975,67.35803314744075,122.10628092798001,138.0539011672081,181.99952857416355,156.39254385660533,132.87856451637543,78.86420211212773,60.8591286461435,82.90317127388626,97.68196249989171,103.84670936790279,155.0668827324493,193.7533696902773,217.37509603506848,200.07763953405367,154.9248282339169,157.73828825495332,136.20869713767652,147.01805538362214,112.83420218540262
2022-04-08,42.03867292446544,47.44393999798463,44.920901614243085,60.06728589437554,103.09092220491085,184.10366122186997,213.76480577248867,195.72112301401322,184.37782375399982,191.76014515948498,221.84928403684694,228.1112114282138,215.14476690287125,154.62420577972955,178.31499649104245,198.53249910211835,223.15270063671204,246.8372294177893,246.22025380690528,196.70495608031862,198.02903560916025,159.52170449983853,183.28188311497848,165.40586582528437
2022-04-09,147.38414387730165,150.99581326552675,170.29175914994767,168.7421593018713,182.69677370398654,220.19177104488304,245.92390195601047,211.7740669757369,199.3638207318256,152.479903893249,132.46266505024604,114.03671608882726,110.07040808157366,114.43097566090952,142.39563777148365,192.07321347808568,249.93525380532114,275.38320950123784,259.04804469580563,217.47547269503525,222.4473364187703,204.3488563785324,245.05449978109326,197.91168625366498
2022-04-10,220.05481684507777,217.23556819717987,202.7825169759099,193.56339755139533,209.42164058868178,207.23389572903926,190.77358985491946,182.98648580306394,169.49236258308832,116.0783736407124,85.58685022367224,74.8603670338176,51.980391034730715,21.935049843610145,75.84875200128796,148.06823643907342,214.56066087782946,270.0801393813599,276.907536623942,252.52494161024035,232.60771555124282,207.48481683944243,146.79702347706638,176.4081171644549
2022-04-11,226.3035152502461,219.3013264524564,194.79193394424425,218.69734446698718,241.0300384572985,280.1998618069699,280.10318437666047,239.06380220603285,178.4821753468101,147.2746235937943,145.57400983117682,126.52111162979197,88.08215940007824,110.47197933909061,151.498784115699,226.44281058880037,295.2721828063352,302.6804287728944,296.5561292226424,258.22289914931207,237.09388115262027,215.87132274326018,163.03407986931558,161.63036498366992
2022-04-12,178.3711152300574,167.9036957061578,157.70357284337814,175.81355892515262,208.24211201512756,260.06938881941466,306.3210894786914,292.4545565328624,224.95916226045938,170.15999586219897,129.85580856465288,104.87212502986489,89.87893924660655,137.41697482322186,172.7197761003048,225.93881398528612,257.10658655754787,277.7946254484264,274.76932999609676,243.84655500209826,208.92790954743398,200.77729465288138,170.53330267818095,171.25149989373702
2022-04-13,183.52253140069985,179.02761147780046,191.10118807688224,197.73131976563235,226.15574919189473,256.27582626482456,270.94898942105203,249.37472122842507,206.52589446441198,181.86971205922595,147.1221709480688,133.33070658167662,133.78474881353358,178.60712542015568,180.77938501372728,228.45571157284576,262.29255423749504,266.47497882384425,288.07940028765296,262.3617331729604,236.34493310336322,233.9875172007672,191.7987111579622,199.64625657234592
2022-04-14,200.15191762572923,189.71787878931232,189.16233455248607,202.24562599974362,225.94712270855678,262.3231861858176,267.1350636068536,221.21392312263615,192.2703086378951,169.5454130237935,135.3673055988906,111.99466735582945,120.22245326489337,145.6121117742436,148.36965486855456,196.17394829785968,236.90779734415833,270.93712234243844,274.88345437372533,260.69592178887785,234.75273518954754,231.7121947621104,197.6779821113663,193.47027367143755
2022-04-15,190.78851489181662,168.11420817819078,161.54692004014885,175.71113008728832,201.04506787722812,215.93285873336913,211.02880688441547,210.2012602137618,187.4497579292635,163.95856683027284,143.87544391175044,103.5612557387014,106.88281337269366,128.5023539090836,129.3870030355999,188.4071347546933,196.7258193451005,225.88757199571876,227.1753268783379,204.6861868863371,211.9321362051956,199.34174696322947,180.21634129800435,168.44463195687342
2022-04-16,176.71956443625822,170.06726080757892,171.88614407175544,158.9188016532043,176.99767093978693,183.97003556855594,173.9510850412931,115.22890500938799,94.04429077407256,72.09519517224595,40.32112566071417,-0.7210460128837184,-17.072647768842103,26.011230715601236,56.70212793407492,114.07707126528783,149.84706197493577,185.9540084747778,196.8936397043745,182.14690837821948,179.7226313111907,173.92917931428735,157.20595172831582,152.39570610785995
2022-04-17,135.30503256840268,130.6356727083926,129.32716110997316,128.39215129746086,146.75802548167786,155.2887947542408,109.51879944214072,49.235498773395264,31.615437454334042,23.106373001901787,8.585543578274198,-14.488014584524265,-51.2517697781916,3.3069704442887087,37.04225344314324,89.02728138748401,140.49650049617844,193.83336612991593,198.31148356233462,172.6238215368906,165.46933988885303,147.25265771766675,126.3227655702847,123.10292709848932
2022-04-18,79.63279040534324,81.603858258995,76.15576381180715,87.90062773218122,104.9410138014482,130.93598201565925,110.87556163582215,88.49623122306475,56.135669370607765,30.071057361722126,9.374122691779945,10.925517598601914,-15.732961427406963,28.53162206581441,55.623483172307076,119.18053440013267,171.63852247978252,211.73866635357183,255.85636696081616,207.19048922661668,195.2652828534513,183.38660208486857,189.81913038741777,187.56390742718696
2022-04-19,184.69818001632564,183.45845742402676,174.19980473386698,182.4761443673903,222.3731154452997,250.60808974266888,254.33887310782904,218.7281184820988,183.3316074225064,162.43236795377885,141.2091726452663,120.46720647327902,118.50850145617233,128.17668913511957,142.27486984280367,165.29134523848683,209.68250991311447,248.44540552468834,240.18203471509642,210.38783441269265,192.56357109820766,173.40470303191972,159.54310429462384,150.73344462479923
2022-04-20,178.58665555030439,172.86706437079124,168.57938603421874,174.66424479952835,205.9993734177985,225.7646387137914,231.75190849879942,214.72979374081194,169.249539989252,143.85122823372865,115.85994889448438,106.71252033814079,97.88903983386047,110.20046772602771,122.72975342064606,169.01934387963217,210.2404024329204,240.694921650497,230.1634818340612,219.8173898764361,190.26676863263904,167.44597147397639,164.98485863961133,143.6184220582995
2022-04-21,168.62669060235265,162.37239088471165,163.17953291107233,171.80758079232658,214.0148387759316,236.51356491463048,246.03751539682338,214.7552455050361,194.8699559142678,187.16809355828366,162.24117594870296,152.58488735516,143.24225342215095,136.38630406715092,140.02437445829437,161.16842796544395,196.9898911823543,211.97272824258414,215.5905064508342,191.41806332571656,185.5709503458875,163.2399011487293,153.09124390529013,144.04995989093612
2022-04-22,168.34581206683526,155.75220534611884,157.21097198529472,162.04872515056542,195.52391913263494,207.3886190281361,207.66275438724549,196.20179128304383,170.16278995255857,166.90717285842123,167.92401570245096,150.2108358928606,135.36866712314793,123.16692191914515,118.50592929081333,147.283400980418,183.23246159311185,211.71556152032218,205.5517246172401,182.44855801631934,182.80581216114882,161.50383201050133,160.38464712046604,126.74098961494086
2022-04-23,112.41379437466867,106.54526780393334,113.27829976606128,113.59828881399368,121.38974772954441,130.58004919448763,124.94591331336127,125.84014148753108,104.2820356902878,106.5324747158874,96.45798167685702,55.118507551757205,62.020482447276834,64.51028891650746,68.25405750997425,102.95057550134297,151.96045165991933,178.03051445225995,170.835201561708,158.53958396139853,157.71828943648964,132.48909908136022,127.17109537087718,120.68729469161005
2022-04-24,100.35568482186927,95.60965231263282,103.86307422879314,97.20203830769009,96.93192653073291,96.4289602471834,78.8382457570299,105.33879770904726,80.21412564358076,60.67761093505926,71.46436688576779,60.557218159466075,61.637808516802,71.22222482666015,70.23290616876729,110.9168347807466,169.78276517422148,208.72499358116124,229.19535549169484,189.4363827893945,183.57250289607975,159.63644637984916,148.14642456932177,147.80592886711128
2022-04-25,176.74575139607845,179.626331213542,173.31957097798517,180.3087872295519,223.4936879743702,256.61856103237136,247.22817786428533,224.12543249727042,206.37495392062067,179.6430769714732,194.5417755014382,160.88835069052618,165.18036809579095,164.0728416765655,173.69890436900724,196.77968819068715,262.4941358299453,278.8638968684952,295.2631459826125,244.43429276269646,228.8737417754736,194.34979734666587,199.22744929409262,184.44715883873067
2022-04-26,169.95878260121412,168.480758494989,162.6612838157081,182.9642452789381,221.46592349203587,252.1888328088113,261.1621228052723,248.3199194171462,218.34404199960784,209.37716490798158,190.96687165167913,172.55552267625012,157.01201037521813,167.87742527512063,181.40228106266852,213.59611260559063,255.10956534603093,269.4515982444534,264.58589866520424,261.52544773451683,237.78227074996843,207.45138850984742,199.4801387048035,193.7395112228194
2022-04-27,191.51901239549653,191.82713381133044,199.8662528369806,209.53155906902356,242.98432104179193,267.28999476994727,279.80795229084663,243.4990759105454,224.07887337610424,212.89089499786337,172.62992603808271,181.22115440049913,156.0507863481153,168.3652449201239,174.51334119058686,194.9115326193783,236.9047199175098,258.7710789292841,261.02703855559844,252.29143744153959,227.25506575501794,214.33518235822888,219.56970176311614,196.74325133909747
2022-04-28,193.7108687178707,185.7900765880001,190.29544000327334,206.16363901508635,237.47610182847487,253.22155734200328,276.09939932466114,240.9558912684776,219.64045127116805,191.43847336550473,162.4335718464437,152.73022037593896,152.56731250084448,163.4976275178742,178.9352407962254,207.93931465808504,260.8867416751306,282.8863602363685,279.4111886032816,257.39093406963303,240.54159426112258,211.68737352972462,185.6607866142001,174.19410280698486
2022-04-29,197.2752211523324,189.9720736703175,193.22336660881055,206.18893236629617,226.71585715094594,238.1878096655367,256.6352989580728,244.59510589877883,238.6703150320373,218.88870134897806,182.67357901181367,161.54624115946245,137.5949699310567,148.72230931762059,170.30847773054546,202.11901683550138,241.23159603978948,257.2909668439185,250.27348356688668,233.5106898660007,227.82751938048466,200.2890676639018,201.58590445296682,174.1812328557683
2022-04-30,190.5372490499248,179.0444158340468,182.54839705039342,182.44522946282785,195.66651987583236,206.71536856017053,207.86345760364287,164.77051512358517,162.92400016935355,157.31149294017922,129.87128875037865,108.23008972459913,100.389132488118,103.06851034946546,131.09682647487483,162.29319165590317,205.36164575586037,237.96322902699893,250.26621673953707,241.86676498779178,231.15156898648354,210.12363937072413,189.4875999462924,183.59952879563784
2022-05-01,196.1895753415834,189.50396154976448,189.87653797083743,176.0395077636546,191.93199824043703,191.16171204832787,185.6257726271504,154.72566003358895,146.06315537085013,122.82211679612595,109.33425211002069,103.04384448510268,81.41596933742116,95.51759699233561,124.53821530775575,144.08495079646977,202.0148076112051,239.11365041434655,253.03010348753048,242.97260915971862,225.37483720777226,209.41249674306755,193.29947952351284,189.52887722194095
2022-05-02,192.18822716866754,182.4042058328368,180.16852191802758,195.08921598376588,228.70573014330648,253.9532934234839,264.1980675832503,234.04390534585878,211.77299312971684,196.58663625327063,177.43212285363796,169.89415990796238,153.71812586103414,166.93805824038031,183.80898861573425,204.65150596518495,251.30533257216786,278.467965789192,271.58289799732006,253.5177157073358,236.16781797484904,214.52440264579633,197.99818135395984,184.03816726520867
2022-05-03,175.71528119669662,167.49639244266686,168.08004751477716,181.00208735307066,208.3612473358771,229.66451711454403,232.05691027750422,214.76952832011767,188.1621246623656,172.90479727040565,153.26874280504668,142.3096409561772,130.31980184875545,146.3121619391136,162.42917602432217,196.06855500770152,245.89586265868962,268.4142306431952,265.2165195305617,245.83913065945706,223.77786025250646,200.82192504723298,191.76110010738785,183.943411647081
2022-05-04,192.880312235266,191.12887126169917,188.71587861020694,205.54302842507133,232.01844017725028,249.02152321833677,258.5735304445853,238.4328473358907,214.49517191733858,196.73076828813072,186.62097441110774,179.13477888514805,176.1892889206303,177.0164033720912,187.39435905535237,216.06452838758472,254.74626336022257,275.41428579685737,276.8841146889965,258.39579053579945,247.21462332667966,222.45155991527005,207.73212383064867,204.12949847878713
2022-05-05,200.67581004585628,194.04981399068066,193.96146266213117,211.08864030988133,242.5536178811907,259.54821628727996,266.4971293077019,249.0175242304586,231.63527909146922,228.6156021648883,219.76838134506505,212.10916545310658,199.48917295955596,189.09573173363916,202.52031894790895,224.1322449030706,258.3852112232694,282.22544600937545,280.81654781372885,261.9829071293528,251.80704257040708,222.49160732402555,204.0797399654337,199.41194348545665
2022-05-06,204.54907036503292,195.758241597645,195.17224125382177,205.6936394633076,240.03962142165102,261.3367305841016,278.75042773653166,244.86266672682666,218.95204383598553,200.89771033696437,178.4526179993106,166.50799495669605,152.3413668868541,162.2932794883475,178.5889184376182,205.2139221818419,240.38196789454835,259.41850255076235,265.32467189797046,251.17812847058906,249.0021380279117,223.869938317005,208.15107053855388,195.24131048590226
2022-05-07,206.23905174896237,199.49633229240703,194.46142931765385,201.04819568936364,211.65030030464163,210.4472084694794,223.6750700683048,203.62736760705425,195.19902746391784,193.33586389039795,179.72550162621022,163.35571812478076,149.59845362723632,138.71543837306413,148.60847668248473,166.87161284200732,209.0639493429955,229.82822845224553,226.38980310753254,216.11649835752354,201.99609856301345,185.74065783458866,165.72645404035057,153.73182470403384
2022-05-08,182.42197856836833,174.0482382455893,166.77553462621637,172.25733935262855,175.90214350649347,176.7042240786227,178.54843157324513,156.61252148134204,144.87976345341934,130.07657744016234,111.87558672600832,90.79517578523776,74.5403933930297,82.76932493558473,104.44238480258828,141.1071264412624,197.2491284765672,231.154025389759,241.54865616332228,229.74321848937262,212.19953813754606,191.69517771261303,180.2153806263624,177.41290598756026
2022-05-09,192.77958933735266,192.11990457869692,189.51093845142157,209.50606498454846,241.12456319553814,261.7953422088292,255.51884260977278,231.62627756401838,209.23929073268278,192.99773771874146,187.82643567770685,183.85436889392423,182.44595458195084,177.40730069595736,198.36166948597497,218.44780041069583,252.38300203558666,287.7717387090945,289.39338924897754,259.89576406624707,248.405790765618,222.64302327609875,202.16413187934663,183.5514324241087
