Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-07,97.54382708655272,102.00068414262796,91.54741484992034,94.39977072376826,102.99152005015588,169.64865405757638,188.90626192344115,200.5543223481266,190.10260225887924,175.1450339720977,137.7725789024295,82.89833964722722,131.90689657894367,142.79381141441712,165.86964143785866,181.5811689588196,220.5236021073467,241.17749283508326,196.3092955732701,170.03904421783554,162.65707904978657,158.77950648625915,143.81175779118155,137.09787619623077
2022-02-08,140.63419689636737,127.91661186382143,120.54909265855575,121.01301082925659,139.92331438620639,161.53866801795502,175.22601920003444,222.79792119798782,211.86944154959005,185.37081661025647,167.11744976604527,134.1383534275119,153.07863188952973,149.059516381377,161.26254118032665,197.0528514158807,215.2339993924177,204.68680416713212,184.97164042551776,173.39954133906627,173.67356724815562,154.2567989427616,160.67325671335027,122.84808730107225
2022-02-09,137.43754676821544,128.64802719134784,128.33095661123014,132.34331147573295,153.828925093038,184.10497866577214,188.7130318082423,208.8808934546206,196.35096601992805,162.08109438284404,154.05413698331654,130.07839028724027,143.51608052247715,148.24068112055716,164.7696514529228,191.53864280353298,217.53654572254186,232.95397669248268,194.2661975363089,190.99830475925705,188.01340861356815,203.42702827390588,196.51710737348844,187.54578861452674
2022-02-10,182.74167875045163,176.97941331259733,171.32460625982668,170.3544220710596,185.264481535876,200.10575832302152,237.86152458938636,248.07698244687512,234.99618358533002,216.14417045662637,190.18671653648553,184.38497380329335,166.98635226606038,170.73124159162575,178.01361988290677,199.53834296781824,232.42232828328554,247.98744538871804,191.17290878236017,182.59016788967122,181.24365041605338,191.25838731129366,163.83330648134486,131.5071654787227
2022-02-11,158.05090433987579,148.81831142628621,140.25784038300097,137.9303730877357,163.09908410909733,173.10095556422232,212.71539079670882,221.69105215413404,201.59532921879673,177.28002205426526,164.00546066036242,102.71673283137076,141.7023736339771,156.51433236329265,168.24394029357194,205.6193895265415,225.82395444506682,258.90376538340377,229.36310632612333,216.15455443649242,205.14262591596142,209.75733037560255,211.1188452914547,205.45546443559098
2022-02-12,178.15254598075913,164.90385692945588,153.52065599670541,149.82496979219863,170.30681322791963,174.5878501993649,181.31587492104882,197.52621095156752,197.757908706459,164.88388625847415,161.18696229634185,90.24634983923217,109.01093118079609,137.47038578585682,134.87444622284397,157.25846989049074,186.18395368713522,227.81969882606154,181.80073476263453,180.4314217303017,176.11782494538755,187.90027955205184,163.5773937613499,175.42901265154117
2022-02-13,154.69533481697013,139.78969852748418,125.65813887721959,119.59160206189114,138.19307695536628,138.54479479963868,120.81727449595337,146.731821920397,155.54548709078665,131.05772119724992,98.12923540250166,33.55306595528074,58.06454010919842,104.04598553171098,100.8312613307923,139.83388318200616,186.8166974791087,220.2987305571032,190.01418006269878,158.29544977788336,151.7035902773571,152.18490198792801,114.08714635857842,121.2825568103826
2022-02-14,118.81998262314596,97.84373880767151,87.52984948443262,72.60671394956704,125.63695693396342,146.64907504360903,180.613745435,188.67041975991327,177.16582513843426,130.56580561226707,121.87883495312113,76.03845739595411,123.85482180038721,148.50624015015634,152.18819546499452,175.48062314210202,200.35562298728053,216.09490210338356,211.6931821304551,192.65744774079548,184.3400628189756,177.1897807375226,161.08116360590304,152.8625954925277
2022-02-15,150.6854324164732,144.20759213457214,138.67641421457446,151.971486002174,155.10687422361616,209.20033620295106,209.17529381135543,235.32941495398524,214.76677977262983,207.43848065854763,180.155901760196,134.69806173138454,124.20166047088905,137.96615633152626,141.77203021574377,168.77684348901155,198.34968654336075,202.0651764931452,169.88539954952975,156.59973175816154,158.70173198034752,168.0070818920703,139.10902832549118,109.96424947484827
2022-02-16,127.04668215765872,102.67958694838185,103.93066755847796,114.96540602606487,131.84754748318977,172.79278356936973,160.5125495633578,186.35199908992672,170.61128700758258,98.10973622024795,132.1782180647073,86.16484908388037,110.66958511084201,116.9195925115874,131.95203742050495,141.2682045815272,168.75218904839556,179.34656440873528,102.46758205916004,127.79298083429049,115.8302194591085,132.10170002682685,124.93810641936528,60.284345153075236
2022-02-17,20.249860752659345,5.425537413575768,31.970084215862954,47.23176481735918,74.13546053420124,133.47150018777182,161.24512723866255,160.34445376999662,143.00512801991306,106.13770157757405,97.34605291024101,-2.1420904259580027,54.664705284278654,89.22499226048899,115.05657661643832,138.1235755981544,186.36944087650335,194.76659098911355,171.9666144213109,134.15743264554052,140.4116348270549,165.12856321207283,142.01029820472627,106.2931081030784
2022-02-18,131.7673369412054,112.10482327912925,106.97952087796118,97.80309213045274,129.10939970246648,165.9546395719621,184.02786405323627,195.59659938790293,172.01632137579355,147.73159663467217,130.0339337050965,133.89715767104389,111.65514046075666,106.39357396468719,119.56125241972192,152.759421537077,182.66595000713363,204.7026979774314,165.06843497467452,123.84259706554612,134.77354173408344,149.78726897786103,113.47261308263786,123.76608064308138
2022-02-19,57.946699226767024,40.000694919032895,35.5099608160466,45.314196143145196,61.161436373316164,104.1805405136747,78.43095645397986,117.24380161579694,94.26752250423013,13.296582869427624,59.20727578346791,-48.36987552283384,8.094116974662825,40.76633621714794,60.373848716708466,104.42455991267764,141.65615405836482,177.50491691742513,137.44691331558113,140.012508664647,130.80899320973936,145.71859545086812,143.91704853794317,149.79992674345505
2022-02-20,79.6642220499717,49.06376640724541,47.72377943306218,37.992147112718996,85.44213514457064,109.30319639985073,61.12919472278048,126.3784335684495,115.76100505150296,62.264907877966124,109.37400869035747,85.60840764220946,110.23588974099376,96.27601315859982,82.36561506063569,105.25536931070991,138.31899524545355,146.20374901435008,104.39042737005644,147.6893604449341,114.817088519523,118.25446058946464,109.50320821591282,99.14404148576527
2022-02-21,55.118075922036795,40.74985003601256,43.17112466079186,16.40254699751037,82.09846028948459,133.00274777390294,167.20728915782206,153.57223005788927,130.34206554144475,58.826036538485226,81.48929371251634,5.760525996681679,94.55909404920001,93.2922407400449,110.14125791113014,127.51577789680019,167.3099939448399,204.46427218162293,174.93181868656757,155.82221326755294,143.0455028356743,146.65782073707936,142.06004284281914,143.47999848733332
2022-02-22,122.33545538517288,120.32952579116576,111.89777433828297,106.19934778121782,137.64333566016956,152.57438047884014,154.95554371300764,183.9444521739727,161.21657351233296,123.5628464670711,117.40657950996929,46.87676273687629,80.48126485631337,91.66293845376204,96.69301374564088,130.6310710719888,165.19752983672225,126.74816294062845,139.64791840730504,144.39228428627123,142.60327204673732,116.44674772423495,138.54889442283744,113.5495099345248
2022-02-23,146.58206104962142,151.03566188218684,136.8890417094665,146.30939300773295,157.78521376306855,153.91309931251598,206.47646036046976,223.0438683068869,205.8220529385708,181.12664965737494,153.67588567286225,107.15402549373071,134.27069981333204,144.78250215707317,151.89632759375849,167.740093525951,198.02130363062128,207.89972869848899,213.54728851298,186.0577362019066,177.90322080516154,142.84710802825074,128.0885498707607,141.6064355163263
2022-02-24,119.55072210287145,120.75759734015034,110.25788486532258,122.68411430881315,125.99419244599873,150.65471698971436,209.1148610737508,224.54820769874928,203.74670243991727,192.14788604539024,180.05546550660068,150.97049982188398,151.9214118153057,161.28760170206567,169.88697980191992,190.89965339257898,211.9031497899902,254.9560671750756,228.18990888672897,208.27939930094098,204.3552296331887,184.64343051676167,181.05076994473396,188.30607089830653
2022-02-25,193.3231362367063,177.60643873291426,164.48522629744636,160.4725341200368,179.89088606734197,173.18121573571963,234.56535268091545,258.5611254822885,249.5984108310323,241.94980963620702,209.07545014884877,186.3915752775145,201.74579022628683,201.1134994612144,223.33406803769248,235.32570798864285,265.0769416199482,350.99791053964714,336.9536406728562,311.06506415680803,263.2850561185876,232.06269279948052,228.64561316631085,262.91920906945967
2022-02-26,271.4752606369757,278.9750756046685,227.78858145313905,287.86312671664524,236.0233873183741,271.0470932251375,292.8832740363804,279.25920089190083,303.3284655104702,298.4023845218052,234.52620432930294,251.73847970643553,214.10158341610565,227.92398295162118,221.14695020902627,245.13311996488125,271.3222812292207,319.3734495026966,287.5863764870395,335.9643428392544,255.43343907165686,216.32286143590005,203.29031356139785,231.52938410932964
2022-02-27,193.94872348546647,182.99160623042343,162.15270390846786,177.52989317165034,160.33393885244183,164.13280088557872,192.03227633003485,200.55881568449178,180.93050059955533,172.6915102424159,162.54788963461723,156.18026646703976,123.18042120577388,162.24371463278737,147.2719993223672,193.73984116797453,226.5298050413611,281.4903415874323,223.53964765907523,236.47971414372736,220.81439297975913,201.1246488229694,187.17733119225886,178.9080507077787
2022-02-28,171.9682900960244,158.31256232475374,145.064425021365,171.31005300147513,157.30428677763985,203.03865185505146,294.1442260405928,292.73504385152285,288.27972175948804,260.42041187617485,231.12081619092277,217.25349548078637,206.84188706699837,224.02248744530274,231.34841299371928,257.94762541777374,283.59944784867986,349.976746356919,306.02796158845246,279.20117454787214,243.5679601178478,233.2449892228025,216.12383350977257,214.56189993166174
2022-03-01,208.18785164967264,190.61800424704606,179.61178840865355,206.31895041606288,193.106498210506,222.76737178437793,295.28455916265744,306.1432126142802,294.6652635101931,283.4717208642015,259.48972173268015,243.2290986183108,258.57876199015067,288.75867129925683,288.11516490038,309.31851553110243,334.1156952238634,424.5779927903319,389.3533726153105,384.8734639628067,325.67943518160484,261.8430922266371,271.914554095164,245.98671841203182
2022-03-02,255.27644312483295,255.89002467014726,226.96074290734404,282.7155980604282,247.1961070921039,267.0818721368988,336.9214256286928,347.61664416345934,349.48725701628234,328.7298777423302,280.89217855989347,271.14221621394296,263.29527516042526,283.15598216745184,282.28719214250384,305.85728872201054,339.11075531920284,421.2355634152492,423.87484824179603,577.2481034849618,386.39073737944625,260.7769177273348,275.39649771436416,339.8666306161627
2022-03-03,355.82297668991686,336.8281760726402,278.39285680921,315.24583174293036,311.9294221919474,306.42961664029616,439.5660683718777,408.8730051366639,357.8447365391722,331.8670969214694,283.3178116487904,259.36145837471463,263.31528407275783,302.245073056097,307.50557184410974,339.721803388265,371.1839985284986,593.7139297696274,460.5655423353819,452.0311815503045,351.1878504115201,268.68621863639845,267.87905674950963,297.82780904863847
2022-03-04,383.0872379622399,332.10957003251133,281.64853681470447,301.9717483704716,310.6095204029511,337.60145073108004,471.6084383970583,533.7972638960036,443.92379796326236,384.1731723401943,320.66032238408377,294.0471095529698,290.96069089230264,359.00425105463495,348.24405995231666,377.6048872908963,405.16412207170544,710.6895495405179,547.7292366810794,599.1090797776613,459.7949415922178,352.3739838224494,360.2505683909336,367.5953576641889
2022-03-05,396.58057590186286,355.87021810783,294.6271622403603,317.04251249848164,296.00808962499093,294.7746428860013,366.4389165677977,392.9879574231136,391.0939276868201,364.3697328766781,288.13838232005884,306.65975697196825,270.95584082295585,332.53546096151194,307.5650671388505,339.5809343110156,392.5882933182479,704.937509353203,465.97013500683505,553.4170828259137,424.9465118193048,304.1241346915836,319.2368429689278,322.53937663943884
2022-03-06,396.74804169797994,297.8866042883934,257.04276477909457,236.14393790047916,252.24948639581643,266.2584102596067,320.1093080244761,338.93815072649556,324.1168438490255,316.85754965769326,272.33024918803,274.33459112752536,264.5782495566608,325.79320328129523,283.5287449685707,334.44128517918455,372.6019034478142,577.8327955872323,461.77891820102815,623.2892380241524,471.4610151918358,318.8001563504092,360.95742229241733,477.40379695751716
2022-03-07,409.1524026576558,356.1733773552416,289.8722706870877,308.61904873968336,333.19286415039033,390.8608230968364,508.1880824690496,618.6019876222172,506.4473011104921,463.8057785347546,359.04829001086625,311.15292111405756,328.83051182507563,405.4349056266218,370.0976425892726,395.93514347935786,449.00496314769964,778.843632227907,592.1487279744841,847.1399029491058,512.5818598977303,346.94917925244636,368.1277364906235,355.4022032693454
2022-03-08,476.1851613764555,368.6901315411965,309.7514444300233,381.1246793611102,331.05392802854055,388.96313441675414,593.6918243509008,682.4600424782313,527.9350592144714,459.3990115101439,376.41997848959886,315.52425476788665,329.0923089687451,469.9547092060599,419.53004397992834,455.21073706755305,531.2754488359051,929.1259374912115,718.0639975584081,691.6664496529886,460.50181592505726,364.98324208692077,418.89957859348124,296.1733384289785
2022-03-09,449.6618371104243,374.23019406258305,302.8171756488139,425.10144566513577,354.66399046755924,450.57123066270515,516.3573450573903,600.0918239427576,525.6500303643659,460.9460612119172,369.55171269696586,310.79800766191215,348.2997728602859,464.10084669424134,403.01095931520433,432.5617080590757,516.6714694324651,911.501325732103,754.4713578691783,855.14237667553,503.92162712471304,368.21144323689464,421.17715767732847,275.3557318144989
2022-03-10,386.84308312989185,311.61676069325574,262.90713098978785,292.5943761405273,259.33610108175566,319.35777358943693,382.51223134977107,391.8885880060798,357.0029887722785,315.4799717368392,277.59300170639654,242.57495347430427,228.90865358675757,283.69301673358416,288.25457020842964,318.8243023035064,366.2044408751948,562.085871910308,410.5592190307521,404.00590892572774,304.2835959261983,277.82896143296307,291.88705282056407,246.6655756523166
2022-03-11,209.67607952667632,184.71361653783353,176.40384671279503,181.408374820142,185.22327992250064,244.39444912407268,288.6832650551948,317.11832297352333,291.6502538302221,258.26157370946424,228.66961855915656,193.98855511093473,208.7902710440349,240.46840618142272,247.6798170168419,281.0727105523394,316.46214371363897,406.6675003302838,330.31259149231323,334.3651351957344,263.3744914581302,248.60207175039267,253.27584499048146,203.9680438497336
2022-03-12,216.18464471560748,187.51575287050636,171.0539426894955,171.73733686661524,167.24668986694792,198.4144962165202,242.10593139517448,234.4247024407958,243.9962927055833,216.5120772544248,198.45887160633316,189.64040740114362,180.7532823297894,221.04289481462087,221.33468484715218,247.32822366304651,275.0043902712315,378.7949221040187,284.25455115927826,301.1937540258112,239.19924733636958,216.67257711916307,226.42091473803083,206.06013607037724
2022-03-13,202.57700119644156,180.39115372481933,156.68922962806047,145.41665801975336,157.77471800033308,208.02297861291606,251.88203482778334,237.55972801633328,231.8668771298693,217.0888507614452,196.2740583941937,184.57400586482467,182.99739277349067,222.863032355833,221.315173679428,245.09745773406107,284.24644345612325,354.62107478951725,359.57316210423426,451.54283396859364,277.3693264367683,234.73387513657653,247.9967162132447,235.3583989273272
2022-03-14,254.8254693495556,239.59116652184085,194.6425410100016,272.6366015815128,227.53697766007065,290.6537110965166,394.5626416504444,347.15716786036654,377.8452547420875,355.6296889710799,289.8358607772438,272.70840342252063,267.2706895440384,308.19907638268865,322.2625726968537,298.1114532871239,340.39488199432384,580.1746813595264,561.0122116708768,1093.168123373989,362.09350567804194,271.36750633079265,277.1139109973608,275.62371017994803
2022-03-15,255.29125963810384,255.27431369752014,209.5469961161176,235.16882720746537,216.525680219206,281.5456155572964,348.2028377762209,321.5903057341108,311.75915054769746,288.56615434969206,271.0539003553525,279.43679050726513,249.39783036100619,290.3966211270075,273.3405791950269,312.9225094848001,338.70337262001055,454.715753900417,441.1064470758582,727.430466484492,346.5736216469301,249.78211162371383,267.89118775065896,229.87834007090618
2022-03-16,243.5329275758038,239.25541635521623,207.67256699336198,238.50723593995005,215.04647454360963,257.58113769009736,329.0319363155081,325.3248504086785,298.79752465393454,281.5218839980351,235.67005200242846,229.99536309839536,203.5662924680062,230.71885234153342,228.92890179011647,261.4810734094517,294.0974051213811,406.7103585177807,339.58376979470904,384.37432606737093,243.55493359806945,221.30122243995464,212.75422279408164,188.63215600872684
2022-03-17,204.26874226301058,185.79863430476374,166.22842473572962,180.541072020801,180.3601675376161,216.09666991699302,264.7200180141816,267.7195028482126,266.7505216328742,256.6417454270181,222.21060907265579,215.5385527747011,214.14412139702145,234.94364627155628,237.94654964636385,258.5655868193166,292.33967444054656,432.85335947588965,429.6805784935027,549.4801698161405,309.99503501692027,253.02525161152687,260.38753180620716,276.2310964062432
2022-03-18,201.36408466005938,206.50661828980208,186.50055566154214,205.40265982778678,185.79715039503304,228.65568402250594,308.76138334740295,292.912180597718,273.3324042601891,265.45917399926185,223.0918536484682,224.04258518405518,192.41387277231988,206.18303189972767,208.51333166350747,232.32778638259623,253.71754067683918,298.9711945442357,270.27689216426944,274.8159942153443,230.8744238191572,206.16683213036862,199.19902790085948,205.4114173559681
2022-03-19,201.36213863323323,182.2422269523725,161.93742742102177,163.67839058731633,159.4178088900815,178.40190836205068,216.8925499271853,217.97706547128215,209.39662895485762,207.73524351706408,171.91194698034002,161.64734375625568,134.6187586943812,161.5791357500488,155.03496367264,193.76413673376987,228.61773912066235,299.78058260016866,270.2458150058095,281.6906546202541,211.60565718966217,194.3150520215425,194.8588089341275,201.80979247220972
2022-03-20,104.43148336294462,102.31325103878186,79.1820108451308,123.60915755188046,95.09282892540884,138.95666804942198,200.11145951006392,219.48893774478148,206.22665334472185,198.76782077366565,162.95581759616036,196.911834628425,156.23872812407262,168.35450258615336,176.9973985218478,205.80777856892254,244.79046788236425,343.51728575055995,346.0056319488933,389.7183879689958,262.9145247270035,230.49892240852216,224.89673140422707,243.13004679233268
2022-03-21,193.928229332549,201.13851157394788,164.37672406383365,191.77059622076206,177.9510556160106,225.26208369569457,313.4830050339185,287.69820896181375,268.3544401313656,267.40266029491545,221.28242937353707,219.75010337332407,202.28308670535932,221.6445574139887,219.01470220146138,251.84840644313215,294.2703386626106,417.53853407712177,452.9753796730881,482.08934824990683,276.2944177461776,220.7030820484831,217.8310633994424,214.71701396386214
2022-03-22,222.6631849805755,235.6893772181278,183.47398579446116,244.1848637238462,210.4664441369729,228.79516001841293,304.5508331324692,277.2486156419708,280.27383614613643,270.7411214018341,226.4815741676234,222.56221086217224,204.75283193172626,224.14562046625204,221.42833155990627,257.9036108628374,306.3459461217266,451.78946932445757,436.290437967879,560.1665708473001,295.52171072280373,227.26862216796835,233.0224703606228,221.7498273239351
2022-03-23,219.13991496307,224.1349746479649,210.9726696972784,216.97880821489656,233.9360614024913,286.87059587185183,261.7499012621835,274.9541549406226,227.21396351501147,182.51814974920376,182.12390184163945,161.26770812296354,158.7317311834731,173.58048445183718,196.48782928346225,217.54954780008381,251.85112020907766,297.9510348847203,345.9498974462885,285.535680478755,244.20213586845458,240.37839533000192,209.62575265952646,241.46175185705428
2022-03-24,222.77632733084192,226.16617223551248,215.80413234296984,212.9075686912826,235.12969520077718,280.2057043082234,270.8116086519805,276.4902380079311,225.54130218420258,188.90999453394787,172.26751325948146,173.5206695685672,161.9326616124342,168.5650307007513,197.03798390087346,232.86210630379634,268.07837470832425,305.94081920497774,353.55151420413887,276.7875926792276,249.88432567043014,229.07042668438942,207.74392936974482,233.945919729791
2022-03-25,264.6827384320313,255.88600494681384,241.17527373257363,233.3235114439382,262.1571401502245,296.2924277302636,284.1020884486423,284.25977121528035,239.29197650955146,202.68437732160328,182.31516790202332,172.20994495480883,169.06981777089757,183.65038520079875,197.3450213654773,224.29549655360933,263.86376419765554,304.2304862205719,327.43913999824747,283.9716867722982,252.64253978563875,234.23344283042897,208.64704268474813,199.33617365152023
2022-03-26,256.97680938957404,230.83927231254137,224.40367006962532,210.3568619320162,234.0345573652661,233.7985495593933,213.84705955511933,221.7512571364188,189.2422961475586,169.0373809559215,145.11660870487677,124.80084262776975,117.66092530589539,119.03904437966311,147.35401264105042,168.74930698118874,204.3930708934739,265.044849366685,281.4447850346528,247.26278845698454,212.6452271470815,209.05839039148415,199.00743888147787,202.65825181666463
2022-03-27,236.48604570908213,214.47737512884373,205.52339847564474,193.64703190007248,206.75053589709648,220.44920785151933,184.1478485894433,179.87847486615925,136.18095289988833,86.7139460437636,86.8616005493387,99.6629130657402,69.11897275240018,63.42538724779237,112.2340461355718,137.2157771563447,188.0012455250897,257.396582937362,280.61144094317655,261.0951066313353,207.47909641184836,225.38083218072578,185.98101248800424,213.15249403424593
2022-03-28,210.5023552844212,205.82599752645882,194.3907688091803,194.85285291228814,214.2268599474854,273.6555506359568,256.20194914309434,263.25391658821246,218.42733265644858,154.53985005709558,132.31529988539316,138.51178994246817,124.07211256532445,164.87209456822808,189.39439539055965,206.6140900502114,246.66086405511555,295.53143581487876,330.9626484798301,281.6922502452329,242.73731660169017,204.4151674683262,199.72223614107617,218.86809590626874
2022-03-29,226.25863249874573,223.63230505297437,211.57365205027628,206.56415568626895,230.3450732457071,292.3602064910424,254.2280483153107,267.2957819354773,227.87764016312767,203.28229022854285,192.3612205570557,170.4714746924106,158.83848367023447,180.16893618971417,196.77400259550282,212.23674858427975,242.02907719912915,277.3601190443452,295.98106563748553,239.37889806640322,233.29098480502788,202.16615662048116,207.21697160871508,201.4923307576548
2022-03-30,235.39851498508355,228.96651895378534,214.80890116563688,216.36420797089224,234.17526361002143,314.91436002907835,284.18708553296204,296.74358467647176,261.39577040614745,236.80176822720563,230.48990062515978,221.14250855135694,204.58673589802103,219.1259165241996,232.51751012392054,242.5534342188974,279.17091534397747,306.0387207685666,327.4923239540336,282.7448890114223,274.879474045936,247.22239239465765,228.9086867322426,225.18816758843218
2022-03-31,230.3903368691934,218.21817889955744,204.42639119238783,195.9457965130922,217.52443863338226,272.3978312473832,290.7341146634862,282.52036680565675,266.70136262737105,240.74792097525602,235.90112364121939,219.86234662804466,214.22554833189614,206.62071452186643,226.9848648200822,238.85496260292763,267.9889791796795,322.4530115313633,331.72396791855306,284.7119499402168,261.3708249363784,245.5214938659961,235.5065387984889,206.78432145499403
2022-04-01,163.6055332967068,157.5675031627424,155.0905139690115,170.82735835779567,160.0924633734029,242.2993111929016,269.84255951261787,278.2537990213867,267.7640747930098,218.659108207039,226.39279224082537,222.37873453157724,227.01319915054526,202.03194247207384,221.2230697392901,240.60789863219696,282.55183573162935,336.94388849857404,349.1951822994607,290.57364064938963,258.1567582515945,267.2493547166931,255.343266163388,219.04549484198503
2022-04-02,208.1066017528768,198.58939531005714,190.48332137565228,197.30590409854506,195.24280703297882,255.92560649869776,262.7344258447496,258.9456398330317,272.6786453407251,218.65063978916615,235.6771694292679,236.33838559193356,233.72259335950125,194.85034325848508,213.33836998846053,228.48125247799967,283.7154073653397,346.8681235872135,372.7630311768226,318.716553631786,277.99047062736577,248.0679360926944,268.14031752199367,241.3741010606283
2022-04-03,308.78162433938775,288.5113418400508,269.57723009925337,265.409600621013,283.48833397033184,341.3307565197417,316.9088478007441,301.69929782827495,290.26305728697304,242.11859917643937,210.6561481135569,238.722861096884,244.43380990401283,203.29061713698928,232.04657821713164,258.87894285159643,293.2836858504541,362.0474418889967,412.3558460606964,349.76245924763805,290.78568761930387,272.39757290508663,257.840293532796,203.56475563994945
2022-04-04,228.1023789487849,204.33888896127849,200.169618499139,197.00908098064423,216.77540248604754,256.177295807727,251.29275274224622,248.17575956859662,242.8250184473695,178.10286154742502,163.75331960206603,161.8080573130258,201.73668339494506,175.30677396622397,202.54949765970414,225.72336550877176,284.3245017390971,348.8203074032924,358.23901462659654,313.5753853594222,253.61589870031474,261.04022497226725,228.07591045821877,177.6446608099465
2022-04-05,97.38815654313056,110.98745331729691,106.74614702901144,147.0735459237287,120.83563588881336,216.42292431000595,211.74889521266218,223.43791952909703,201.83935750556083,135.2483477259688,189.52295951219673,158.1034841908795,177.00331228369078,172.49258142765848,185.03685458730268,203.912212138779,279.30384476031156,307.2429465309615,335.77615005109703,267.32504685421264,231.09572029840086,193.14525726748764,211.13899398523068,160.5338560734774
2022-04-06,155.482442773634,140.99463647535828,137.09050750893752,146.9444557333297,142.6625357407639,203.82827046400092,220.3639927510149,218.2830991347931,202.105828097228,174.69222030732786,182.67590025337137,161.16390501672524,167.6035708362757,150.5088590028007,166.54020510023813,183.8380988930698,218.04453485214708,242.41999507279382,262.0535050503503,196.03377841431399,188.5406817535045,193.59793502979676,161.00870590581854,140.7065238971706
2022-04-07,73.23943419699877,74.11288820673956,69.60862972795191,63.84259071402941,77.87251865701747,151.43691887471238,173.45759618766326,167.83636869513742,111.72833100220524,40.12396791476877,114.53584042943469,75.15130328905472,101.20554088660339,63.87298445753595,107.95381855437287,131.54665843317142,188.31207590006676,229.26926107500017,241.30748055244874,163.4716429621554,157.9682414211466,136.01993845862978,159.807807644781,145.55387477696615
2022-04-08,106.39977065648092,116.27039534496458,95.844684003511,121.44199571055049,147.34780397217082,208.08111200802875,193.8046683229544,191.36292246261365,194.17401042744658,173.44825012315764,190.64725774755289,225.79437502342054,214.02515036246686,163.81844687869335,199.3057271782301,207.7991608442303,237.47583827317186,270.4673904238178,300.6548332015923,225.013188082123,216.05242866517113,184.75259884995987,198.7944164685179,212.19323043299715
2022-04-09,175.50593088967037,166.39238667837844,161.66663718095415,163.36635053589615,175.5593523325053,211.73826521720474,240.80943277115455,228.3550513952902,210.6105997329762,173.56726333093943,131.9375526068076,126.82774869347988,99.27175492185756,55.72096913039681,116.19667094589462,160.90355866623594,222.77822321318843,292.66376612580393,314.0504901159432,271.2326481670519,226.0869646647519,200.93659774931635,254.65886468171288,222.40710542923324
2022-04-10,245.95171689307364,228.78417149783147,216.505423519594,192.88638102829933,227.14840370099677,225.61379842916062,174.20199268997624,163.6268078851791,141.04727973745145,97.75248885234042,98.86363376091967,147.50469785500286,127.16771839982385,37.51124193969477,108.03158388028436,127.2929580615282,175.0369090030503,277.45281716857113,302.27997268530135,248.67652773442666,206.2535886901534,226.2930587392585,190.36351704090484,200.8655366911137
2022-04-11,240.41701696496065,224.5930519859486,214.76253617590902,213.56549648548258,223.13168433507172,258.7340812929688,254.8115539157377,253.27661362132892,199.42134108505726,63.88711382593917,-35.00607263189244,20.717495299668656,54.946324165941775,62.906682893974875,110.56938127356123,163.47213893845944,235.6279422160714,287.6502453891206,288.3972911704019,234.5282498166658,193.49084515498015,167.03006967232687,171.842648692464,166.88289261628307
2022-04-12,195.70775606227016,183.63201814647306,177.03743550816245,174.4544278976401,196.93515004233586,258.47453913154175,270.3406402716878,264.2546418567883,196.94481728981816,116.88306016699488,72.49000844230082,49.662251648479895,83.893373983605,126.62176625362586,158.9274564872527,192.91309439406456,229.30234360913562,281.5984160794685,313.7491289091205,259.98694082520996,222.770233074915,172.88359100091628,207.04927899064188,205.26515598162027
2022-04-13,200.5447599527464,196.86746884456812,189.08715034321813,197.23140564484095,203.2017110618179,258.4694112898643,247.88218531284724,257.6242685706144,211.38037024196728,154.09451801764752,140.45126438258478,132.06774942782303,130.20124070061402,157.07669674605924,180.758561189221,201.33275352011506,228.94013007531797,275.82070229648747,313.8731448027496,243.99021743871916,225.35117112429793,202.00032496878626,200.47811285476217,227.47205233309907
2022-04-14,212.4631269310718,204.73668458444945,196.26676099329634,198.72888415638522,206.57463182317613,256.44938117114043,242.33277852722026,255.56166410338747,200.52865058312454,178.60453672778337,154.7832372263302,156.1779150101529,142.54658696062498,139.28043517667456,160.99998760975294,197.70915743035016,220.08232468453502,265.19138877802743,299.49648079268155,243.9701626413229,226.1045939491864,206.6321040286237,201.35228055058803,212.87300658513462
2022-04-15,209.75456488064933,202.71700686095946,196.75860500777182,184.56005719091712,198.45959400985708,233.93596309719018,236.82193120022066,232.1755247459538,168.92660099679625,160.80879411613012,140.49703354654295,125.41815747637537,95.35718953751893,131.16174278414638,153.28289366172277,180.05529165556126,179.12447103488051,231.65948945110395,249.17700583890564,204.34289065384445,187.76845892473023,176.3994461074932,170.13091255311807,175.87674362219155
2022-04-16,190.88250240740246,182.4804585483579,176.5066040177081,162.42911891579132,168.2923971046999,181.52443739684568,144.26814660425674,143.04889485944486,61.252730593426946,28.249325736380257,60.848099871416935,18.608591324600212,20.20273184022281,3.784933503330649,55.91560401289948,93.2555124836879,116.38153027795505,182.04638212783405,206.86631814954438,150.75282288026244,135.9004373094865,119.05845624687252,141.18684443784022,150.11984315412545
2022-04-17,157.75126215309098,152.02511542326516,146.80793654401856,144.27575808532487,138.99668077604,166.35989283473234,118.01786080348751,95.46606491070719,-6.118776170606765,-19.706384396679056,26.71063286309058,-10.264928146212128,-10.419013354985822,-14.057243299052459,24.71448703015875,48.9252782125686,102.37864478748111,180.40328000832946,204.01506085489754,141.90036248609078,115.18688615446938,67.4288009847483,97.07436653415415,110.06506196312951
