Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.29349679662807,21.77360787953625,20.193459999754413,20.874615275081528,22.569367309778013,28.82665772621128,35.16253126816703,37.64561639448207,37.13932806665362,34.215235837138366,31.818694824129853,28.50358813341886,28.094710938026402,27.62393897498499,26.98830700750904,28.89192242371855,31.35800950541475,35.82489824571193,34.12962652456767,29.27692788539396,27.207598451372615,27.866595193576906,24.79301602460022,25.955847680257342
2020-03-11,20.51660347333203,18.578879634254626,15.483046683583405,15.833296859264863,18.25216283827496,25.021210099100763,33.867478052144065,35.07348946153898,35.4927824447434,32.31200297029881,30.877916433563083,29.187096626326063,27.974361200122946,26.24062793624308,25.983923674959918,27.443497320012174,31.25830823746032,40.80358891188186,45.19857524818008,33.98206928917101,29.445613950415954,27.043645531345625,26.04132675615497,25.271714885996882
2020-03-12,18.896085841145393,16.73529068784433,14.959113252099133,14.18878463728933,17.885142677041244,23.16156167032906,30.76334834265765,32.06594485524485,31.11278761880447,29.08498019678229,27.99470091678911,27.455166046006855,26.27937005424233,24.891476377502656,24.095317094896608,25.836108290932078,28.51377887605337,32.93853263293549,28.587502459491084,29.661613011455806,24.746443783533564,23.641468874073176,23.164506743065658,22.458791340129622
2020-03-13,22.383554990559738,20.247019127703563,15.726752732991184,16.859534958250602,20.445626767053785,26.689240446260307,33.524276661512786,35.55765466954225,34.15078875195833,30.545132016077464,29.51518230441844,26.520457245221653,25.13311534742198,23.855864368030357,24.30392678719607,29.753705424329212,33.6746388793564,36.74999852591995,42.35028736432342,36.94086459175547,32.33059526075896,31.149286969058625,30.7764092116753,28.78801469402657
2020-03-14,30.57428109763453,28.529990205382926,26.773981576079894,26.250296724159476,27.041902513285414,28.21049082259021,29.538301936066226,31.927492482336852,32.385733615750325,31.173505556651847,29.451751974466912,27.385082279222107,25.058092395148044,22.31026661057681,21.876830630595748,24.32670020846838,26.681395142630684,34.42661922311639,32.8743403292386,32.40256475766555,26.048960902585033,28.377533562365283,25.742752628061407,22.874028625444176
2020-03-15,17.10039506211473,15.058176155615126,12.840429751559526,11.714850934311942,9.439812977774515,3.4227810114885586,5.678549154187816,6.0276072738028565,6.562716573048393,6.998421901638369,8.533267636410939,0.3246394113650024,-1.3815526041879225,-1.266026926841833,1.5873192085989323,9.658364913715898,19.33090616113838,26.48457410474541,28.887697332574557,32.95368929817647,28.980522447663034,30.060979243739393,31.683349836197774,27.924169472090043
2020-03-16,23.994018884629078,20.635672683883122,16.75952672361925,15.524860023115625,21.975898652304647,30.307482845036848,39.224004053392854,39.95464285192652,39.280907612272244,38.36938619360105,38.00385574976002,37.66704148796425,35.22351907645891,33.083121816427976,37.82586318129237,39.167325364937305,46.02994311050324,55.87813117380741,55.31715551109067,46.159626891349134,38.52874199088088,31.52137287625497,31.980474167088275,23.84043549194901
2020-03-17,24.14093125903171,23.164131781882773,20.58059080165443,19.217629764318005,22.030837797171625,30.160543252425757,33.0318285303539,32.62036673275553,32.41871329119935,28.050182235661417,25.059069489858047,24.04007859336147,22.748709739032087,22.734829637421782,23.82175364558841,24.410003533519326,25.769799566447595,27.813458802814417,34.02911348929025,29.7795263740209,24.90627097775707,22.82964419238717,21.709299478694565,20.475431691741687
2020-03-18,21.3786147053513,19.557550250216757,17.42665771970878,17.88519101154628,20.211274915430383,22.864607871572154,29.168491655857725,29.59885091767879,27.099595967237732,23.797162292822353,22.63693109813478,22.42237294111212,21.35526707900717,20.299537447377336,20.31530176504529,23.63053839968163,28.666266088214762,38.42872778989515,43.21388396843688,34.422479034968376,29.638614908847128,29.705345275777546,28.598348407451276,24.8145277130713
2020-03-19,25.36821051191328,22.510680582697034,21.500652542071826,21.596163482320275,24.625418672244646,32.12444785794698,38.70844776593179,39.0430673635051,34.32832894421412,29.300345589877242,26.571757317254367,27.28925707414398,25.798857369637595,27.522679603595165,26.703432200984516,30.377761593513792,36.20091796386236,48.6418033617075,47.852797750507094,37.70034371128106,34.31204437538756,31.012538360949517,27.97984627055648,25.316503401529413
2020-03-20,21.334245147633123,18.74143044020616,16.912195473991712,15.984370697366888,18.85065599832038,22.451896893964335,26.155282055147016,24.89772751330219,23.91394965277722,20.51798578876518,19.858622426972676,18.67681570147436,17.27773017242721,17.703427573755963,17.197173780756827,18.83081209332833,18.975425264333932,27.63744909267726,24.64028560347379,20.87393972033558,18.322633418482077,18.311690671783587,19.21416690117265,14.088282159818364
2020-03-21,15.375840440148577,12.76943094416029,10.976139845482605,9.14213291914669,9.642125582661977,8.50891024130237,9.858792991074107,11.378888132298744,13.13857331830273,11.321069818937259,11.130289619183802,10.751913087768251,9.51268282918776,7.679462585349886,8.962281772580566,10.53865072256513,13.411445491801233,22.810033301222877,23.311062958718946,22.445720908194904,17.264054088658746,18.7320787276025,19.03409573705985,16.17193987535452
2020-03-22,9.711203764888332,5.52450913890835,1.066295928538005,-0.7131112936392918,1.4410755091784289,0.27341923059441287,1.7330055215027098,1.798483904946791,1.1096822804168571,0.28732997456059617,1.0398468365423563,2.1322629953394734,0.3622066293280528,-2.6364579086876283,-1.6530100728197088,3.872164610136352,9.422010019042649,11.717909008190688,18.879415067252385,23.655563192330707,20.125664704852422,19.45660113940132,21.09564139419325,14.040709054239258
2020-03-23,12.277761883154712,8.972625820205668,6.3946138995967745,6.676168778000609,9.627331718410838,19.692798897559324,19.910510619967773,19.653059539310334,13.78147101085752,12.128857494502714,8.040179940645439,7.623351019839266,8.540550745605692,10.294421173884212,12.186861622733177,19.406945559276608,23.184385324991695,46.48449868323507,41.64818176772005,29.45201129093634,22.673292877468466,18.841456351198794,21.14889667387282,13.58945893239105
2020-03-24,15.52622006071807,15.746734352346193,15.824938163644925,13.376131985702113,17.06849184344869,21.480885548423828,24.382756060539407,23.916498720085883,19.73036718282455,17.960957830246752,13.80176020000958,7.923680407824874,12.357320584481041,13.57974936076883,13.38584778366335,15.305219001691285,19.824295160568393,20.37578509752548,26.082812367026424,23.2323641469535,18.693996191877677,20.78228485960061,19.36045451380623,17.83923853673427
2020-03-25,19.932835049349375,17.672388963596333,16.176081313577708,16.2529603049097,21.808232456933435,27.158514886392965,29.59341892469384,29.00780334096987,22.63376528707713,20.62099290563069,16.778608429933165,12.475613893409232,11.678352621096467,14.154259114647996,15.919386224828267,20.416872800154696,23.77032654597365,29.917413849404127,25.525823215815706,29.91438264617545,21.513241460443112,21.539746281989242,18.57939393075272,18.732492925601196
2020-03-26,18.162353569897757,16.992969523654196,15.308224463197659,14.457373087922559,17.37322692078154,21.59382848614445,26.49579070204938,25.290990360635025,21.108431588697744,18.163323634484325,17.52041960322073,16.872053795083062,15.593566157797811,15.080505034024945,16.30984254440741,19.619867334455016,23.735924854194316,32.77492465635198,35.19652010895287,29.054565873917593,24.82456871210569,23.61447125526209,22.177030489498442,19.35629526328089
2020-03-27,19.77786799598077,19.194738284394884,17.302780090716702,17.0460421209572,19.22697831752884,23.37486242260547,26.29646368505246,24.581197721292334,20.92049933504954,19.174029352394978,16.267452421976287,16.900357659680022,15.616211550113984,15.468096839190665,16.65631207995444,19.453091625175066,21.760002009026184,27.515738655742897,31.505997459247343,29.214622290584238,25.19851624882206,23.32760415290706,23.305647163887226,21.9152031381092
2020-03-28,18.46047650072403,17.281476638132794,15.121754803716232,13.455909661241732,13.117321105118037,11.675237072144858,8.844360007969778,9.211713035000844,7.538442984998504,5.515748920876514,4.39091480895417,7.892399760337826,3.5226740577177256,2.670612506038656,3.9948904815592825,7.358730646879617,10.658932940053488,15.661175856207915,19.555977343637363,19.181331619021492,15.833539221923989,16.447836698275246,16.90873370468292,12.271712031218756
2020-03-29,10.005284419357379,9.702707787878104,7.896429586673177,7.943453188139135,7.302542406260977,3.8788871799304556,3.8293333055435466,3.9073766735982822,4.636364448088061,3.0832884316610527,1.547324762764029,-4.851665944671755,-3.652990507685325,-4.669155942857715,-4.491071372665072,2.017115289926934,6.809166861730895,16.99841200249571,14.703899970917835,18.8528432271144,15.375273472828017,17.06097462431423,14.211214292589116,14.229740455189193
2020-03-30,16.93016283402457,14.737491230997561,12.12011309724649,13.965971849369332,17.505291483234146,26.978703539844744,26.948062185640783,23.044312362827945,18.264115114302626,16.577994106306505,12.915225669539268,9.520545988029038,9.750242366120906,15.150622689972781,17.392443672397967,21.62296788404731,26.587922555094565,29.33937629761649,36.7857888366443,28.91750564427545,26.16518315062124,23.000208927399626,22.26164726172919,20.68937857729127
2020-03-31,19.46996739616727,19.53182945401386,19.99774520004751,19.602012435199835,25.026668204010946,30.07246653574849,32.991683220241484,32.10585029758774,26.91853315152011,21.060284094243446,18.74394263221992,15.295077946368677,15.020538948377189,17.17072016729837,20.04999580731814,24.471728369976088,27.183113197735057,42.47369981602543,38.69704610388657,30.575443119656086,28.607951453311927,24.336418324919887,22.816442559852508,20.420612600893083
2020-04-01,19.439341487220904,17.524931001585568,16.17210495953483,18.319202842260378,21.047589283563156,26.601638275328035,26.701121932430585,23.209498593888256,18.67523662012812,17.383201041021085,16.583359280125027,16.302912957153023,14.165136209340458,14.03400097605879,15.302914094853751,18.537633357443823,20.559114401411993,24.689560357140813,27.111713304869994,26.309093030138882,24.886444130708735,20.485085142769744,19.08029492484303,17.582326906156833
2020-04-02,21.382379189591695,20.059198368106586,19.06815175016546,18.93164889265401,20.57565832215688,24.16951940875998,26.64290962437924,23.53116360696514,19.965814223036848,18.674261056009296,15.960894712110186,13.958891947771411,11.725670096179668,12.494815962333261,13.935663969441494,15.608492316672812,18.008415130467743,23.708618693623773,23.42522846038135,22.205639623368835,22.719108141777035,21.37114429623109,20.959110900967215,19.287116800691123
2020-04-03,18.117283677602142,16.553619506369706,15.505377078730797,16.274804400877283,19.596757383836216,22.926573001075106,25.88106156153068,23.651862859704796,20.173504425657452,18.995199161506786,18.146446876806156,15.943601893343141,13.944948487460318,14.474699452434908,15.470153702823364,18.490265915949188,22.67242456451098,29.17836913045765,28.245008855234133,28.402249151135077,27.311990280387406,25.80223713079483,25.265236970924768,22.52710428621675
2020-04-04,21.82029310150554,20.936909372623422,19.90250215018689,19.161638055504685,20.25267246519633,20.25623858855093,15.514347249137154,14.364496366112542,12.306615498386389,11.6510833164735,9.87788595340466,5.679846283888538,5.827190002578103,8.762995826811231,12.015230007732315,15.451544017128805,18.608568386090038,19.496047287168462,26.373713926548206,24.570780029954236,23.608750502320532,22.57073983686903,20.331637931553445,14.47315050025756
2020-04-05,8.68638543840613,6.776461165577103,5.646931582812008,4.657392259940567,4.4281830794545165,1.8972138362133892,2.8983431153892605,-0.7248447872654123,-2.3219066641538832,-5.783858529802323,-6.731831825777613,-10.740975337989706,-15.34001145393864,-11.330962182254142,-8.627702084197455,-0.3957408948495609,4.5547732483541,12.454406772065594,4.881170080867681,13.316605625888254,15.949614184233722,15.48435024483678,14.30532932617918,11.586968969305698
2020-04-06,4.862421126339352,2.500757350548921,2.9645418506151526,6.48969815155246,13.212827076204283,19.76386417413326,24.150587238194902,23.97126880817563,17.09516927757303,13.147199297814575,10.590991668045163,9.744230851827242,9.171360721394016,10.081686135292738,12.491251022706388,20.172222451008285,29.37366984391159,41.545368459362436,38.557625180736515,31.572042232620998,27.29567899751036,21.625371623290814,20.95738052221145,18.196416481199094
2020-04-07,18.11458428973794,17.180839056498332,15.539072464344564,17.388111561284603,22.45594526461546,29.598510405853936,28.84184530473432,27.51732823993988,21.808151586805817,18.279146583936836,16.745482304091095,16.8262302441712,12.225478689160418,13.873302358287836,15.552134007736289,18.820009758290247,21.57349902628892,20.96852949636214,23.638822795644465,23.33379683515021,22.901622616798733,21.290467446714384,18.00362153859281,15.026419888118035
2020-04-08,18.127865025979773,15.903938907096917,16.040156855017216,17.674511711820468,23.37900456700171,27.79735875438374,25.49402956308747,21.242564708952745,16.514387575331927,15.326808862404931,14.77980863268846,12.826521070890632,12.231542272110975,13.71818793887753,14.72408706757043,18.784929823507916,21.012274091702604,26.558438524703156,21.719521414359793,27.8862662524298,27.104176340936327,23.136454269293015,20.09736027579359,17.719625741643437
