Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-13,156.29220636140982,143.2144068068593,134.84454838862544,131.85203953494627,133.48170779611365,143.19427395542436,137.7182400613454,146.16121694372634,155.76093100022928,126.0992985156938,126.5113729856786,113.61775664102382,104.62792564929333,107.92785178757214,122.95187361568944,158.37644621314823,191.61978654885723,204.2902050570903,197.69210231052497,174.5498043211758,161.0774224597116,170.28285767745172,138.62508454721336,136.6505439697079
2022-02-14,119.31680762316978,108.50179352394804,98.82979015366126,96.88004224134552,118.1843656138999,154.87298464362513,176.26445083920373,170.5273519091549,168.73757213838482,142.94777830063703,131.6937651243602,117.23882128788263,130.18769122602927,139.70229694398893,147.54154609573845,168.23152001026517,204.0261528830955,215.190443177617,208.03265425320149,171.7133753275807,154.81437457070024,161.45939183728257,148.7287634495528,125.82348649221316
2022-02-15,156.98907043004522,146.61921913627373,141.40102139266642,165.07219207282262,160.38171042256016,199.95957032215114,216.2731662175226,227.7323013289361,226.16791074320818,213.8514145221743,221.20518755746696,190.67121945708436,173.420347359044,174.57047977756156,167.41872044136892,179.98889939286002,200.56022046096686,205.58067826685362,195.30876123808437,171.4154522209081,165.8760454984315,145.88370724863935,147.37938436765347,91.70116663272768
2022-02-16,131.44199871061295,126.47916525294126,119.94577609828548,117.68551786499974,120.78889254490085,151.03098635024816,174.0270183914924,182.9797074294395,159.54056644412884,158.42171311931415,145.4285939569006,127.30747018083756,124.90653664601592,130.84278198042776,142.49181329940694,152.4202132363772,192.63499096328212,183.5701740560769,171.5015391299802,155.15029722251285,142.23318627712658,141.87194176957527,133.51210828298417,123.59559168217339
2022-02-17,37.79088657965083,35.51555072303062,39.43242029144179,65.21673895537904,69.64918451033255,124.40843322792648,146.45235170504228,159.08938867969104,151.31767516993187,142.87047256428824,123.39667853452059,121.57300417341611,112.7060553613117,107.93304472149136,131.0666063997469,146.36659961300828,185.59258642718504,194.2532157745074,191.45743436850722,177.32784879718497,157.0167886522871,146.27434353243888,131.93134523961857,112.20488966803595
2022-02-18,132.8453939439991,125.92091440476776,115.02462075639176,108.20106812379527,121.81594144056146,142.68154812208678,174.38380488607748,174.76025599433717,170.19393109854119,157.3040891220547,141.94740259157757,135.12012514754935,128.19319776322934,132.1908499898492,144.22248544868324,157.2671105437936,182.90390888897434,179.76522131606697,176.4064095529825,158.37374152723794,150.6500049497829,149.2477946159229,139.36742651243344,132.20904264801783
2022-02-19,79.0616584416442,77.99756423465483,74.8131989740469,80.99998833317325,84.76308989101011,107.60881175993484,127.63049165123712,145.38780630350945,133.85861665968088,131.11340339478352,117.63082640418409,112.6661166063328,110.01816739195347,103.20203136332736,124.45048495330064,135.09932185274806,163.00272587140364,180.43516853791652,178.429393681325,173.6202504986689,153.61174075069164,135.37767579494152,137.62988743320238,141.46043295062128
2022-02-20,90.94664927746788,88.76595340460736,80.92595480701661,83.56518447461202,81.63895033979495,93.57222914950606,112.14866696949485,128.4068724687541,119.13006886442949,119.10621038138484,131.3666705889753,135.75793328306207,128.35151990714334,120.20223264479534,115.72059243719124,136.78164684293984,175.42421374758266,171.6804457461243,174.61187262151628,165.78899186453327,154.01875493711117,146.74164855807217,122.29821946924247,110.28872455705375
2022-02-21,75.27467488494837,66.80722107851507,63.22158845097,60.177011932118546,84.35732364993841,122.10389275394095,155.757961959071,156.7686705327106,132.54375068648136,122.97697573828981,106.66107887703627,105.51319962011401,103.97318805284468,99.1266684673748,117.75633216811921,142.43828415095805,177.10076265185745,190.51478123290548,187.29010404939757,152.47335810639663,140.79074152760762,145.3308015619363,137.0662156727366,133.46911466163832
2022-02-22,132.9060364533209,127.75437483177339,120.75022866932389,121.22088534456717,131.06579439408017,154.12933244696723,180.42903322334163,180.83511047795605,171.9824130632225,169.43913438077618,146.87956216598275,134.2004634178461,126.36077790070641,128.2943342690539,139.12102241440613,151.86399833678286,176.31676162227723,163.98395585025435,167.905320008776,165.84276868725533,153.2038811564871,146.96848282560074,141.93285897926035,155.41329072797268
2022-02-23,146.20952781120752,145.3822066516085,138.3486227270184,128.073354189234,152.5223553243188,161.44711169663339,184.33144812959594,196.76645611241133,176.87127685910048,162.24616075618874,138.07085210709153,122.92165274387034,126.12129786278763,139.97137055485751,157.1543373795655,168.54295337701183,203.65146071826933,209.7118767824602,206.360055683825,193.67657354366443,173.13695641067864,157.42704343774736,138.03289977246806,160.0602370773568
2022-02-24,94.68507937603675,91.47993424528403,93.88361233797347,105.03502254836181,120.01183539793396,166.31929844005288,187.79851585164332,189.29240492771163,185.97199340890734,169.7177370723785,171.25647860729566,164.75575087538232,157.70010572704354,156.26155949137734,164.41029344840592,189.8482298581829,208.00491653433983,211.02428535124693,221.67009389123956,200.90637423291548,184.52362942615105,175.73388292560068,162.65148177535883,208.3634558979895
2022-02-25,182.44317520229993,170.59766542971303,158.70110352166827,153.44256328080493,179.14787319547648,198.57167365947893,246.74100151248922,237.76178008071554,222.5426020947518,210.68476882742638,172.9583397618016,184.90765009022647,191.4462449896326,192.60627531530605,222.1009025331989,235.16192710512246,273.98675025739817,305.89053905172807,284.6209924679434,254.0102616420204,235.95782249398303,230.5853614574507,222.58557748910033,235.5193078135528
2022-02-26,278.7166333096256,272.5824910719299,259.52430423703635,270.47880582425023,257.20973207074894,287.500869662858,294.8863902670658,306.88311544447964,306.291077286652,289.53669558243564,285.83470690411406,253.7558433216103,226.64043886489094,229.7688978948416,237.89804246779858,258.0594778206164,274.8107096942838,297.61717847166227,294.36801089162736,290.2044214671913,269.659355914162,249.9643775578545,215.23228197233203,231.211128747222
2022-02-27,191.2487346978088,182.24462874269736,170.141960890715,158.26977046777142,163.30892074415613,159.37273711116111,172.1203766794548,191.89377068431435,176.81008591812375,153.11537539855914,137.66706183530638,123.59207541625662,111.5771799884626,129.77925241407667,148.12427267910581,186.22397650647764,235.38112854804334,254.10187542807475,247.78940930983075,228.59221343796366,222.6676077098628,213.94191084443412,177.96802695927778,190.1682790115186
2022-02-28,159.5898911185954,158.57595250442012,157.91109133307998,175.48188917223402,187.04872017864028,236.8479212555659,277.488212542168,290.8583381913224,279.4699481137412,230.28084386953407,209.9310219378525,177.1050775102923,171.28823126138266,196.15617355895216,226.4611681850755,248.38665470804216,281.8257360189641,340.26624628851306,302.94172896243083,262.0881280112722,248.53068931584028,237.22953715425365,191.94420031549427,191.1078722744218
2022-03-01,197.77167997545774,187.29003512579408,179.46505143102272,187.38650393143098,210.3327087709039,244.62767415135357,293.3431657666666,298.97854780476735,289.2079537247663,264.7903721164247,245.84643573907812,250.80171753960303,249.4833763803673,250.23879065143075,272.419717968921,294.3020312250547,339.63976091028985,399.98398217457714,372.7080870882585,326.200365956515,292.3333031744213,253.41834066560966,225.2674125706177,205.4412149124481
2022-03-02,240.51699351823623,234.37870271383855,224.61927937633828,232.54756706458465,259.94959849378233,270.3876063699062,322.5940150062562,319.7136275142212,295.88515412518916,281.4040881375955,242.17831516317017,230.17824609407523,212.13472320205733,233.82824044072484,251.41534612948044,279.09072898383374,318.357214819982,351.8875713902879,336.94999468416063,303.67833935569706,288.22360985155217,257.56524330947747,242.76790196211562,278.0078729743301
2022-03-03,318.32020534597115,301.60118320779253,275.3731837734745,267.17782389101956,316.11869467490095,319.3269750333461,383.7392466367961,366.44111988959366,337.7001027579589,298.5030061671099,245.58681413822774,229.9203806552925,220.3448077179262,252.38030526876466,294.8510275313201,323.5848880298668,376.68134501320446,452.7703433442409,389.9368633628916,337.4376885539559,319.9454189825303,284.0805462160141,273.868738236802,296.81467870533584
2022-03-04,340.1906996176734,322.01914787078533,305.97792292927136,311.49488685451445,353.68102379829304,377.40067737279577,438.86168754862365,417.32367365296585,386.7157096538921,363.76701207897224,307.8190019199455,309.96258137379857,300.23716658254085,307.0407673199137,350.2850196719289,379.6715393341911,425.5238447529872,483.1047255040112,428.5898112341732,381.2973105945445,346.57840899060807,309.624576227266,303.83583796868385,348.79138631861747
2022-03-05,371.9026686551632,353.6665264867908,332.74928727577594,337.7073300948557,368.47045252786995,364.9765302829203,413.34987345561467,410.28908178930135,408.14952200252924,386.69898443724037,312.6284913654453,310.6682434459091,290.29057344048215,296.0421853437289,328.9412474889619,364.586710973419,407.95054599359435,466.007835654005,421.5856395441575,390.2195419533244,365.46855063578744,325.730294381076,313.966168580416,341.5677758606391
2022-03-06,377.64812537956266,349.99111573351695,323.5525653453562,319.4994279107065,355.4240952898999,341.18879722247766,386.1581594045974,356.25627032236105,355.9284935511382,351.1738819118269,294.84830905075705,296.15648618772906,273.3396340095251,283.1427887228509,312.79960242883436,359.85410919036997,406.9900415052556,477.00521261246445,430.0271780415976,412.74464761573694,388.0407415586949,349.2236710187178,325.11129968791846,371.9329585115855
2022-03-07,370.6105547825713,348.2403225373637,333.27504238450257,358.4554178240965,408.56808355204134,430.8442993102692,499.29198935580354,479.4789106446353,463.8010503613634,436.6851305879237,376.0929347148453,355.61066597829466,365.91038069906625,385.6528956383381,404.7373563225585,436.95959486825427,473.63839478887576,561.369705583421,505.4845395710074,463.45592049729424,435.65489013959325,392.546270345143,371.588132992027,393.04746822858544
2022-03-08,442.0551502712119,414.8505061968668,390.40060471110314,406.3539580306072,471.3960096114889,504.7645087595937,623.0734042274994,599.826895704706,551.0548819891903,507.12117508191767,433.17493068122394,445.6360570127666,470.49565323774755,489.4131211019128,517.7209185029104,542.7318796589773,600.7953264108445,707.4327528492279,618.4053414061724,545.538448220874,496.38710974075104,462.66336773867266,418.04042287659723,441.65939208314927
2022-03-09,441.02538012194265,422.20356418780375,403.0559638063831,463.8944356807204,459.6783013175218,550.4334820948861,599.0283821029603,616.1499578325252,586.8194845172844,542.2730825281849,486.56989016205324,468.9421224417398,466.2433951205209,483.47513753638304,506.22207353356157,551.2658063235924,608.5809467514391,724.9883925109181,645.9518959101491,575.3725063378508,518.231742473416,470.27996982138905,390.0828380362743,315.4091868831727
2022-03-10,376.77885354592115,352.2283919953409,335.66467443869305,363.48119152946333,342.5186207518972,392.35250896808566,426.33702360209816,436.064680539516,365.0682566172501,353.2253021715116,289.2791092812719,271.55836398237784,230.74981823190672,282.78612057499686,332.2510394965023,369.51198831479576,429.3863047232006,463.29647016565787,412.2488706841989,367.40309091983204,369.0222331806349,374.216780626286,310.86348327073415,274.5036231727982
2022-03-11,198.15351125999695,175.72050053544388,168.2462758498627,204.4219215770495,237.3231419242393,285.60855008731994,346.17902907904164,368.7789668305662,330.73179819920676,279.8219613539473,219.96137804017246,175.410021693845,149.3911578861189,151.7096978863469,230.21350786356038,287.7245030618785,360.72635952531255,425.9846627912465,367.42122026281777,321.7703857205171,321.47615161076305,294.99470005893414,246.2814796142336,228.31102087835987
2022-03-12,196.38022834784783,177.76400471514503,154.19721768946712,170.5755943509403,167.15118442600294,192.75270757942906,234.3347831846197,252.90346402034083,229.57913773605853,213.0589410000323,174.45830424195745,155.92149515437853,150.20722972163776,155.1683489183163,182.37988888502937,226.16783727189767,283.4690938256614,333.94485432505235,303.5287618947773,254.66388935523315,257.9810079104097,233.91693925874574,211.14935190954156,137.43270980551938
2022-03-13,182.34291962450854,158.06841957053268,130.6090230863773,135.5985259800976,151.57603950856446,149.00254117171698,224.53905565833554,214.12312993044185,194.8071686261747,180.1746467517791,154.9019711122877,147.37856129908968,123.43142856504997,146.47964223189618,173.16948115596108,207.50660017596513,269.1012787485198,336.63220315900594,293.2277992876682,247.51006563775957,247.17784882966617,220.03064908727237,216.4715718880836,195.6418559603469
2022-03-14,225.92337229673262,214.84089533483927,187.67848873371625,218.75354985900515,208.81385317411824,272.11043847958814,321.31655209793024,335.2812968193305,317.81007295735003,297.31445002653527,282.68807057074736,239.386579590932,242.8729708472231,250.60438274513453,249.39010749985488,284.16968017993327,324.4099317874692,401.69734524792,358.42167976738585,303.6350571846474,300.1492773526444,256.8786830596338,233.78726252575234,197.5477847218122
2022-03-15,221.65182594412136,211.67384754495737,193.9523380151333,203.20086969277241,196.90460220714584,228.59612652369964,329.9539501339766,328.28660799528745,284.76803550515586,272.8144555694794,230.18157609234686,212.120117267922,184.7090142469729,199.20675500678533,224.07259369532693,250.4533228228013,323.6519966255438,326.3228793193792,302.4867667940776,266.69670233468736,243.5596557632311,219.11485174930863,212.8954741331819,196.54585818041284
2022-03-16,226.6469847177217,220.50591311855464,211.15222998189446,210.1104492800187,237.42726739315214,250.24778304768438,304.4194010124797,309.20290266678967,274.0120107480626,246.36480312236958,228.34690352294507,198.90816446051065,186.93112218890735,200.70733581799755,210.59551201656268,238.37879994450307,289.6564828212009,301.9827576074739,257.81903396693144,229.41381216082482,212.9112168319272,210.08107424737466,179.23240057016199,180.85668206569855
2022-03-17,191.75380827629652,181.56243604880893,173.00479784296158,175.12880103978418,198.77536884596555,221.69473241689087,273.78774196040894,281.0407463484763,266.168146417828,252.24131707118343,212.80792063390533,197.08645444511626,184.6907880898836,196.45176460295053,205.4575634494231,232.78311324098425,280.63017577858636,300.967486113292,291.34261954699406,271.1531808591793,248.6691781811302,230.12295289236187,207.2614820673906,203.82359078485848
2022-03-18,188.0446968036573,183.79738715468122,176.37332707794485,186.51446642001258,198.12748088513806,221.32432519208015,265.08985755840047,264.06699305243797,240.3168261433209,219.14119181270024,211.15739895218087,188.86999846123433,162.04874958752146,171.0533418784713,182.86224830970997,207.37808880345344,241.94141099604968,252.08093542412752,241.90549389656672,238.0612980279784,224.22223428674627,207.63879493462775,180.08120100284725,178.5885354024253
2022-03-19,195.02087492880509,179.41121279578,164.62929404404386,156.95551622112225,179.65814133723848,180.56031865387723,198.76728699066388,199.6795904920453,190.76655957937555,178.40200682551148,148.1757954949421,141.45558189711517,127.2991420543851,147.8548368610689,156.38320383975068,178.35801473352205,222.03882345970038,270.3072612022447,250.34184465314112,221.9493973037318,211.42326794835458,200.90577749532187,176.508315181108,175.7586591436604
2022-03-20,52.20196064914458,51.48963763091724,56.679609256667504,92.15323289021852,95.58340323494863,143.5949491940802,150.337096758317,168.7373748295256,141.68263919978696,151.65183422525593,157.25270075626955,158.08275178517576,154.57122960088486,130.46118061937824,123.98773691305486,161.58308683410405,223.91089082258986,291.857379436638,277.77546218602464,245.8284808330813,233.18608315562156,186.66160792023868,157.78972902780242,146.1044334500852
2022-03-21,178.2464952854234,169.52713668183648,161.8064809794169,178.55295912386808,185.54571940387473,230.6412933336615,263.12070893178986,249.91580096843776,208.60865268169073,203.47920395072174,184.8589135456217,184.07262072020768,178.93325471079845,179.11009187828213,197.4566414958813,220.5273889609615,260.2673176278043,297.38143633154715,282.7437056319396,236.33578307196376,216.68694050634988,198.19918831131898,185.18650491140994,170.00159458222302
2022-03-22,206.10386392986499,201.98064352011295,192.19469890187605,202.9804728883549,221.64532843770257,243.9556101891796,287.58068999657326,276.92654185106977,231.4169488146058,204.88481111046718,183.41974580258722,163.2548737041058,149.8517927357944,170.01817259340612,193.21733155810253,228.23204365020467,280.3995230545629,318.2859425460907,296.59957089271336,258.1870530886956,234.75367316550106,207.05586885933877,198.98647781856482,205.69386515135992
2022-03-23,203.10902887019347,198.8294807751006,190.0704496453579,201.0819396759911,222.00586700198932,237.5603831933396,280.1840880875584,270.12019787626775,226.4704289659575,208.44049304268486,163.0834961333784,148.3197043514295,140.7020123413287,162.35113959063085,183.3947942545962,213.60912452944342,263.3332104316672,303.11752840076497,295.4657415746782,264.1074370526639,235.01921904422912,216.1444888854274,200.91551748091427,213.31171073973428
2022-03-24,204.83464066463318,195.8801587986656,188.40687793492617,197.35249301710024,216.66075838750052,243.83774568728205,287.7442315464044,278.0370056643508,245.5828869187773,211.55213962219224,171.58570718128914,157.26664779298946,142.7199232786818,162.09161218709107,191.57791923574558,219.99963730250113,269.9830178252472,327.4530976366915,311.1014080038977,270.64246982824017,247.5472072069231,229.21428807859206,202.4243183819073,208.90984822002562
2022-03-25,250.00076478469987,235.78059966673868,221.23762948969892,223.8061427959064,241.9889165151336,256.27818855397834,306.92783161127056,285.86960824633786,250.92644872668865,225.62134166708967,187.6273089729596,167.70776377320595,161.5553598194145,180.37667763800607,203.50193105258586,223.59278458116648,271.85443153274935,316.53169136677025,300.19505857067304,266.9428577258564,244.66548983061853,226.12686556849974,202.35317948403787,203.76466957620949
2022-03-26,244.8290195938008,230.50383842399424,216.93861436165284,228.55016124502694,239.85956719043804,233.84093266547956,266.2360288130696,261.21271135990787,251.42605289322668,220.8109728068884,179.7468365612553,155.3312928550778,152.4072268116113,146.83668712678372,167.70576691138123,192.51937388119103,239.11038582884834,289.36816176766024,279.2061618525886,278.15035980042427,260.85415580103677,236.71984736461076,206.6142343780432,195.85961512908045
2022-03-27,219.89680788879338,209.41641216527233,194.7588398639778,198.2891975176132,211.33643887240785,210.156203761651,216.31493641059666,210.39443635785545,195.0121428168349,160.15877610903829,124.12835131338326,85.74207749573519,75.29536589785576,71.38286629386553,105.44543995102195,165.52940658338036,225.5971533580332,285.86360745046863,275.18466882474866,243.60292404168956,244.36063054959322,219.63074595083265,185.54888986392723,192.3523039155426
2022-03-28,196.23773357299478,183.7235147998044,179.17085703079874,204.04993239251573,233.7613404939741,271.06029989901975,311.17290862247955,287.6070746403166,270.0729113363465,224.33768045368132,208.41455206015092,172.55640350430338,149.33518830873925,160.88267982438776,182.16741057083874,216.03892515927825,259.2287146529002,311.0529152960726,281.5383332630911,238.85085739545764,235.44256185788026,219.61463207497746,192.48303922236767,196.83180826876264
2022-03-29,207.35459370715847,195.54105277513122,188.89585127854286,212.31284907606764,254.9687013105271,276.7750625178323,325.70955523907173,304.6834235771571,276.515271357902,249.53718362130257,213.66205226410636,160.50399317561258,171.89331451760802,185.23215839800667,193.17322437907058,221.28367645318917,270.53691377137966,296.8444356910518,265.2813404636039,236.40895699307367,226.00967070402857,196.1690889166795,187.92054341632473,180.3776535507349
2022-03-30,216.8509246279985,205.02020214361517,197.00293373047808,211.70489411337334,259.46165965409557,284.5842138736188,332.5387215814876,313.4867989668179,286.55555723732505,267.8693108579172,253.4380798654143,241.45950626512757,243.014742511733,233.63061845845536,236.54400016406208,261.9112037262479,295.4884487559034,325.35521243728385,296.8070155719689,258.73808299989616,241.67440588207458,205.60032233707,195.82551874811105,180.79390241221034
2022-03-31,205.03336327682587,189.95395478931897,186.21561679262757,199.21935842026048,246.09824151627413,288.1627848424793,321.65265463394525,307.8122565922844,300.88183287924596,277.00757457263853,265.9655190367863,253.40746571321642,255.5540872959781,246.0228936703284,252.06937396285338,286.1867587509306,308.20942413813066,362.52309372175307,318.04522813771484,273.6249362397336,260.2749947261142,235.83451076034578,224.71857883691803,204.6398545191554
2022-04-01,115.85546946682233,111.24345234618573,120.08743434687489,148.5884083116208,184.67443994288075,250.9684451540898,298.61676521416337,322.1451096054257,261.18867529052545,269.3195452734688,243.08128391692316,223.9113031184816,241.66823013906787,232.81187138440038,241.69209863555153,262.8028797359882,296.08147536197396,338.28539791467153,299.14900798133255,268.3177920538184,258.70371958161616,231.9870803323018,226.76671908347345,207.94478269231968
2022-04-02,181.37190283600748,170.93512813451025,166.84811769574506,179.4732561097952,205.69515147960308,258.7798837939237,286.96014480128684,281.3574819355915,255.8428440522285,262.0408799930728,247.02574739427274,271.3663445037045,272.46136677081046,235.75310282227554,246.59832334439778,275.61555128114173,297.1128213767348,364.8444553061629,342.0169603398085,304.84332399680676,298.98399904145964,255.17085429845127,255.08557733096,252.57231647506995
2022-04-03,264.883064295138,252.57404843388707,240.49966627953066,245.12022485217048,256.03257448293317,278.10258067604804,323.54298029803937,319.3220900459044,285.10799376926445,289.6119386927023,275.7594448539921,249.13443874425946,265.87574733657374,270.79187369545133,279.74942046680366,299.24449588253367,325.2183086994438,366.79781774990204,349.1016990186357,306.92101310448226,300.09365735773997,275.14946651630515,279.35607092349375,281.7418099899573
2022-04-04,206.5552867189196,185.0717576183452,177.9237665102505,201.01921251037683,239.12162156742065,291.7762625304052,359.0263515507276,327.81048267848934,290.1725507377509,264.0037026334046,239.38283555599116,227.5225279097026,251.89834194387083,237.85253523185432,259.88180649024235,284.25659873065695,338.19362209774545,361.2097869437183,343.8550213604452,317.7226425769596,283.586981889338,261.45581540341755,242.45125879486977,260.6466148740325
2022-04-05,17.262720570426524,17.577452564497598,34.14091563905308,74.57689499341781,118.19328627480712,202.45927530763038,226.64486628906434,253.03225094609266,265.57244999341765,233.01648834595977,180.0071171282682,174.33211051164497,178.87905146892328,173.01138525614687,199.6282401737123,238.30847585158938,280.64473237042563,333.0347915183751,300.7991808369472,245.67740304193103,241.38503871953677,221.65235956190793,199.17393012048979,189.4061491127882
2022-04-06,124.08825561238996,114.13988859469156,112.96386469548075,132.22351591415125,174.62094758962755,237.28463132238267,286.38327090795786,269.44194252299565,254.81714056145066,244.64783326315245,195.17686199052147,171.32108161550516,183.51387116693115,192.04910069594945,195.23610226583756,223.40120600847612,250.94660020250518,252.55336442577413,240.47416606970648,207.03731565127583,207.30196161150084,188.65337144986057,177.42893313748067,149.65005298085876
2022-04-07,-11.148117634763167,-12.736653343123294,-8.487617768507157,17.285652556572913,61.5520436055056,134.71175974220316,147.76934386665275,166.3593817580627,153.71532523186494,122.19787795176111,66.91443082413974,52.66508632271977,92.44629298426314,91.15031236665705,100.06409112620888,135.7992982695371,186.04533187356367,224.35229008264218,223.54621035353722,194.34764655833942,170.1567289255189,158.39555260800182,140.4025076313368,108.51607915090534
2022-04-08,25.729431961761684,28.277124576563555,30.49980758596053,37.807413259270334,81.19823519307579,158.11897408157844,193.3850336004382,195.41025714127488,189.72022696795295,189.64207747863526,189.63817258494868,208.29865803081714,194.97156746062763,176.04413399895503,174.9823161493331,192.041791467839,209.70901487737137,248.20552620633813,230.7214007505706,188.75917609641007,209.74338166474016,169.4314375749462,167.0440160091469,178.3434017103365
2022-04-09,141.86423998395185,129.77091966742242,130.306428267051,135.6877176758609,168.89040352212248,211.0494840594369,244.94485879585937,241.83178495722794,205.42250884424607,192.60356076788565,191.556778204804,141.71983468645578,172.0862335120018,173.990384266907,170.5378030265881,208.8798143013173,231.4423573751022,281.83102029938175,255.12815191157014,218.9298836328701,230.88877973085562,219.908046547958,229.89272058084703,240.32110452279156
2022-04-10,208.2682799245942,203.88645210862563,181.9290061037651,167.31373535200558,198.76078600743975,217.5457420471398,222.55086799097046,217.44197585627907,174.76217123250512,145.0483485387293,93.9315852805093,68.24482490915192,47.881233627102034,33.18600620463468,60.435056874353165,138.96639854050682,220.96390311415158,246.8809872096606,260.9804213266448,232.13888229726956,214.36466046859422,199.20306240728206,181.54719512841197,209.33131764759946
2022-04-11,229.02618547185824,213.7192304698388,195.51102012893358,214.3639158033667,241.63324435278165,255.86081656934755,270.2695267643424,246.7647281795724,207.68973831330192,195.47653958338958,185.5856104568083,125.14215887222733,109.68612547006306,151.76745246369967,159.05941126169236,210.0272621593599,268.5293412234047,261.3485494522962,249.81600994274268,233.27842189855045,248.11158205039638,205.05079047683012,166.81230575356557,170.1082153436988
2022-04-12,180.36001435662808,165.90516468953996,169.179325601386,182.0115024216735,222.1305174415626,251.4699348439783,279.9140658019577,261.1101406481347,253.21471728468296,192.45698775546532,198.16122688193772,133.08967495539753,139.7702101772551,155.71405989955997,171.1941790266094,225.28958473442316,269.2333939750009,305.4404807028744,260.75687483602576,217.6782422637677,222.82250505998306,227.20550522590753,183.43446731172577,188.67772489465827
2022-04-13,185.96750174625976,174.0023564752567,173.4783442263479,198.5031175715484,237.70325030390163,261.8188732825097,275.4904338323354,272.1327639073007,272.9919474072864,246.55781559467087,227.69859727558548,202.79497287930928,202.1187673767646,209.25098501020267,194.76983520935443,232.68942448467183,271.4759884291924,287.0991729060007,278.32171217151677,257.9834923192252,249.80919458737876,239.55036608269478,198.45640922182497,213.949268210885
2022-04-14,202.85810845626253,191.32646738230466,183.45361862493934,195.40020889115544,210.6788933784771,234.33044219152322,253.21178814964935,244.3729629290707,217.5705847929259,202.33526575755945,197.5342393651541,159.26038291459696,154.78827233340576,176.3184128274803,176.42290399904022,218.46075991073857,252.9870886688615,265.56329360265454,262.0615143755,254.81296762023436,255.35580474578663,230.87212259782842,194.3450445555997,196.7971264564338
2022-04-15,189.24828684098566,171.6686589424236,171.36714786090133,175.36601790153773,216.1141560673712,221.5749165445029,245.57675532985076,221.5868892801388,203.13647562756572,182.71247943898763,156.625139854854,93.42470287273137,101.18501935663544,108.16539188147516,125.42140467606553,179.10035595822384,207.48030693616158,242.0431174461709,226.55576134674854,195.33028097947982,202.22196758041852,199.43112312412183,174.6999181731286,168.20314311032539
2022-04-16,169.8053254179269,158.61295290721569,149.42065775004812,139.09049826043636,176.10513859814057,173.13623578847745,190.05347741514723,164.7272434154446,151.86606477384728,115.10856353888306,80.11281108283197,35.12940751214724,26.992052345355653,32.25191793872059,57.29308434767529,113.5357604266402,171.21941936054415,211.75798440351508,200.90623073812054,183.4508815848909,180.0520759687538,173.1735021954091,148.51552430173626,169.7108418852279
2022-04-17,130.4175316397301,120.57207455291046,107.94725994990267,116.2325528178074,136.5857663581654,131.94217821251493,135.07491537837527,100.45116642865084,93.64320128827106,62.2076471476692,40.30226597968067,39.5808454811728,2.857338326542447,4.986819069440116,33.88512343926914,92.44212123259452,156.878311265062,226.17442238099864,211.50797707197586,177.02438530908347,170.8280883624434,141.77105018890512,108.55870128786381,116.71072670985228
2022-04-18,73.85818169400143,63.75456364046556,61.529598775832206,77.23021017583976,99.15413665581815,115.05594811465724,122.53470208631738,107.47325925203175,101.78338995576905,70.11334883965687,35.23074493576295,25.382922515085475,10.156786433067666,22.364153746837495,55.74710970451493,124.04315068172113,174.4761764433067,224.82024161945225,227.34502572206213,185.03626758630358,182.09959588855327,178.19636371579696,161.3326030469643,178.128434688997
2022-04-19,180.21350430341192,170.69017097884395,159.8159302425854,174.39793932055758,217.41737134919035,236.91021841259436,266.3442612447454,236.77697435597727,199.0377170642182,187.44746560026977,165.7195721112762,145.36540283236607,135.62305063178,145.457595292826,151.6445305495327,172.83112605763108,213.51043745578386,245.4259817946303,212.75781014984761,188.22583049409042,185.02858032625932,150.79073127920088,147.01005369273076,139.24563467403652
2022-04-20,178.58665555030439,172.86706437079124,168.57938603421874,174.66424479952835,205.9993734177985,225.7646387137914,231.75190849879942,214.72979374081194,169.249539989252,143.85122823372865,115.85994889448438,106.71252033814079,97.88903983386047,110.20046772602771,122.72975342064606,169.01934387963217,210.2404024329204,240.694921650497,230.1634818340612,219.8173898764361,190.26676863263904,167.44597147397639,164.98485863961133,143.6184220582995
2022-04-21,168.62669060235265,162.37239088471165,163.17953291107233,171.80758079232658,214.0148387759316,236.51356491463048,246.03751539682338,214.7552455050361,194.8699559142678,187.16809355828366,162.24117594870296,152.58488735516,143.24225342215095,136.38630406715092,140.02437445829437,161.16842796544395,196.9898911823543,211.97272824258414,215.5905064508342,191.41806332571656,185.5709503458875,163.2399011487293,153.09124390529013,144.04995989093612
2022-04-22,168.34581206683526,155.75220534611884,157.21097198529472,162.04872515056542,195.52391913263494,207.3886190281361,207.66275438724549,196.20179128304383,170.16278995255857,166.90717285842123,167.92401570245096,150.2108358928606,135.36866712314793,123.16692191914515,118.50592929081333,147.283400980418,183.23246159311185,211.71556152032218,205.5517246172401,182.44855801631934,182.80581216114882,161.50383201050133,160.38464712046604,126.74098961494086
2022-04-23,112.41379437466867,106.54526780393334,113.27829976606128,113.59828881399368,121.38974772954441,130.58004919448763,124.94591331336127,125.84014148753108,104.2820356902878,106.5324747158874,96.45798167685702,55.118507551757205,62.020482447276834,64.51028891650746,68.25405750997425,102.95057550134297,151.96045165991933,178.03051445225995,170.835201561708,158.53958396139853,157.71828943648964,132.48909908136022,127.17109537087718,120.68729469161005
