Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.777853955017218,21.633035135453948,19.88835710296467,19.669151293641203,23.138833471357056,30.208521086696443,38.40542710470924,44.03728686322104,44.77417083554617,41.722785502675606,39.07948922355132,33.03017394019951,31.76938667088331,30.355380359074882,31.819043977015582,31.957013361858674,35.65430144282942,42.09189763305154,42.35217605435408,37.831271813321024,32.37577572591311,31.921762959225507,31.416268086812387,32.07479625133634
2020-03-11,20.043082148083656,16.82518480337635,14.629075595888624,15.548097444289926,20.18203998222486,29.475635508632042,37.134844050329,38.71175417728709,38.198977686629334,33.0458623752323,30.859892681923093,29.7702095591451,27.953307316691554,27.742024100423983,27.02722489434165,24.205691823120617,32.2111761812269,31.44048247503045,39.4393479971864,34.21412425633943,32.057486986265715,31.57431059199072,26.72738389340556,25.291844618401125
2020-03-12,19.595190490726903,19.759795294246196,18.110790067969106,17.377263802804038,21.25866178753013,28.985886606986305,37.8531862279786,44.59545278577737,40.86309348336813,32.24761287492165,30.99392234579979,31.680578383876153,29.854101771863565,28.449646812816113,26.62639266114058,27.601803897550845,27.801243964892414,38.35154725523003,37.56488949038571,20.877563095261987,26.240874067104716,23.5751487032599,22.007769459351607,22.11492270814122
2020-03-13,22.86649771717218,21.483795063708754,20.04825289733655,20.190982476260597,24.024804979302864,31.770426675879595,38.68566414799557,42.93239726211556,39.64080761153356,31.701893234006818,31.050755472766276,29.33279920983106,28.710491585883094,25.76245430650798,27.58990546161319,30.24646223624931,32.257899252428544,41.15134870569744,40.76668450505336,34.24994906530549,29.269576590311125,29.58210905474768,29.43650161147371,25.255864665595357
2020-03-14,32.27641014299016,29.806281443969475,30.09689597586355,29.371239315798643,32.21563225018501,35.11883573843742,36.84078881658834,39.05136327008358,38.101879629233025,38.64633890018982,34.59728543749168,30.525927451256884,31.864107918466157,30.799613126508124,31.77049919242295,33.434502195697966,35.72724207522043,43.54866709394548,43.36392235364388,39.14423942303747,32.60912599291155,33.019855093394995,29.000858732366662,27.6909207495965
2020-03-15,18.50065119338038,16.98608568193182,17.23770550079904,16.77921860341244,19.563102029542762,18.590176752737904,23.48958885721096,28.203705064979466,28.00334741784974,25.52568247490989,27.7155174177438,23.978126053017046,23.936280531524353,22.140397295826233,26.539227575062405,27.042819178683555,29.914215127264843,43.48154073982106,45.835637188317584,38.49842167001128,30.14435774611105,29.45810926871305,27.958351643013604,26.28836661434054
2020-03-16,21.644617614146618,18.659461908528357,17.149694323572763,17.986582029178233,21.802628687500132,33.08726885508237,42.24520064263351,41.828089658227505,39.86523463520616,39.049617086838595,35.75687014275414,33.902518071095884,33.926940145216754,33.60275418256027,35.12092308542488,35.36209397738042,35.256117911494016,41.85193962348378,42.79792626004921,38.23791445518584,34.15094303618886,32.46969959554057,29.360620153232748,23.62232969443179
2020-03-17,24.556288251013065,23.075268818921927,22.397877903967746,21.643501255958178,24.88113238424043,33.03059748067024,40.48056929154557,47.01220221976458,42.028761391599176,39.731038846724196,33.941984505326175,31.95546771035531,30.69193621831449,30.970898605693986,30.657057431470722,33.8649352688119,36.519667533961396,46.69778997757684,43.601909156314534,34.8202669920808,35.299788861198635,30.8906070622713,28.850601247510017,29.481651424064253
2020-03-18,21.527837711950784,19.079808096276736,18.75490168502325,18.27668027866047,21.244794820028538,29.17611546707491,34.00976802824741,35.26930511366866,35.08642686054848,32.61896620264537,29.118894341535132,30.041568334258734,29.4270697143846,27.446676390685333,28.715793410964878,32.82596712026185,37.536235734089715,43.39857139308333,47.92607712198719,40.729091296033765,34.9589655892371,33.68046305618677,32.41269231201082,31.126659083448423
2020-03-19,25.20120412560014,23.040015294879527,22.115524541490792,21.582374952905397,22.180673987883935,29.610064618471732,36.7771127528994,35.395105197855365,33.67891631965011,33.938402668582924,30.090785785142756,30.83410289647672,29.807810382522387,27.812925873271674,25.641853077860233,26.577440102680367,28.775337050641255,36.62265001569418,41.4773830149313,36.24086877342527,29.59673466424618,29.574999858808486,30.309394253361315,25.857263662709865
2020-03-20,21.888897083273548,19.998025151592696,18.68651120570259,17.836002391182372,22.043302807737618,27.831189722022597,32.84180305336558,32.08529764134202,30.80627292535327,28.571075539225337,26.949359426333658,26.746487711948934,25.281729703493777,23.176541755722255,24.325362651931385,22.781924138411135,25.410135452281374,34.671609334999,38.66927764982378,32.77021734278881,28.105437794118814,28.603411421452428,26.110132667618352,19.976218736798995
2020-03-21,16.92654140541007,15.201863163552813,15.063555863905618,15.756957011627293,17.524436706339564,19.868630600030684,16.751129983912083,16.832563433344493,19.79424464892259,20.458904670646366,19.528348197045826,13.196438032561755,17.062281375267432,12.757934349161438,17.84765905414301,17.55870056252885,19.473296111425643,29.023584065114136,33.344879759990235,32.16401114636808,27.072506363137208,26.708463173281714,23.781128612130374,15.233671130057662
2020-03-22,10.314808735007102,8.870043891549937,7.853285444270506,6.987321509545804,7.660199299045654,10.896764216080431,8.088004940439586,4.942812192694667,1.5081717609862508,-6.754444020691189,1.0932475483122133,5.64499671608835,-3.529658551443994,-4.721083739460973,4.453853131099397,7.159987890422258,18.789325421844786,29.184956836124943,36.63916956038336,32.75614462124976,27.088793237658784,25.94946416238019,24.68776191201502,21.102302872264794
2020-03-23,13.767225753531843,10.824467801847604,11.360420720341947,12.579381969466187,15.30525100491196,24.819860269756234,31.194312576232306,36.28841466651691,31.330860070790607,26.353495069410542,17.792676372195682,19.305361855641973,17.613805198997923,17.77398888499958,25.62558163166572,25.18478964021309,26.6876057633181,35.68103458777984,46.773963199977,34.18757874244543,29.005904484475263,25.45599822323334,22.688364106615037,11.860849130128578
2020-03-24,16.802796256094815,15.169478361040893,16.257668909069487,17.606804350832498,18.404465079138845,23.048777908444,24.09587216858072,23.888501534998728,17.785466178359616,17.480267875783984,10.541955458140166,4.648542613890406,12.290750362933231,11.958296274621095,13.483447078918712,13.614250412098045,20.947958582879206,28.32947091815769,33.564755159039514,24.661381811445118,19.96491603927207,25.522786899390724,21.503130085373144,20.354635189538666
2020-03-25,19.37604625070867,17.461034891224422,18.609206621956446,19.497953428749895,20.349546406371985,24.856217766866443,26.695436428981782,25.87534685285058,22.205257259672972,22.199183687019552,15.655196426470376,9.055897326772808,11.046402998443355,15.895686921072375,19.587525298626957,25.49659076656088,28.383156901718213,34.25193641512388,38.48257125216885,33.07909684822558,26.743411286116523,28.245744680916754,24.275136743056006,22.807212174986425
2020-03-26,18.006022031022304,17.092247039912955,18.12997115453927,18.617196626108207,19.85195726951486,24.352634503739246,29.380706172549296,28.917541225353645,26.236014224596676,22.916616767677148,17.851416065360706,18.64665105622397,17.160346873758655,17.993632931586628,19.46321887410698,22.35818007513033,24.052553225095465,30.13358380369973,33.350596927199575,28.27292124435032,24.348920029185827,24.262710435624992,22.338620460476882,21.07008036329538
2020-03-27,19.46965797209381,19.596419010690905,19.743482343287983,19.609625175291843,19.78572173295575,24.432064551938797,28.89974270075838,29.211360320218233,26.87138238416162,22.504233840777008,17.92909684752439,20.313965434814534,17.072545933410556,19.161144368893638,22.968017909401674,24.123796525485986,25.69726594889834,31.617366486564475,35.568724085870166,30.63413562355442,26.643441085544573,26.39943691011578,25.321092042134012,23.203174390681408
2020-03-28,19.169979433701652,18.3451077662339,17.60592519094448,17.6078828368947,18.41666868340669,17.751689861247193,11.59845125874627,6.464573194851752,8.339845587224325,6.300417705175352,13.254251065408077,5.814794720269681,5.322231608407492,4.736950112920709,12.221434449470607,14.949781370437346,18.19923567683971,28.734368957777413,34.46222658104331,32.80149884678394,22.98243148769228,25.902334734809244,25.781487007171357,24.025348280973958
2020-03-29,8.546700976519205,10.878197833860554,8.17510206164661,7.790555317652933,6.690671783094821,-3.1257419548806418,-6.783771933388152,-10.019458343681741,-10.575249656918054,-2.917143660703914,-1.6719399793333807,4.906248725133519,-0.10783252792577969,-7.6782889998995785,-7.302644366527279,-7.0930277057811715,0.7173590820482545,1.5126457787887162,28.202136000397424,17.66706488700796,8.977011684208836,15.598600376077588,17.910685170320463,13.676202161906506
2020-03-30,15.002797440302224,14.16272924795628,12.111590930589777,11.44422453202761,13.338017615158996,22.168464328424264,25.550583216173827,25.111417210718088,20.30940473689782,15.552897101198543,11.01685313954654,3.454055295431715,3.73458627798545,8.815613814380324,15.513884143793844,16.044605958055556,17.672818978352804,27.359667851249874,34.31447331447506,26.469585952407257,23.304632483820406,19.293390975214912,17.784753532718945,14.680300612379657
2020-03-31,18.434196881814703,18.702010244958604,18.49135986201295,18.196607955085486,21.256663418027678,25.829261202695065,27.004823403617774,26.414276468583054,19.86295789451684,18.724425707817936,15.184858680060668,9.25290986296529,7.9415722655654655,7.740929218880428,13.99460797859064,12.887617783501334,17.468655853799106,24.767231786247198,33.13755051309103,29.61957817751306,24.295554297669163,23.206731052431977,23.58488686943108,18.67434683702205
2020-04-01,19.441320071104904,18.991313983319692,18.307505131426193,18.7488909020967,22.091125464557113,28.10137585942848,29.358860061551553,28.167261652331483,21.795551596275253,22.552377287664953,18.77950405013968,13.843536549869718,14.418109814469577,17.15486063557767,16.719506915186585,21.709877699101135,26.094211597617992,31.842319037145472,34.839856761493415,30.933630371689382,27.765162648981974,24.647954070731572,23.24276420030092,21.684452021241235
2020-04-02,20.96815639360297,20.831752572507515,19.72713683966902,19.67436320792077,22.90620692926066,27.623168034713046,28.74815552695312,27.466067376009512,23.012747193122557,22.464173058311836,19.833403608384373,17.049284934570714,15.832819503765869,16.205249759960317,15.477772273818125,15.103246675220548,22.01956261735067,26.258558920067774,30.415657355822614,25.470557410762325,22.623422430147325,23.364400874393954,22.947082767851967,19.608561383904927
2020-04-03,17.343097522538404,17.075624820920083,16.14980503360141,18.135033245110158,21.095434012545248,24.385627586316,26.218763535630178,22.14612226914887,20.66339082504083,19.32279625782266,17.0484097154775,16.141490834105692,13.6171936235788,14.159050547212361,12.284226193767903,14.127829694108655,19.43561067016036,24.164233530865694,23.29145538517758,21.772619741372093,22.42365235544457,23.72162497608699,21.693833605394683,17.821122390459394
2020-04-04,21.422023752544188,21.20646821986595,19.89059349203361,20.277368417075657,22.418750802009235,23.951230212384065,18.843768937533646,14.343449377833107,17.923279507637194,17.092871744955136,16.926343032589344,11.835863891399448,9.72001477703462,8.270089211219528,10.521222360874035,14.729758081055918,21.343529731737192,27.101186075060813,23.692474026692132,22.959922027285035,22.411163240220546,22.503308660624473,21.19224768681562,18.660986659579784
2020-04-05,9.616010167277429,9.045734627203057,8.162880068675573,9.8552450090881,13.772132217749018,12.069604577422403,6.830495986664403,-2.8679894956754737,-3.192025236356521,-8.216864105553142,-3.723639391343035,4.0532071428500664,-0.28854307925427847,-1.8443343070416311,1.015809527147045,8.978289288252892,14.197447719247844,24.652779047407613,28.104019946615963,26.83893573974114,27.545103666329588,28.159682926924038,23.674333936810505,19.99992082593691
2020-04-06,2.972294668080753,1.090053476872928,1.5257245025705153,4.455674274925517,14.477594168030528,22.768786147779604,22.99765799189654,23.923785855525566,20.09903217253283,14.162956577202337,9.894825674313594,7.905969427481377,8.369609734894965,13.081639961404832,14.318645124883501,17.980120415971548,21.058209945972884,28.888849717864687,31.4252074158235,26.66470960481702,23.984421635997087,19.771137696022432,17.272705534919368,15.018573688412024
2020-04-07,17.791600308741764,17.407004024585618,16.39060285499633,17.371349036366873,22.174503681974734,25.74095472241738,25.754810999477485,19.914891770189485,16.408519611651567,15.970171568463066,13.625613508047504,9.949518885391225,10.031475221874473,12.068096940422432,13.036593912184177,15.360227337190965,18.83291312163035,25.32803994516346,29.80037611935843,22.537539224210725,24.59684053165608,22.974004030793377,16.632355311928947,14.307955185749675
2020-04-08,17.703372327994522,17.07628389941517,16.777637665363738,17.511038633941972,20.064678593750685,23.196867631241552,24.52561605309915,21.460952216405804,14.27195278094091,15.060864959168004,14.453936906186858,9.713240589639891,8.203381323060203,10.626849906565347,12.600419991012565,18.153619529854858,21.88001895339488,27.57812046466303,30.870798012541158,28.366798318443653,25.203909808109653,22.666551783721197,20.892996973051506,17.558285456995854
2020-04-09,19.695580369452365,18.452832511293188,19.25118772932188,20.56588072316654,23.840583728366873,25.909028932306157,28.570919971612245,27.40911757808032,22.10044412045435,18.640939146707858,18.222064290129406,14.267701323735608,13.421797896469762,15.517756595223949,16.487685646998152,19.110625458699968,23.240441916053513,27.70507388709231,30.587455063944148,21.908476362265066,26.349665920530477,24.59510838822369,21.408598225642557,21.06466100288479
