Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-02,-1.2965590537422615,-6.952287749182652,-7.716087886006974,1.0723367120788625,8.404925497338002,22.644051949561206,30.97399070657977,32.77653847944253,28.884564411221803,31.661718485908963,27.849249530754037,28.697315311131266,28.96883160016595,28.867630111699615,28.618199367544477,32.870532753474876,45.18189753605781,55.043316522129786,52.5922538210927,40.44359596804853,35.17489564956404,32.24844098624447,28.867523765539307,22.196258912337083
2020-11-03,26.325491413993262,22.614952782686082,20.383208396616375,23.491645400952905,27.613996230571566,34.27348047628025,43.62979511678802,45.74262920743206,41.58053123080452,43.43922807085134,40.76740148490194,40.892911974279826,42.71020437788083,41.57996426373042,42.92982289336862,45.69085789289356,48.930362687497976,55.769982273146624,44.20567890660564,44.60620331112786,38.528098945534516,34.592766269519906,34.10277133174413,30.352925896143148
2020-11-04,28.00213305373712,26.657256127889923,26.269862228494706,28.857991849668938,34.317918648896196,41.442832558457745,47.33890658669661,48.03529135257216,43.132121988718396,46.602886002878044,44.31862507905089,42.784409952336176,41.300352969121015,42.44960429111749,39.01474801115553,45.544871604391744,51.285626344344536,55.29006629182245,52.91399837307567,48.01475302131062,45.58251091759314,40.13386439700377,38.52048093223747,33.59523102659651
2020-11-05,30.434741485233683,31.33376259455639,30.797622087893984,32.325012747564394,36.05776762899167,42.34972376001152,49.453890091696486,51.48317304585032,46.18477112404695,45.81823104059072,40.28447162005835,41.037809416696774,39.69636972358885,43.17496745088571,41.39195114870589,45.57035900764992,52.0405286452294,51.48489319968751,54.109380328560206,46.29799515557032,42.96144528349414,36.190739439863925,35.27597617655382,33.56262730469193
2020-11-06,31.170498196696727,29.793172549147705,29.68927801231979,31.45785602308913,34.03066181630436,40.662850557026765,47.03094992029564,48.65785334704849,44.437121833341386,43.600907207544,39.42492705906375,41.58282530523939,37.989609885404654,41.709786015643026,40.67323998768637,45.4818202481336,49.09043938768651,50.915971224066055,46.528317023711274,43.01686608579549,39.57677590537784,35.65563067065654,32.782862638276,30.98941131984661
2020-11-07,30.712414654027114,28.699439966686285,27.651248458976866,27.244712403940838,26.469520654799503,27.50126475962936,29.077365636110798,29.356567019342037,28.245339859337484,34.15553325318332,34.18494582818095,34.599134270119855,33.28416639549065,36.66171144447816,36.5803078317647,39.76987111619579,40.38463689680537,39.08721034102452,38.733323763022355,40.32243874122997,36.7429781391986,34.8676667069089,32.99915669088766,30.376926574465287
2020-11-08,30.794452922931388,28.72658461615616,27.094033933311643,25.903380857080055,24.49759608902389,24.150172838824144,26.302674085032162,27.68456429786704,26.75222188959555,31.42552376214471,30.489357975404857,33.229208270214166,30.56326744857751,32.07269421269119,32.03625370359793,37.22989813927555,39.81913296413469,39.89138699234903,42.35587444567421,44.84053171695577,40.35539742644883,36.97297577510738,33.335320744236384,29.958032090231477
2020-11-09,30.33889464157959,29.35260081350209,28.804661944726195,30.728995154620797,34.96991730151316,43.77155597092888,50.88177498704466,53.54369719087153,51.89217557618903,54.62288940258767,54.62311397307042,56.1623476802793,53.97829088089807,53.568572911185,48.26734875316797,55.41066746739949,59.28839653402616,65.21431016356388,57.89382129373036,54.13357889975224,46.73422127611141,41.47187071657314,35.49325005758733,32.37863870343686
2020-11-10,31.71771539930303,30.291486434076454,30.43527377984597,31.744670896380427,35.06200666696073,42.38019925536709,47.40983898234762,51.40758322590281,53.15824140034659,55.3932036090153,58.140083342162164,59.903601871953285,55.54377101512945,57.577568545889505,54.408199584525605,58.78329434070843,64.42911251274626,67.35758447249046,59.1900435409525,52.058090634298885,46.90998759826003,42.14050460372393,38.23012535360221,34.256561650017645
2020-11-11,35.373790192116665,34.38911666365865,34.48063099792971,35.070215350251175,37.602939830936826,39.351720360718815,42.43058873036951,42.206282035501175,43.12942921380306,45.973064369042504,43.85451118203602,45.26364689175151,42.34244485883118,43.888207509345456,42.6180441840931,44.99447262022191,44.66401036334348,36.11504704985908,35.12693130171171,36.31396954768085,35.331789175229524,30.552043210253792,27.906826178995644,24.91633147557767
2020-11-12,28.094099042663025,25.20524771381911,23.578752490029487,26.218633883656956,29.308631123820124,35.80804184075895,42.98310245474921,42.289412672250464,38.16535462615262,42.52520956904439,36.784349058186265,40.92128910963834,37.172854410027945,39.3356192887085,36.437492563587725,42.27369163967589,45.45671815140513,45.740046270398636,44.1564238133129,45.55292191956852,41.405686062420756,36.57118234720334,32.2299877710448,28.27877238517397
2020-11-13,30.58951729644568,29.439175727107347,28.496359136376203,30.17817587103359,33.871294335088194,40.80233040196318,45.90630251126483,46.267046031965194,43.150088020913145,45.2056463097154,39.63386720251676,40.782677449670324,38.68660128597121,39.68093384154519,38.56347919185832,42.1125721358616,43.88129024859206,46.15641732908695,44.612376349301115,43.77404807811511,40.32792059809644,37.705864146695205,33.911324569634445,29.63758227212803
2020-11-14,32.83356158332401,31.74267100311203,29.604525264162447,29.36666650124806,30.061354791618562,33.26480194849978,34.79870296485765,37.694011765898495,36.0358553161387,36.26862223462267,33.37923106129435,31.665927627693073,29.06755711366734,30.96410231057401,27.972043601981127,32.08074710090033,34.371936661970636,29.964009918304026,32.307687349963125,29.118806046888935,25.951182192165806,23.06689258461237,19.39945063607731,10.70496103181196
2020-11-15,0.8109395870081952,0.7521307480811568,-0.6631257324234389,1.8027164414684154,5.914788350989163,7.2226722219727835,9.93451233442847,14.142838986442184,10.027945790612874,17.71289875335187,16.848021169783387,18.82855850888876,15.119028671553293,17.65039735924716,14.799428997508791,22.035582462934503,28.88363607854332,29.908828180085745,34.841550692498515,35.22769827733196,32.03747704284952,27.93023804800222,25.015791515204825,17.528592260154912
2020-11-16,1.866560143297337,3.5787666523852404,2.4230662731279,10.741271231334986,16.513191611210942,29.320974316779782,41.25029674550444,44.08134071722345,41.017198892899856,41.171243125309765,36.53363654061522,37.00817112186756,38.95592622305607,41.64914069321596,42.603516229324356,43.8425978620225,50.546973009776245,56.210634498244296,49.7574448669435,44.80115420955715,39.20737532415396,37.673674283372215,32.61115548827416,27.004633061886203
2020-11-17,27.93503699632346,25.476041348194098,23.35310063905557,25.683680340548435,29.714059019604413,39.695108455366864,47.07972523569835,51.059726115990294,46.87821970566725,46.03076961323177,43.75227117501315,41.77790048825691,40.79352337324483,42.3165525747271,41.79453863930191,45.14163723611049,52.022179627430916,51.28431666030603,48.2723649232221,45.19518783785355,40.63187600520425,38.79097329860032,36.86603366785012,31.318117811697824
2020-11-18,29.454878730707257,27.68264971085499,26.83701124950211,28.243277759726563,33.08925686376063,42.26792676155221,47.30421134351511,47.813496625114546,44.11270356020899,42.297716203719304,36.105633879034364,36.361231488794694,34.60812197330242,34.94422767589302,33.696180469920925,36.96486906257513,41.67769123394545,33.966937750201005,38.05818068818,36.37887288672427,34.26909914671866,31.786820858672172,30.192881649231175,24.891349927652378
2020-11-19,17.437466716560685,19.20728592034999,20.0555581543009,21.59268492374369,26.602165364233308,36.57169869112752,40.78419962592253,42.28884555706924,39.82137090650788,43.571176175655154,38.43133218143052,40.099771477025214,37.65933635690672,39.969904643598845,35.297215525952446,39.98267094040562,47.157231992970125,47.22271323469737,51.32950438383575,48.00884506028817,44.742895359273874,40.90966328085478,36.287633316304635,31.0113032190658
2020-11-20,33.68396667297532,31.44374268268571,29.568185886130152,32.24497297858839,35.32906790699908,45.512505032207066,53.54963009570826,58.66382465379366,54.343002910719676,56.39851100639552,52.08963510010467,48.22463170067986,46.85614009428765,49.14700506433477,47.28616906983291,51.164998043643415,53.81401324232174,55.28779459590657,52.455008395407035,47.164507788116026,42.256571224065134,37.21588561998463,35.25009126602298,30.176928322942295
2020-11-21,28.642406502445283,25.729128195568254,23.55209534365003,25.969625622430897,25.37817914403394,28.839577226999864,31.302473252419457,34.55390658265128,35.893528632221646,38.684369431920416,32.48546435601477,33.669965428341015,31.4720857059279,32.030738391729194,30.872717473709088,37.25461143857024,38.262674522215924,38.00825872808143,40.2205858863991,41.4673719226228,38.20484090705832,36.15063865298768,34.41978260707871,29.428866494327007
2020-11-22,27.607813630228137,24.870041179477063,22.212331015521627,22.06876231135096,21.74126035626557,27.368512674608688,32.01121252576474,37.15136775681134,35.38385430755759,42.01980605929844,37.69368344716241,35.985898127877476,35.32874674439015,37.2999228365662,35.47158719075685,42.41032295824185,51.93426779386422,56.4599524008185,58.21965852428771,51.044728459699215,48.53062930027934,47.047153851578,38.97405472107324,31.378957110918876
2020-11-23,30.717517693737147,30.355573335150964,30.273567446494834,32.499482027942406,36.48031419373573,47.75297532134499,55.500703407012885,60.88567285653025,58.770312911406236,57.098169683555824,48.914360316122625,49.49476265681357,49.37899234901678,51.593991847355326,46.242418182258106,53.34971211072991,61.249219580296206,66.80885113487648,58.3295232219733,52.85256631687287,45.47342513137248,39.69494791788423,36.95573585664832,31.387196238870683
2020-11-24,33.00321434444918,31.038158440564377,30.238955014653296,32.569079709707985,36.702793435403976,43.24354035331252,49.61879840265986,51.544655093131844,49.86943550827365,49.37248172274099,44.18580062990388,47.037546460487235,43.40284463969744,46.38966528939252,43.24087303479575,48.15418238136991,52.3942108229526,50.70657410286209,45.44711259504802,47.718911087237124,42.25103109919033,37.21985738239303,35.04241168571596,32.07219843864495
2020-11-25,31.844754322566093,31.017812509203466,30.026183399048676,31.251522727390988,35.522560650072705,42.552631127839916,48.260039034820174,50.33515304414904,50.29414089842652,53.75662949278459,48.313473464823986,49.35695729127031,48.44772396637271,50.67487532943619,48.46064175189481,52.244627738305994,53.85775564419676,50.730306658114145,46.77378914159808,50.09478882387547,45.729139154485345,41.19698024795538,38.72286493197743,35.23883730003153
2020-11-26,33.474587398952714,33.466291453922835,33.47780278617074,34.96896422023658,37.72326105986874,47.63199173942101,56.541551596742906,63.794576961488914,60.87772824129878,63.36980426715811,66.72397959897269,65.07099387065603,59.671851323432406,63.124274465767854,57.266282714731744,62.72683212256101,69.484638128174,73.62623548417857,67.09191904070289,59.129794519888335,52.547691816979324,49.27621513932823,43.30035495070198,38.331838662812636
2020-11-27,41.59845999635258,40.23499517295555,39.634966261432304,42.269673347291175,44.611065379814605,56.13560957789804,66.1292937021858,73.14459989910021,72.05910484315041,72.47550027939282,69.38315139537002,67.84673443348083,66.13144727002094,69.60456665123789,64.78828274201727,67.5047656658488,73.09728795720933,72.13811906208235,60.227236490129755,54.76576409279491,50.37302890986775,43.865394979209434,42.67163407673897,40.47424178463061
2020-11-28,43.289631479933625,40.49190925597964,40.15710889847506,38.84603246878585,39.109364568660766,41.71996607569393,45.13966465111417,47.28089494081067,46.611037883294024,50.679871820501376,46.45651171571542,49.43287185389544,45.95751266240292,48.592171630590464,43.99289253630738,48.33459928890045,53.95280183492625,51.39690975322077,44.42529363231226,45.80554318650797,43.719350054243534,40.764119601671226,39.31110887706393,36.7640468197416
2020-11-29,37.616734218838374,36.730790434102886,34.91811901384977,34.778115683144854,35.86041319671961,35.08800861632174,38.2897112815305,39.5807258620003,41.02134972225555,47.47323080430531,44.34647731422208,49.049176680421255,46.267197969412905,48.97338852579582,44.777304443873504,48.347395561930185,50.86000385342599,42.32387533077965,50.816495215083386,52.58723443771771,49.796013974719564,45.37713435447478,41.716197540908745,39.48678647533789
2020-11-30,39.96842593542866,38.36611299651267,37.93396325949098,42.24526580988656,45.11451590085106,57.955113168650115,66.79434423053434,70.23407813125749,63.231451427274344,62.56162467998423,54.44203483485536,55.21710606372352,48.782655221384346,53.27051627547966,49.791693207610415,55.47314987562317,58.8545476176497,54.46602003924569,52.8051062616228,51.51340025193218,42.52123126156207,38.14591987114179,33.66286893256259,27.92146361676051
2020-12-01,34.18231930715523,32.723899414806134,30.173874329669626,31.63404272341223,34.06934864250268,37.80180996445375,44.781442787697266,50.842166113751006,51.12321972987222,56.27227838996134,53.09924063063133,58.724623945111546,54.83538213805037,59.132277866957814,57.42855892458456,61.866238708586174,60.47913577671671,56.33705886548194,55.33047135103406,55.15765766801549,48.69678858928987,43.8397205994194,39.172471335084836,36.08607702068889
