Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-13,163.53515325963534,150.28818681621723,149.03007379325197,179.493574646791,226.1281189542077,261.25587240645484,255.29253684247306,196.7135338166503,156.51411682743208,156.0107768743737,156.76527105822146,101.60791976272735,112.5448115104554,72.07359051162979,122.25749298748809,157.06268287717134,216.3559185407916,260.6244712104986,243.7264993953978,247.65479574493273,220.93839166288805,203.54732718065708,201.8051629970445,195.40024770616074
2022-06-14,161.83652249023868,153.6861741942008,151.5540336168254,182.06901436535395,223.6790671305406,267.34287834095755,273.5646854999223,236.5624501293646,210.13158995897896,166.85209497942995,165.57179674329902,147.89036376719872,134.08210765677998,134.6060414378529,158.16033606143313,203.66265080875118,232.6361812277974,261.6704417482712,248.99765284644025,247.0164560645458,218.2694451422729,194.66623994102153,197.44915410085065,197.97762162828184
2022-06-15,171.57743516450012,166.74863065079336,161.92241995551103,196.5359017037718,236.5499616762717,278.7769820016626,290.4394587887678,256.9675316643674,222.1924453125553,173.73040554258984,151.86754950774943,154.97587773371737,141.4283200489784,145.2251833312407,156.79048517729663,200.854104942908,243.619677601725,265.59893586071405,261.44527129643035,264.4966091309425,224.28666332356545,211.68309173331517,235.6725607741731,213.83817508916462
2022-06-16,203.7693043427747,203.23244357099335,195.61115245767644,237.393016164514,285.1642284920312,323.9036869711644,325.3583769613031,261.230977263005,245.66269741433817,203.97507414408238,206.91006520217894,194.26908658532392,198.8577815627586,177.3046851987245,190.8052976325088,233.11995951255173,287.30891302265775,324.60133484456264,294.6287487107612,301.6968877967692,269.21929344923325,256.9436252242713,288.2596047056687,271.6925025687508
2022-06-17,236.67668208757198,232.76116235982826,215.0948527276929,270.71198459917684,344.59323473032606,388.411745501092,376.2935119559182,292.2315017104053,297.3066088159886,239.87498110326044,229.8147767376169,226.3918092485303,208.47653260305404,194.86274673323115,208.0187933468313,263.6003802188817,309.50163100459736,322.1289220178173,308.99025259793524,294.8145861213492,270.4689464230529,239.6364289060057,267.32707825822234,232.4697974933749
2022-06-18,219.77656286376575,213.7645257780648,198.93524791639712,245.4373077080512,307.7574753087191,338.0481519030475,290.88597515825404,231.5910512010571,243.91887978034467,222.23351521509437,192.90967679503592,181.85947054186428,166.49257603760302,142.2050851683237,167.00412707266466,215.022185514311,257.1483018335942,265.2529391934104,265.5003815855743,265.30446640935065,235.0683431930143,203.87342219838462,209.91911398337666,202.96006748368157
2022-06-19,170.71604309857815,160.8305702933681,156.05594163378154,189.7478063357148,233.7870879956816,250.7980551131102,231.41061146771864,178.1005022225985,194.88489834496366,179.96592231668916,172.92089775285504,147.25029113758114,132.5194961380441,119.56564416544484,143.07851840203512,177.59255209339742,234.82365454231433,264.0239942493524,263.6761434181934,268.1342866495032,238.3862697475491,211.2912432128542,217.1219584706468,209.4930029976257
2022-06-20,198.89242411597704,193.27510604626477,185.0523735156584,222.36107861783796,290.7884518857069,358.1655625086296,347.73870863841825,245.6241572599063,265.2124930005233,255.6912196907325,229.51766746123752,224.99177903345824,207.99809143096715,187.98392147463838,204.6334564352392,229.27083173343965,314.064909072098,344.96210958110987,347.534435804532,321.37013246396907,282.78835115584184,253.82753559092538,261.8047250612891,257.1685480285669
2022-06-21,224.58258661881382,218.8229602049853,204.47806219531938,256.41926389798374,337.3649779671523,403.84492935831435,385.29005309056345,268.7794472759498,305.09321317759327,248.62441445088575,253.12408426586873,304.53709946114395,234.07480192126388,187.98409073117583,215.3619933753914,277.0168657277377,323.26767134258455,335.1657930734049,341.97847310756237,336.9263756635803,289.7197254763108,256.78950159225207,284.8173041982675,262.4962694328185
2022-06-22,229.53651295096034,223.6132466692558,204.07492131649815,272.0250565703695,393.30145334062166,463.25665105830467,432.21402947247753,312.52140555314486,346.4530530419263,292.11357703722706,265.7736812441947,319.03749685911566,237.69941555576833,223.2217269345976,254.7386290302797,330.25051776820203,339.5548557425361,316.8686770259564,336.30305204800266,326.48624153293076,275.7667102967806,241.7550846406803,261.52247027172905,258.19729772024573
2022-06-23,232.69937188112615,222.67443970610861,216.17837500408905,267.3071956282717,369.62230417695815,414.1655743675152,401.0122673744528,289.28936121728987,317.15234134474974,307.6538948816757,330.5842178839139,414.5019532174516,362.0793314622456,284.049775648532,251.440798193428,301.5988703073393,350.01990828419207,352.1116050464165,370.5514842151832,347.5535912808937,307.48532051315965,277.3747188901917,282.3415745355747,246.60492162809163
2022-06-24,239.35850256896885,229.42166434706996,210.9619482860386,260.5368509866222,341.094653483238,384.4403335171492,342.17906425958245,274.1595482189237,278.15269680244785,344.7141336163221,292.697987455746,341.7999738232752,298.01298016509145,237.6306782053394,222.01879551875533,258.22074610853133,315.13548951629093,314.6432572491933,330.80475689033,317.6789038485733,286.03480322946257,254.19276094190727,253.1797831680547,236.0872521958783
2022-06-25,214.18490037121927,201.76488375849058,193.0145607848878,217.2755428074472,263.40113747886824,289.2101185656305,259.9668110811736,201.12398831155704,219.8034448423353,245.42679611604447,223.9673006157933,222.14988083576793,206.6982210279383,187.39001363042112,181.41599088335954,210.53329030869398,277.0964381011812,294.5599513463707,310.55833514030553,307.04257060693806,276.46298312893435,250.53949608732276,259.79209168515564,235.1479488891106
2022-06-26,232.46983062979626,222.6442707238896,203.4549974110186,231.1881297388589,274.635465125172,297.7370359401437,248.3899519817009,197.598938647401,198.75506273766584,219.18793063397047,197.45176897233085,194.9148528680084,170.23540198823946,159.30754482641777,168.24995278854527,194.84092363414484,276.95938639859406,301.9298261302269,331.57340371319384,318.56180864945713,286.25620424237417,274.19704396809743,284.1317448568231,256.66054347562306
2022-06-27,237.07158167962876,233.9099063738097,208.2330661552407,254.790760041548,324.26309488297807,371.67002717986617,339.13203087560856,281.0600122563633,294.15405158931463,331.8107100823962,313.93144506144796,313.0745948969315,266.9847790800351,254.2437193148316,229.33663466003998,255.0324685827494,321.5744461486772,330.70539239547173,350.66367607989633,335.2095164328215,299.45870608495767,259.4667915150374,263.31953726584277,259.8226859360022
2022-06-28,245.0787305638294,232.05987233215942,219.3859976733113,268.7556093155434,380.6153101900615,461.89321006218586,439.2022238920167,293.3879564896087,288.34320301793207,287.53600660696736,303.5360915847077,359.19053278381,297.1068727676001,241.90961830431849,249.2756271077153,292.2373594413611,372.4597902217662,365.4949559375202,387.3603085004461,375.1864394466074,327.9340432706448,302.0052375626307,322.1599029716047,276.3200436472323
2022-06-29,238.34250786763937,230.82698594577084,214.83517409508283,262.03360602615993,353.202168905044,401.5647628111563,369.9667158192691,279.9293556585322,267.2986756733104,327.44546555695166,318.84846398460434,392.90501730902764,300.52540441193673,249.01330906986038,257.281568154955,284.31068179261626,346.11691837488246,340.45918991957006,376.58974916144746,373.35314603449126,316.04084759444567,301.0024140040524,322.9149597147184,282.07557994020317
2022-06-30,249.70555782658096,235.7980864479154,222.90665235316027,265.5593109053808,357.3953852798596,416.18689817434057,382.64564229067946,296.90326925699276,292.373839746867,366.97665035636805,358.14820132801515,519.3394041607896,467.50395268464877,321.219045743133,253.76261564389716,284.0506759781001,354.429548278637,344.8030894315208,358.49812171423156,333.4614792657446,302.7676308079927,276.5159437079591,283.36329153563963,258.4185388241423
2022-07-01,228.19470659469988,223.8568214332052,199.30934340879676,228.43867210229885,287.59776549917075,345.9136632089868,292.4939888746278,260.03579454534565,220.1211075330761,273.8695254853782,244.30586761251263,300.5820437095153,240.9507802988814,215.52442705867946,213.70408656782215,236.5964882246737,309.19190152589084,302.1143186765486,322.221635775811,340.7215351190205,291.66715942778035,270.63315130721196,289.3920414753907,258.3038873734056
2022-07-02,227.22995224692403,214.88399940559677,200.52716132059885,223.52576596189692,264.77940742534554,295.42373828008965,266.9327162642381,220.85909253230128,215.8741414426676,212.9894477176076,209.4381431822637,264.0813258260896,205.64412631194136,177.9749772068743,180.08559967873165,209.06955629754208,275.8873661876072,292.8941895933865,336.80875262900366,321.20140152430207,278.182841337745,263.1682203824782,267.89512340543536,241.39623551551023
2022-07-03,221.15752670315692,210.530362752047,196.58229261908133,213.1569033184345,221.13651170143154,236.96333170727723,169.11382219471136,149.86194356350256,130.44937851801825,178.11705784092857,153.04067895928898,174.31484288979914,151.69448443843348,124.66148607180253,114.53858941959994,154.66357759492388,261.9980804984881,290.1068698639057,346.62853283281936,307.2967108929073,278.58976304107813,268.6810539230134,271.0855104847331,247.28424383483608
2022-07-04,245.8260309433121,236.96132893082762,214.0217945363747,258.88997318707925,342.48104252680736,439.4718760061069,384.72616749323674,292.51715408381864,243.252698243592,272.2510264236412,276.8285899684043,348.0535566703825,269.7249920402927,243.95239746898392,227.49037242609006,265.85307240020984,375.55972961517114,420.78507610708493,411.73473065610824,391.35936402378843,345.6185281430611,324.20846526493085,348.0357741560548,304.79479705875195
2022-07-05,276.96683525291905,261.0046883717841,235.5180037454846,290.91930547500215,387.8898392506811,457.50790836173815,419.62980198453164,279.2005606106247,266.03391164305174,255.88852214902946,269.48247523009115,392.43061548540584,253.88377746255122,212.8426568254088,217.54002399760992,274.60433717672055,366.7833722300808,384.5846825388936,408.01509810943907,439.3634884242367,362.3758171468518,344.16908824614893,355.7993645841775,301.3178498543872
2022-07-06,273.49576940279206,257.61340137198806,234.84801103698157,296.8214278985521,412.0930182744759,467.9564720848639,469.24651086776333,309.49598175293187,315.32203606878875,304.4575487466319,280.94158682097293,478.9094598118347,268.67607820478224,246.18258738663488,244.430329931448,299.8346297575591,365.7543602353481,348.84242146438135,372.9766588778674,375.0463356646908,308.5243128586064,280.95366750097924,272.98909957093656,251.06193917924276
2022-07-07,237.01673290725458,222.480997520674,196.8764351287885,231.3117370062752,287.6869513053148,323.6634207637961,308.3808205816787,227.84127551243824,244.4515459688975,293.23472457872685,254.76023352927746,343.14783463107267,261.76744104584725,205.15375031083923,198.1127599346913,248.66781109698073,324.21458792855486,334.4674622724796,369.74037056378035,377.46982692928464,321.9043625179406,302.69218336779466,335.18628691249097,264.53032352071693
2022-07-08,266.61084741890215,257.58653817740054,233.49242780759388,281.48800915078135,372.92299999900615,451.4348726882511,433.8209008412914,282.62148161057166,283.4382377830034,308.0130928096253,307.55219602243176,448.0257332193654,303.5994565777112,256.6849892257826,243.94612605940648,278.247960076982,400.2256988546468,408.5328598770983,447.9746265662079,478.3145763801633,385.77674607088795,378.9412028057701,393.75751650762925,347.0997740545919
2022-07-09,257.0708009423027,249.80403947490774,222.5409629143646,261.68226429944997,328.404070576569,367.1912590156512,298.63056631744286,209.74811398710568,217.69950844663236,270.40410577262026,225.7726061736129,303.58451500595277,206.70164712641102,177.40088022112133,189.12280762416808,232.49044429164658,314.55576913932316,330.47694905370884,371.0737954615135,357.54282453943193,310.90466779413015,299.4549201767563,328.2893748911317,265.76168573924963
2022-07-10,189.19708391278132,185.35241775775881,174.50731421368795,201.7412560331926,249.15784287225182,275.5077580505253,280.70228334385035,203.6357307507443,234.16094538283795,248.43812298513356,272.53372092045674,323.5529757359376,206.44252769132734,139.0047814184939,198.6964212525356,210.4522460141854,295.6764921233635,352.46818361320436,390.1698883599472,365.79031303413313,316.242168159395,289.8936288544394,329.429697382923,295.6460184288666
2022-07-11,246.98712585057487,238.90946276038824,216.56675905316933,265.16218555480253,367.46178862754994,484.4239450058048,427.2883821141098,279.702988890665,293.25128726058426,332.76618433197126,335.0591326271412,425.16610619971163,313.8353464512602,250.98192572404463,262.1907780210806,276.67331892373784,439.32636746823886,472.2490651579319,469.5503582462659,416.7350951223708,371.41635717408053,337.8123438178403,369.3757934168413,351.1787622392566
2022-07-12,294.74939067399157,275.8956983358748,249.0184187951883,316.04405485237885,411.8096497137022,474.91110409888404,464.41507242630075,309.0609972174292,317.1893941157956,340.9661296038573,337.6880145502745,514.8359695050417,319.2127177047397,233.42920707109542,241.40121167573443,311.4757811721548,409.202559519032,427.38848372831507,410.98940171837086,439.2344958739832,359.1908470671814,326.7626571430361,366.1077249179948,302.542392159318
2022-07-13,332.0698583186617,302.9152128477374,305.1095230101007,303.12862891074155,343.44254178855243,386.47419976453295,390.4991482996495,351.22455286829734,308.47256101603705,284.6550059440173,266.0572728824436,278.90405320726325,260.35956627752495,250.80356499714375,261.0265932294381,294.3713508141969,365.7088176691234,398.8510349967544,410.1285649144883,426.4823333277899,431.57147332307756,352.2332585788149,373.5923757994613,334.4629451140952
2022-07-14,350.8593537969981,316.82019295085604,326.62073002397767,303.48397879998254,308.187855626513,331.4235339214528,330.44664743956366,349.5953321090476,322.0321644945273,302.14466610113874,293.1083707434052,256.2265653579141,281.0332590982861,276.7870259471133,261.6025959744795,300.4087790230773,304.7672933899794,391.42970264400975,385.80522607169087,380.7742165937942,396.63233133496556,362.3332995616705,318.67261233228436,271.81730693390654
2022-07-15,303.35353282873376,280.12263497195204,280.48872039562286,290.7154259489031,335.1635507979708,372.2421269609495,353.5209094355406,335.43511196950533,305.0427578103813,276.8743248680173,271.62962361407557,260.38979250988086,272.34167473460803,255.74820774653466,247.87757000263915,287.091474799698,347.4848870813297,398.8334080319613,419.6020176773699,429.7458013312146,429.0033860284675,395.370373132906,331.73879074915305,295.0527171459881
2022-07-16,304.3315822509524,278.60900824931366,270.49854093365934,251.20989193419499,263.91501111676604,293.2823681182836,280.1209386435657,265.48099423390244,230.64081466671237,206.9939087587138,187.9293345834451,176.49438687658733,171.87664434383157,174.0695450857879,178.07291083096004,210.73501186941922,263.43161618972084,310.5031040604867,331.3261734598678,351.16263633528183,361.50610493511897,348.3429082129956,291.75965361880134,256.2764799718341
2022-07-17,219.07903502739418,207.2961515957992,202.67210969723288,195.84461552810765,199.1000759564367,212.93910036062718,193.52518393203556,168.78897451580764,157.57034196125198,121.92452561482168,155.06673513150076,129.43839689631398,148.15480392929652,116.77944796185588,139.7066146215378,222.52459371395625,309.12371179434444,378.55186351516056,410.7380618220278,418.08898486965364,435.3969449032994,393.97388610775835,353.3302489394363,334.4632437336858
2022-07-18,308.2340747991711,285.61994974941103,283.1572295585531,327.1691085315678,438.2467574362541,458.1656337698249,437.3618728772583,316.0954779762724,269.16895046578696,260.97862684902725,254.68227773299623,260.27047966562617,247.7640215205921,226.45445768740217,237.82420513307375,333.8416098390591,504.5382978381213,539.9437837349567,571.5125581289062,548.5604102796601,521.8888294988036,453.8953193928536,408.9775495309585,415.1025295740146
2022-07-19,335.2213624783943,312.6124243440936,308.8432292955248,339.3203654046423,451.9732479276396,469.40325846384724,463.2266919618155,313.4803373423079,260.1546889419678,248.45052710146985,226.32720997561088,254.231805757233,198.33591008054657,216.35007847870696,235.8186849019257,315.80586242841173,468.6259481542652,480.9974642905292,495.0205762266815,435.1924981527813,418.54384203195167,332.64284941616336,309.94037848214805,286.2965712231923
2022-07-20,240.96836467033833,231.91769324529145,231.14217198376107,261.0907209474252,335.5187118562386,371.50356246688636,369.4306776271077,289.35632965857235,248.1629102129933,245.93863388817894,237.18979127082258,272.16277444431284,227.67892205682006,252.6710092143092,264.47924697101143,323.4992240457941,447.15410503797364,431.96050025031,455.962845936972,434.86900459464033,428.55151010082716,319.80584756806047,330.37447523518944,311.7791806178308
2022-07-21,304.3858459392691,282.6830965526916,286.72310417171605,312.62243875057004,336.445877914245,374.63189632805313,379.55802881267425,311.0481087067209,276.29166385004953,267.48110003369516,258.4389635688651,266.39982862293147,242.86921883331553,216.70847416383606,228.58166536261646,248.04696487861867,353.4767079246501,367.0864304401104,435.42330590252874,439.595853954005,441.64878810039295,372.6156364059148,325.33615593189876,281.12395600690957
2022-07-22,289.83271446315143,271.48571862100965,279.8760156639113,307.69292648369264,352.88377004472784,409.3302590337531,398.21152973069894,311.1782448923336,274.98498217954904,276.04458273786855,281.18393381270295,293.78636818971665,274.1735251292138,261.58921737560365,267.31630344093986,310.2588102014712,409.44399172920157,447.7123620455634,474.7270350820139,458.16713819674595,470.5497090237312,457.75519827984795,354.9818778341418,320.84632589235287
2022-07-23,320.5940138643375,301.7412024647225,312.61272886874525,281.3890963604873,276.1122528197733,305.3050337314452,299.3055850033447,298.31554692889335,274.20584986633673,252.15678162202227,234.88383957987355,229.1969595841329,230.99383932385723,207.37662063316355,215.13343094321198,247.2905938428089,305.01571745608464,357.5183409962058,380.66269203979056,398.37052718343443,417.4754285816356,374.46673433667036,327.4108302863229,284.756475012857
2022-07-24,312.07582678277504,260.8146370418741,242.60620914773838,241.0617690309437,238.6669694272524,250.3117542075775,236.29554296476385,215.21680566207453,191.40532251984226,169.73720258205446,174.57019209956204,155.27999817749856,135.6632052052563,137.94061596428875,154.40944585003933,219.22701323143372,318.5869503579378,388.9884467027217,419.52331753545934,436.3317350925849,437.08223337421873,404.5820340528338,300.01420373479414,273.3205645298198
2022-07-25,263.4810979676914,247.36085753805764,237.84435841927208,268.5126036877455,330.33378282770735,354.61041024566003,333.9329027810335,264.4705408950378,223.6081563574742,222.01781866973596,215.7350387000776,212.96238610498023,173.11294002972124,159.41540544546115,168.91154229433897,238.2335903278197,359.5214777415167,362.14014482823177,414.3316619545867,427.9048527704726,420.232997211608,349.88332764140256,309.9832158299992,280.5898567143317
2022-07-26,261.28306750613103,247.56659511082054,247.58291194656556,268.62051162497556,334.38303257479413,359.064423968298,360.8917049180425,295.8750806242018,256.3769713605194,255.8874669328445,253.85460614143017,269.2616912454699,239.86344444456066,221.32641174701214,225.73180801711405,273.4863258419269,351.1680011245491,386.64162794358145,423.56463392295734,423.72254733592285,432.16661597343636,372.0978032688564,348.54581613176344,288.7499513000562
2022-07-27,319.3006942588408,291.29232695340374,299.9896508446376,293.80196957046155,318.87590019444116,340.1356544667497,349.51807403813183,307.03067353009726,260.0228204262808,259.2462125520953,244.21198932292788,260.20231570660275,215.81795376838872,227.50357925755605,239.70923135591897,284.0601063430207,369.80296651805406,430.5346359686805,472.1186839240471,465.2942585103534,480.43715567358174,403.6261909948622,366.32655419440437,307.7573026936995
2022-07-28,374.02295506613063,346.12220919079584,348.09949592490693,392.61937585113054,411.9950146418306,435.7809170360906,408.5578486616151,334.2438056711819,286.40308896750855,286.1820773142905,251.5383121560093,273.7620923519372,244.9621597120903,255.61784599818014,265.89850229166825,331.84322594305974,449.7939002076972,465.23206415154175,520.3522065945139,465.6435841541245,490.8025624509884,410.93829627378517,340.2624870477556,303.0500054663481
2022-07-29,321.8638000088741,306.628928543158,318.66478196966756,337.2455395178439,383.55630250712034,406.26530617147614,385.61543472267874,352.02911351684645,310.6896116232308,313.9476800602272,277.85886871529993,290.23006381488426,264.737444879368,258.0056841390314,269.0750313799499,325.68819780360093,385.3871785449066,432.16388065126205,465.56951120873754,454.8883924202454,491.323728980881,421.3138516806832,360.4078350418798,316.7363415447127
2022-07-30,376.765494045596,344.6051040098081,358.7479326641846,338.78410564804324,327.5442933857003,338.9859698409884,319.31706535520703,315.88201702890865,292.6888347773769,274.20958994063346,252.22335409073395,249.18747099057708,250.00060206439747,229.12794442014447,240.18004433195233,290.39712490757665,372.9352199572868,414.8778769137745,433.2949850568676,472.0564759457923,511.65222975134736,443.85316143758064,393.98839188799644,357.2333025158441
2022-07-31,308.87314766095886,278.5460606419195,262.7426775034674,262.8937883677918,259.43995617004725,283.5827035518056,262.05651186210685,243.72942852146065,216.56723248187257,213.85813364764118,226.91818767151307,207.17427742439423,172.05974035183965,161.6283576264301,163.65038902722375,228.8682189912756,326.50570020780015,367.6245985135654,414.4414849128053,440.3769999621678,476.9081522856967,417.95308664670745,345.09935328130416,301.69077806382603
2022-08-01,329.09611414059964,304.00780409577123,301.4674640537479,303.23489855854945,323.3318211126375,357.90158754115333,353.0930529587605,331.26235278751335,297.3143632253702,315.94298783000835,323.6867242254003,306.9806741331442,292.95292726311004,265.96383726193153,259.7135578329758,320.0798496353497,391.8798799307642,489.14176430649184,487.77292241915086,528.5989100833549,568.0933019370739,486.26249992575924,418.490004485629,355.1085672814991
2022-08-02,365.54837542804336,335.28762480882915,334.0304114817094,339.63567086873496,356.46954795719,390.76288078409146,360.53932628143673,306.6923128285357,260.14812486658354,248.1330097247166,225.67889860573595,225.11552929809483,186.63869266539615,194.5759572506615,195.98064938670177,252.61547192175857,382.35428871571526,436.08080691388454,474.8918056194883,509.80027057886014,522.054330646535,447.8829688829792,358.70025054895893,318.6637372531736
2022-08-03,279.62682808581485,270.66125227698075,268.77893813732135,291.5286169315846,346.4394617226403,379.74887139482007,343.1048933722824,291.80444478235574,244.77234578034046,228.2540148850699,214.17215895694432,210.67791334763965,200.3321139904668,195.51950613445615,195.21241488269138,273.0661158813875,434.40544427505995,482.40987368948004,533.5830752735817,548.7097610605067,554.7190347535382,428.4581971666454,400.2292343608514,375.77735884493933
2022-08-04,373.2820245308402,347.2189931516282,350.9967077017394,351.78143891901584,390.66921706141864,396.4271123052284,393.5471353661747,324.4694657161756,279.6874922176321,292.802346699295,275.1790621938075,270.8859805852037,239.28584752689687,243.7733489120406,256.188607367755,312.175685332061,416.39761737742356,470.47075201543737,479.41811553130617,461.9203233936286,482.4369801277491,419.9923933159554,405.740850691205,359.0245696214234
2022-08-05,345.8995076315666,329.01025545052096,342.8515561204643,346.40215827804576,371.90322163661347,387.3428581668702,386.0553689697451,367.3008665424042,325.6532087383247,320.15870019807085,274.30726693163416,258.91755143684793,219.60311543022905,216.1552141745116,229.78785358026602,278.95221967728475,338.78518511634365,365.3332085175191,397.20010127811116,414.88386054328396,439.3186527265189,390.2534462438921,343.094251458323,307.97528239679536
2022-08-06,285.85000924810623,280.36888202491326,281.17129914379126,269.55593935526247,280.99615831861075,293.5626548753378,289.24505392245214,262.62602703619854,235.10380854116,222.46909270044046,208.1439037934079,193.2598513665615,183.9077857017486,191.03795496676852,194.7112413506522,243.90837150465052,321.5993534617539,368.80297531332144,381.37298093787894,403.3056340981908,425.62729238108057,390.4876008585872,324.8225128854142,290.67870034829315
2022-08-07,219.099379211577,215.0958823342853,210.47576114834217,215.87519517784438,222.67713022253247,236.7293100054137,213.45457257087864,184.54699655384286,161.56457064521686,151.8009392650572,177.66163133818475,152.40034429861913,150.34796011374283,140.55420578246463,132.47282102698887,223.82318042112695,314.59328483646095,355.6349719199119,377.93698227825405,388.0606109890846,414.03409102248816,369.5764932614411,318.5887108047948,295.7375709763466
2022-08-08,265.8182624990889,267.3891673383771,270.7970665392379,296.2560762765014,355.6635619926659,376.38748701597785,339.4468883542033,298.71012290690965,255.9739135539662,257.46155102007765,251.38809161490468,231.4257470273023,219.58798539048382,222.23317913686805,213.82242441451973,294.1512533669657,384.6765366577756,414.9806939832259,427.37598800150204,425.8598425455677,426.56364175246415,368.61851310259834,336.39641130650045,305.41040028380434
2022-08-09,283.7308751780586,283.7292871201869,279.5253107186192,296.584817164775,343.63669381277066,369.98334265570287,351.6026767413802,306.29269071520946,255.47166877462084,244.08655073068377,233.21138729875872,210.49293552849002,179.13928333401975,203.05185806494595,201.60531699720363,269.7811999000052,342.80298440979243,392.61819819934635,411.178761377286,401.24300968579865,409.92696058556487,328.8246753800512,313.69104455650836,281.96730817123364
2022-08-10,269.674627382728,267.35887023446827,262.8081888775613,272.29612006713927,308.1351238233796,334.49424738016796,325.327076000606,287.64555316394944,238.4021942117135,224.69346128380715,215.91835907063376,196.56618631013322,157.7403624796996,190.7869980265765,198.69813469197697,265.18207358695867,360.5534935525372,401.36200367134563,415.716103863778,419.19180275275573,414.22980046547207,320.73201245727455,320.15194843330056,294.35852346268655
2022-08-11,280.9245755893881,280.21822110226015,279.6658451861912,287.77326140799414,324.9974472910175,353.5091692476036,343.0605597065383,305.80358484269976,262.7410162929555,252.1723637091038,239.42559943919747,215.7156349553793,199.48689699637904,212.4226752932475,220.61531093778262,291.21509596466757,366.1649160832867,430.7527384837185,432.6310718891151,427.5460041219094,419.98312222452495,338.38720587400786,344.14043710281845,307.9501039241255
2022-08-12,366.03267959158126,343.37802480193113,344.46269589320445,345.3729877951727,369.68198321467537,386.38691152620595,381.05462325675114,345.8842866385504,285.9424643029591,266.8431770395569,236.92763306734935,215.6624189249595,205.2369809563482,209.85726597865826,221.32171277748043,282.77031303936997,370.6620210780113,435.31480749147784,446.80066725064745,454.849186035652,444.6096056647262,372.13927608428696,363.5670714455157,329.4121270114713
2022-08-13,352.9514009663713,314.4102000655804,306.59524887673183,295.63683823721016,297.15213519438055,311.5049456043641,309.1717263842637,294.72396734814424,258.50089846839626,236.0414149399154,223.31321338432198,204.7661526802503,191.03259602959238,204.0050602757152,220.84974433121585,275.23943667185654,340.90492540980335,416.11040861705413,416.73429447142325,450.417288517798,461.0374175304822,380.3268310520549,351.0137495691595,312.1660169052579
2022-08-14,326.22780283444877,282.9554540591484,265.95722270613345,245.94937519729132,243.3333283497073,258.74650137941694,246.52346741170894,240.90223392741956,213.2631310600324,198.1136677952418,200.79175916108986,172.4193893910277,158.88826245576735,172.35268569082575,194.71850165574125,251.920230842173,320.07596042353896,391.64125744759144,390.9045539226187,422.9589695944686,434.7301545423873,350.6205114435746,322.16204224708645,293.4884029320436
2022-08-15,325.78943419718826,298.1524028567586,282.62160800760546,281.06125763442975,294.86205288127405,305.73537505463605,301.9558069864547,310.71740509492855,291.8108147964847,269.12672610561845,268.11802687714,235.2638734651256,209.0695122189717,210.1480550061579,231.91076735908507,304.68539590830915,362.5859604664898,439.4863406356725,443.2952701340266,503.5637884513411,528.7475904992418,435.99300434059273,430.45433458416835,404.92179084715724
2022-08-16,290.3192751090223,281.1444517288344,273.34003076016984,295.3905563720487,355.257138734716,386.55670820364674,350.7517080957936,332.6438155378864,290.140783520921,301.78373352372876,335.44009820668765,314.1690418777699,272.9829738042687,319.79553137291794,289.9833505830161,427.62986409289,423.33724247147154,567.9664336106005,555.7812392127619,603.1148980929722,610.319614637581,557.0365878716993,503.05167397797686,460.341298619712
2022-08-17,446.1748272906285,401.8773412360373,405.5487198830494,369.11651063846966,379.9350520563536,411.72314848900726,393.8524634679329,415.1539965385114,363.4099826792869,393.86969641716695,448.63920484884017,365.5140822941255,326.36692810678437,347.33473245101635,315.4259597437143,423.57877183327514,430.01113121841746,545.8137017409404,531.9694738070484,548.8269847898839,565.2574807882281,487.7352941735377,455.53085616542205,384.5628615377003
2022-08-18,456.66501221544536,404.2801021181754,422.6083246966923,379.9576333183338,400.7391746956431,440.6974690254461,432.6479784171871,506.86422069511633,510.76293968504865,489.0174342838918,507.14452956468494,392.0734618234131,393.12473932518526,382.03447974103665,349.8814966495103,449.7872824274649,423.43120800158204,520.7233382347622,525.7209544455637,596.670270195052,626.701784709247,526.9311803790896,508.0184549353112,441.558994858216
2022-08-19,440.0026384978269,402.87459334551124,405.8795048276327,385.6915577253744,412.14153588348177,452.15416595866,413.7386729152926,491.46083267191375,492.53117887465555,465.36720949671553,480.05306324958025,384.49536978932974,379.62006294693145,353.52826634053815,314.81878360516237,406.7809561288185,407.97286661790486,491.0783865873917,494.29327972204385,573.5727690073693,611.8513544951893,518.4658515983715,490.69459460841813,449.52214394561224
2022-08-20,467.26578627234323,417.5930293293277,428.420549675409,363.0943524504336,349.0909417632953,366.6608373025955,351.34659649154287,380.8450501930516,362.7666745192681,337.36011733446867,316.2459726784359,262.5239309173159,231.65526306289115,221.97767547364407,226.12142053044985,289.3811886271652,355.614168684515,423.43509085883284,459.0987308986016,521.6635262212742,569.249221110365,471.4555811577076,416.9638053295515,360.6227077691259
2022-08-21,327.8466087964127,307.41202140052957,293.766738356088,288.24106156592825,298.3660915053584,322.98321425620543,302.1573586142641,277.81547679265765,250.02534891209052,235.1116350958509,231.54276125324094,217.5391614652483,196.3793669949464,203.3978443204204,204.33776698511969,283.07090684883315,368.49995555948203,457.0202492805862,484.5021997070854,570.6376245709441,628.9797229393645,536.116678358435,464.5200793763041,434.85407149608193
