Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.1531809986161,21.018388032697498,16.927154007822867,16.37709413869064,18.867162217228284,25.81882558028966,35.10420165604927,36.06458643122044,37.27803968695773,36.11596118789612,32.38738543808758,33.708494796070035,28.943289718873427,26.307399866538372,28.00484159680086,25.66149845158044,32.55762337961878,38.29461639040557,39.74665023551047,31.03586401669623,24.26591745975186,26.168065279974606,26.10799520288347,23.605259457460573
2020-03-11,20.015987059491952,19.21134572294428,15.846543519424623,13.644066595144528,19.87006973332012,25.158474785514656,34.818089652134915,39.48889060892206,37.761259696102414,35.03655625925072,32.58542053154646,32.310762031037726,28.714649947614394,25.02371901320389,26.39079765249747,27.436268887369515,31.107066066555706,41.027561726173886,44.93547689760763,32.599354039060955,24.56730728350788,25.217233460300086,23.653301188922097,20.350681255436946
2020-03-12,17.10156380786244,15.27262892518716,10.611804987938088,9.64877217583875,13.539429271059962,21.30123293838907,28.740563631038746,33.077919647232704,31.228297883618495,28.139942102844334,22.578166712619858,21.92821956903516,18.951938180334505,17.97683797777085,22.23841365000629,22.24361859058285,27.883935115538076,28.99121636139267,27.36480100039865,30.17813756321368,22.708607699254344,24.4614703839176,24.001099347647422,21.419964041840554
2020-03-13,21.145702042843673,19.661706593867553,14.969343792241197,14.1566942819789,17.801476931117747,23.04220235494891,28.408226768734107,30.318585010083453,30.834780115758242,27.807692427179397,23.74389309027475,22.282044600277818,20.665154932213724,20.330603172859895,24.362605385019968,28.280361171787288,33.38169848258209,38.626383354647224,45.16381835449694,43.486989963811766,35.09587621915204,38.34787615357911,39.14944778208032,35.47050109912329
2020-03-14,30.358773920677862,29.80416043025004,27.891144602129586,27.176254213352312,27.229406673040998,27.00162061003284,25.847792575577483,27.366772229757792,26.853183996701485,25.579117084137177,22.574114887437588,23.055124754800268,20.254060427598027,18.739788429863236,19.38390344303102,18.6008390471534,18.745135296964648,30.55747037644107,27.45938628870784,28.144455345431446,22.528367925073983,24.27031863473601,26.720079055678642,22.853217352439614
2020-03-15,17.170667644270655,17.16927869069624,13.938363942477778,11.738876315506865,9.431395645782379,8.038413175529525,10.583229614667836,16.113673431384964,16.753313903689815,13.57471247683429,12.532521164570039,15.436839817238829,10.251628889370954,5.671127106251949,12.81874942342377,11.769101540360577,22.01234737553759,34.513873065476936,41.86151942355771,36.54311934156975,26.308149410918652,31.02013578509601,31.680600515915046,28.193631668912136
2020-03-16,22.190443759954203,23.29616369669769,19.967000129088326,18.878791109363018,23.498583286899905,28.100844193526886,34.5285310717048,39.42268410629212,40.32750889693769,36.36437616731781,32.603766121296694,34.95990875943357,34.302546947457074,30.132768791432497,32.829583624538294,34.24336306374674,37.793943474161864,44.293049779351584,49.85694735280996,47.71142696100163,33.83425750279209,33.982148576501075,34.02714985804226,28.319293583535575
2020-03-17,23.53347879409259,25.003695204581167,22.825694136031487,21.397592416284738,22.420556809679784,29.082848844970428,30.884172748973327,28.126206824259917,28.7021675877536,23.5691747852746,19.54809807486648,20.912694169987994,17.90662257962591,15.223868775127588,18.519604449057766,19.98167466303406,18.70962869897983,16.953885572332815,18.626449067502218,28.41954108085544,21.988016670160825,23.50272697938895,23.770555202541463,23.017996039792433
2020-03-18,19.864210211533887,20.344103727495934,16.14920892137265,15.227418838854415,16.448439631163858,21.82675736893325,28.579938883299896,31.10692461002861,29.115016902953624,23.669723345420834,20.04429403788208,23.928042743276166,22.015633871759075,17.16664295594797,20.155579138254584,22.809333093284827,27.72355594580133,37.07802346306719,41.987570244933586,37.4528845317351,27.820401252050395,31.3366752761,32.308330282121496,28.613723790698963
2020-03-19,24.275179580748173,25.826344662585825,24.19451492787577,22.849963811270474,23.985334756438178,27.716594640406843,31.936530634504074,33.84266050758945,32.61114648604135,28.610245608225217,24.58187173587248,29.476444057143194,26.0470995042055,22.81935785845581,24.294482061619178,25.121166717471667,26.51674948815297,31.992429098287555,32.786111362987704,34.27945053671825,25.63801588463902,26.147992125633536,28.116227249197525,23.94086461109191
2020-03-20,20.81646447421883,21.03457302651377,17.294457470089675,16.280133371156317,17.69384605486987,19.550737954804664,22.515639698493608,21.244783212464988,23.33077992473716,19.383750348248576,16.57103701768391,20.097339553989176,15.070588137955115,13.576530670788037,14.967575786010336,15.338452872171583,14.152206411891521,9.914877844061474,10.095842174734273,21.49995424782094,14.513043090759771,15.584206347156119,19.590308314716985,17.423136271943317
2020-03-21,16.40411400598577,16.1049422855919,12.187404382833048,10.28192254479767,8.577686795648505,9.056721030865283,10.169437989291986,15.74980787078978,17.57564449282661,9.933531435445682,6.736047842210103,14.071419665021967,13.66794940937658,7.052809050966697,11.788871457337956,9.963045315245559,14.050213722915984,24.529269889010266,28.25862041437764,27.511310201475535,16.05955205981074,21.545082219226284,20.910115176171505,15.324064828826124
2020-03-22,9.661703109661739,7.813472627648096,2.228071913057027,-0.3491576856847894,0.6404546626004849,0.23465837901774672,1.5061918211937448,3.66349397492628,1.6292286941033998,-6.76728531276628,-10.495797977442674,-7.759232121726145,-7.729835338205428,-9.706002207499575,-3.110992464349896,-0.21971217413096822,4.161265598777204,14.949034017369033,16.05451459007184,24.332199959508692,15.634177879206693,15.079715282386791,19.544366382956113,15.300419842369847
2020-03-23,11.829937532668781,12.983509410926295,9.410866855431731,8.357172455382296,14.206380187573975,19.31342338165505,25.00731778100066,23.780692080621993,20.750400499120467,12.36167660192744,4.126166452183507,10.203682356568919,12.582623096718171,12.516525400551089,16.73189913173787,19.088385434866673,23.524445663007604,39.17256670324941,34.99860802875985,29.198909869207213,20.126760596930755,19.66049119565539,23.174424213754236,17.184290385132357
2020-03-24,16.355608019359828,17.56165676302481,15.260875065225662,15.101150520454723,18.415274874303158,21.527044832514957,28.940623352207375,30.90785118843171,26.70973700890505,19.88640024684143,10.351217239474382,13.469400830214532,16.47475114623656,15.482610254597347,18.048951838968794,20.343518835733427,22.067996351554623,27.979914627872358,19.36176736806992,29.02641073621811,19.78006206361858,21.10233051925244,24.517918951674798,20.67702441412095
2020-03-25,19.587855329816406,17.243754431494377,17.543249223690278,19.077019053921877,21.89318507837391,28.604221838512974,32.37949121682806,33.64234691920779,25.135111555259734,20.01809599816643,14.626274074453764,13.409735472860342,14.018530187722199,18.177382591397397,19.183661172417168,21.82019702795342,28.134759933296046,34.48115963883962,33.381364294624696,30.874833006557225,23.29499880026274,23.136381167566604,22.503764958548633,18.359381239657143
2020-03-26,18.128306679799,17.749621082964246,17.882604950825073,17.70734150604336,20.083813900062694,23.681559692429854,27.699148770099008,28.009311448432385,21.773131250290298,17.48197271617724,13.56495244662576,12.595387062222198,13.971043965193648,16.46971860503877,18.27027887851348,19.759861281835988,24.08172398872824,28.02040762902618,32.40417350250905,29.432251785043988,23.589596763194695,24.52937881976771,25.06690416260796,20.261464370703976
2020-03-27,19.099970366447653,18.060725268773975,17.98418520321888,17.55769672162993,19.299184091836356,24.55274070168507,27.891435291270838,27.775150974074613,21.783783822088417,18.083673312440922,13.889934791615456,14.560842215542316,15.281950884102326,16.640890780183142,19.6711898332574,19.693315419217452,22.086207292482,29.139186813808518,33.554327954504764,28.539606724838112,22.218610866112986,22.840848139360624,24.037764548577076,18.514329863180862
2020-03-28,18.13244436965826,16.227687344767944,14.923104629881593,13.76184851205639,13.674666254116664,14.198948900552638,12.596089957920023,11.864775088629257,7.411610732159287,5.7216950044026715,0.9246027713069128,-2.799705721123219,-2.1013112981373285,1.5199676546118064,5.671128182510453,4.90253497122516,9.586886880209534,16.07092551742143,23.11255355835892,19.812427137577465,13.139843356120881,16.53955447451474,17.435772408228495,12.900516749276607
2020-03-29,7.900431907519939,4.864831414193503,2.81470866381955,2.0597971226564598,2.2021941407584436,2.1750333196694904,4.0177170583274044,4.708211394826655,2.736618952161687,0.28501751304261425,-4.268693603097768,-8.525827154997462,-6.433956155980779,-4.343205166674511,-0.1119195234058084,-0.25555154236351607,8.699217907539769,22.149427916041397,25.520797157764008,23.52615025854546,14.670470321325208,15.900943077905609,18.24909751136917,14.661953942978414
2020-03-30,16.17823751044876,14.542469851375156,14.46550235326684,16.12426959772585,21.52654210734906,28.65348432665528,29.672271240975217,27.451070778027972,22.8180079847373,20.12923630916461,14.15355288170809,10.958983418378978,11.495036077121842,16.61241241962823,18.25856600084645,20.378290584773993,23.597535736937395,30.299401518849123,34.856844376854596,29.06973651840754,23.611764902661598,23.874733765545518,22.54939376828256,20.714757278908863
2020-03-31,19.209273042099696,19.297305101216768,20.142105278764852,20.538093554601776,25.25031970037149,28.89651619100819,32.80607775873938,33.38588896480205,26.06179443616386,19.65439363741202,15.606825183081204,12.350961728403663,13.732858085308962,17.842013720911538,18.87585934245574,22.13887401932322,27.380838074645766,38.67770225480939,44.442364778931676,31.579609917227394,25.682966130754636,26.517859780170753,25.996822060629636,22.63491915179409
2020-04-01,20.013121012040422,18.713722758731617,18.616172904121253,21.059236178182676,25.42002030610328,28.758671310762004,30.53371888237929,28.339298809540097,20.56326232317055,17.98613880611123,13.038223736962287,13.579924285255988,14.202403908006204,16.301155393249225,17.987378193962257,21.127939032430938,25.978544376268985,28.114053362579085,35.83546836255361,30.191293927226187,25.473420575845704,23.484400037961976,24.06596041761926,22.049664774818396
2020-04-02,20.68882850030604,19.988912813515732,18.630350696857803,19.662808627647813,23.37893637301939,26.106592870669235,28.98896389940002,27.76079024263006,22.82825310511485,21.28301358219554,16.14293093711285,15.92628182217763,16.111113997416748,17.413407681501713,16.967350068720165,17.444897143292465,21.62768045713857,23.212818644954762,26.14011289330948,23.38952349562029,18.621754875008875,20.095852241228446,22.179316547224232,17.087031641093603
2020-04-03,16.702909397305888,14.812391157220665,15.331177992782761,16.672774379606746,21.280505067656005,24.179489276126283,28.964536490311474,27.3343455719417,21.758750821011773,22.027608578720695,17.011214778236063,18.41566223831095,17.87481920509111,18.650609174374516,18.964074972440823,21.655944236696236,26.71719417905533,33.32871680272728,30.567402928796948,31.74086330002351,25.90095635929756,25.872890714375412,27.218122430585034,23.533982462143346
2020-04-04,19.9374216758738,18.446240235642165,18.32773702129602,18.95898626053635,20.41237696642111,22.35982436050782,20.428887445549343,19.77641642951111,13.074485630269614,13.510106869930073,9.549330291454776,10.324426145799517,9.633994421404449,13.197214246954616,14.855132490644321,16.182296630809766,23.221802127658652,22.825826252916126,30.96914643088435,27.536502722463517,21.368234191718273,21.50362553576003,22.22835593577406,16.143267575658548
2020-04-05,7.435791143204382,5.904425255864575,5.147704376807536,7.532977613565354,5.605501595351086,7.262814059481219,7.142151717345671,7.267670979296938,-0.6489785834778795,-5.144381604558836,-7.464729568968882,-3.3751286676177457,-6.615571476654267,-4.586171624284411,-1.720929653090667,2.064284563400678,14.746230160658738,24.245716355611442,22.32056228960073,18.640431840823865,13.218867386019216,14.088708642599123,17.70035273680979,9.948948914314975
2020-04-06,1.064959670351189,-0.0958889086647648,0.5266771897696176,4.428554125113416,10.380552409326024,15.872474988100448,20.06086196137949,20.50532634216102,11.492048591308933,8.388745026736938,3.0282521729687697,3.661006948993007,6.265405405561042,11.914683411289314,12.863417131027807,16.22253805216313,27.24497878777879,33.99314915651266,37.345481790318246,31.907413237164736,25.0999341268232,23.534038289631592,24.42188438943873,20.551815091358282
2020-04-07,16.318483297433215,16.585317360361366,17.2696487914766,17.64376696452761,21.27086658552134,24.77431107287736,25.717406047613622,24.44907316506145,18.197024996358103,16.756002698792337,12.615453923068959,12.841287012343194,11.646412979841418,15.765078532756686,17.709194278042343,16.18789676873482,18.720067033942723,12.56424932997153,29.989743866051537,26.21934477324885,21.431086042829392,20.95020783799341,21.90012996964717,18.134779624312152
2020-04-08,15.9880803043004,14.314112394161832,15.124864744760742,16.93347198052419,21.3847377982733,24.27369328065416,24.71819110304773,21.737973687084313,14.702442094321865,14.039451306444624,10.924122779833866,12.392033230219171,11.906425357456563,15.975369241936722,16.826391123613448,18.69928527481698,20.627300647179702,16.894254737640665,25.499769851679808,29.525498222301696,22.869722654658744,20.393774300059082,21.732977384977097,18.77680375727307
