Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-25,167.97392716098472,148.57742332536475,127.08956298867034,157.22387824646506,176.2589476485151,215.94409409371542,235.82476833657392,249.4410790327439,198.88292124852254,177.2466110806802,152.4088424703354,156.72033646155703,153.02212427289578,152.38151968087496,168.5971686877365,221.938154722845,253.1181773940602,333.23258327797197,238.74648614779642,194.1294113969459,202.04764802813494,179.60139011863413,145.98084899484482,123.172111307682
2022-04-26,165.4310588084348,141.44670662839746,121.72822584701521,161.74383734248642,182.39423601509824,253.11791436724266,263.94606718298616,273.38041326032635,213.893451547836,191.60076354035584,178.3995233090978,153.27825791722722,159.01229967420954,164.6425640220093,182.17176363759688,218.55393250629086,243.10457648138603,320.4008199257689,252.07278108171406,217.12389168944247,227.41975283946587,174.8587418051797,194.6522799270376,170.58026737101687
2022-04-27,185.42441009330275,164.04132405716155,148.5501977779737,187.59361129936107,224.74819266987387,285.74059417302806,292.3792756463736,279.32469930893103,226.5842547628205,201.4866053950142,177.10966970175903,168.70261511464443,155.44342669242218,168.371873516364,183.3842516794169,221.06848048998256,250.14147036731575,332.60212135744644,247.7076044885421,211.11138747343614,223.57316250159582,196.9784011101172,195.0656078038455,165.2713080657869
2022-04-28,192.75903823535026,165.5719362640467,150.0092251045897,197.68236107500167,230.7403185742097,296.096529292355,299.59002909787955,282.1094269797547,230.84391949775664,212.55542039983973,173.9738006186644,167.3857836081252,169.64869624843192,179.82185234408115,195.11816458540184,230.55873809335313,268.2725169056093,459.69702625950816,276.8658496244177,218.72332430625326,229.09817075772528,204.67910700836683,181.00635361086717,155.9761528422867
2022-04-29,192.7550461276595,164.8631305691118,146.24164139714034,185.48658325585194,217.7766679336995,265.6947909994026,274.9047711469447,261.90548293199777,218.94101048977532,205.3093275312973,174.04093998047236,156.98481797373097,158.96870120244702,165.62802260559096,175.6875335358085,216.76079041513518,241.39886712086903,325.16409116813435,244.53408488786107,200.0547989728531,219.7928861543409,190.68121496495442,161.01140918622357,155.69247517463174
2022-04-30,181.47797939466625,158.42663841638958,138.11147961262577,169.54658894917162,190.4074305944584,190.92792667212134,210.94429724947506,209.96579391705734,181.2538713478173,173.7038206884354,145.34590326097617,135.43482942328097,136.7201808784992,137.69727775407821,145.8972235952244,192.37064292734016,218.1160862098945,324.3811509927524,245.57789207444077,209.0771977296209,221.85641335759243,213.0576745697916,194.53046690633818,195.2223616226051
2022-05-01,192.79636736155757,172.9216907466619,154.36630805581012,169.38149897043695,190.04855897470213,183.36302490931715,207.83137432466873,205.3070635126634,166.92841556554202,161.16128302317153,141.8705444623122,146.9975118103158,139.8658413881979,141.59603944327085,154.34990087254772,195.9973929865963,229.22051794521516,346.4266786458262,250.4929291603881,211.04079091677113,212.9550065730366,198.1784518974035,174.1215429500792,173.9888499725744
2022-05-02,188.57366358981207,164.2185876041396,145.703285512962,184.63562084405285,212.87900390114302,285.48975918736454,292.2437729510493,270.98448202450817,230.5059458063308,212.98133236035164,175.05159034986235,176.46972469055865,171.79626628396306,176.1009588491823,191.97290470969102,222.31326418920213,257.0789117681726,352.60026264082506,272.8114340496411,216.11753499570233,221.58270162449676,175.95094526398753,169.78024907582352,159.50227133768166
2022-05-03,172.5782370157539,149.39887468506163,133.13952562074533,168.77384290221147,195.5936851886294,247.45592345239933,270.4403192307391,254.22412298562898,216.93212182874908,196.64307422346266,164.58823362606515,163.44678669781715,153.40270780050668,164.98645081965603,181.6041645101106,215.0330744083787,247.2082838547359,346.8738914640087,261.2047224375974,212.27371440490055,221.04487812491803,177.866239288246,178.39072510886194,156.2626100079351
2022-05-04,187.9636041287148,164.31366668391547,144.01128447776478,180.84970254740406,210.69099713107323,263.40839247757856,286.76175391356236,269.83772879895093,227.23632842283052,203.52153628017368,175.8723987295598,168.03693353470794,159.4500332280151,172.29276917078093,190.62021464092987,223.21009621665866,257.77500677905465,384.4568054423313,265.86420127230804,215.46067160853585,225.1892129096169,193.9898992901508,180.97992202394929,158.8567949820216
2022-05-05,196.81247284445965,169.88433397969825,148.36223081905686,189.46153071868738,217.8646170659481,278.7978790601135,288.2159489075158,276.0318879551998,232.32073971672585,217.0744050565701,188.7848456166472,186.55048929281668,179.54090585103626,180.09820550469982,195.01222807855402,228.39030470798525,259.87862742939257,414.0533893343334,287.5688947477353,222.5225451150044,240.79593705764958,203.55435691242081,193.96888399988396,170.2043133372231
2022-05-06,198.42133486542406,172.964177444626,152.64439566244616,187.64170589385165,223.9551848392419,279.8169504428271,293.4140112448775,270.12726959137603,230.92993458846706,211.65094048117183,182.8764503652813,171.38912940382363,166.68123506934322,171.3218860354132,187.14777523422975,219.3926539784496,250.17604899514205,370.6126056799607,260.60691129315956,206.86333700581574,221.0243762814611,193.37977338633038,176.64012703957405,155.8841782819976
2022-05-07,203.47975547686147,172.9703513505497,149.02098535269334,177.03349308164653,200.512418475572,203.6116928713304,227.8048394026988,223.9833704621063,196.96777426575608,183.15505780437064,160.0701035477256,152.18840726367483,142.6732485758672,135.62145903947555,145.23656732338168,191.48121317941212,219.0128676780844,322.6585799262734,225.591875046051,177.07455555541986,193.39550898770563,166.0499506813426,134.27887405612074,86.94170242279532
2022-05-08,180.8313053333139,150.0557400212658,119.88242751752387,147.1529871253546,173.39586094258857,168.7473264626294,188.04773425596017,178.61617988569014,154.58069817382216,141.66683667836082,111.35669519190091,93.53912536655989,96.18520580520696,108.31403455369981,123.8351982225921,173.03812830441353,208.49939875137065,303.4623042109019,229.5709306513701,185.14005195459183,189.98139163481207,155.63952076712397,131.94876092700443,116.46642958591795
2022-05-09,186.33083411044194,160.32826435726963,139.47752401662223,174.79913040682715,206.38107828381146,252.71174682135427,269.5723696557178,259.4228559894214,217.80064448168474,202.8163168350885,165.6220425885111,173.78253672958942,159.19462393278067,169.98191951902268,187.6645296301558,225.4465954067713,265.5216669356168,391.508380854124,267.0547218052585,202.51182217351896,210.96424466981776,167.93986646610793,144.18478985663947,86.74292400099806
2022-05-10,190.1671876773214,160.4064394835228,131.57196551130198,147.88646528854912,177.98065869536188,204.4582876114952,220.86590126504365,217.39432276793633,172.28274092285358,143.71564685035202,114.3761130413798,53.07780789904237,102.76941164230604,111.9685903898416,125.02637590103079,162.9562031538752,194.48229920620906,272.5517519303168,220.65534981422388,174.24115313149832,195.53639938090805,143.86691445079612,136.18975707533843,96.64443351646095
2022-05-11,168.910915165667,148.5963942673126,122.58512591405332,147.55753492188194,179.69054354090525,208.13979328349058,218.09487825372793,207.3624827983518,158.00682754364354,123.93809973495067,80.35440296448417,41.25254790779945,71.24806889858812,93.24535333250506,106.57682083199283,144.82355695653743,194.72372887858103,272.5821675745028,208.00218221927116,152.69041164269547,178.7927215984368,147.33014703247986,132.2437207868708,20.39934932442631
2022-05-12,122.7590506879186,102.90941802358836,78.71769621188828,118.5564907076742,157.12307070662007,185.3029318651352,220.42115252285998,227.05277663735637,188.94320446050327,172.89844127698194,125.39481827308185,128.35346823080044,126.93895127081696,136.1213633778088,143.95786681638467,187.88679813150293,226.52324507784448,326.16803346214965,232.32381431758478,172.78494606687528,201.35199703372982,157.59116160119686,126.54576617278677,69.95210028109865
2022-05-13,180.07454045380396,156.81832565956293,131.5390283914267,151.65518230863805,179.65723676822043,213.02137884260415,234.12975738938303,218.73402823037702,167.77326928652096,130.3847855699666,100.36734045110593,71.4403560477821,101.30824724824096,103.32656422785294,127.36004959437972,172.46342019598865,208.18331096067124,311.11230303858406,221.61062040709228,165.91306672672323,193.06942269183085,163.69647703970688,153.27941579080985,63.75639864990286
2022-05-14,140.73483606404085,121.10797788710381,94.3309608752455,135.57262856812548,155.8815022635021,172.18196697660915,199.26306356279562,203.64745291484138,164.63955871040238,153.7207112375247,110.0817659022095,118.87833977014417,115.5205728462478,113.67870733061504,129.17539748388262,184.9017858409361,221.1832904291794,340.72358038342696,235.81424761136708,181.04089385810238,207.13101298162658,177.10725180664735,166.1322348029428,98.56028431886125
2022-05-15,181.04979161743603,155.06126024212995,129.23388895915406,149.85748781758633,172.8434190704996,178.9235541729933,187.07599314873497,177.67864157199296,140.93952025428445,112.1073874996167,103.94438498194117,75.50052410424189,81.44151201135149,83.38169374446932,113.85492217162519,159.95095267832914,205.99959001791007,298.20323711243145,206.6891921384485,144.6758552717473,163.26781787347701,114.17651990736834,101.14873715821797,62.05110299314491
2022-05-16,157.75232876178407,126.70070990333849,100.64650906286016,128.55726285945104,161.97899081750302,190.50579031589118,210.70503277848496,204.96185624556801,164.1589538330697,138.68996955403537,105.95912349968091,85.10853516619127,103.46427991945563,123.83005458550507,140.3480984285687,185.2538911647964,221.33796383632227,283.45124329234795,238.16363840860691,185.56817251760944,194.6549652126158,149.80278850098128,125.59085403707402,63.83361448422441
2022-05-17,177.91509288026725,159.81873196906832,139.46754154208355,167.51405758145205,199.12592974935296,238.91134316351835,263.11188938380093,255.06412331624875,202.22131996418273,181.0169435888363,167.30612342122254,158.35699070315857,164.72673390858986,168.62450661677198,190.1374859520451,213.95524164651502,255.33519173694467,368.9502767931159,248.13511656594346,190.12710826131826,201.03860816002194,137.48600323889434,128.70405504326288,23.891719914253684
2022-05-18,178.334533077444,150.01947723082475,127.54397692362411,157.05978848206945,193.2016819935733,224.9981530631403,244.30576609063286,229.789206662012,183.005827907138,161.58261334921633,137.52568789700777,136.85082530250799,137.72023748262268,160.43180884475464,177.45113744996758,203.298736575965,244.0159187842635,341.8759251032046,232.10436398232713,184.25588341261425,192.50297792292912,128.24345668883544,127.95602403329687,94.74805159992094
2022-05-19,172.32598886931765,148.02544210659585,127.73027074505407,152.25672289549294,186.47534963205385,217.64778668565344,234.28830219325295,220.79293525886462,179.29298557631907,162.41180651114163,134.2960266603637,131.25305634159287,145.87932845576776,152.5784943210529,173.66535021379445,202.7922786348099,244.38601452465872,356.8588473142836,261.82577148951935,203.3306480543103,220.02575713626365,182.32676704651774,166.81622209761113,147.27617970228596
2022-05-20,180.45455733924572,157.62139341273365,138.854687591222,172.33101504929454,202.47726576898555,249.8849500842629,261.6234979774946,248.83729271509452,201.7095373962944,189.69417868712318,160.11280848716888,165.03941660253025,142.55631370022218,135.01499980518207,152.4327497549366,182.96317955230785,209.8668215276689,301.48353620913474,218.10822963185245,163.78635817743174,185.24236509102377,129.04642377445253,109.00045358338996,85.04283459400034
2022-05-21,105.23708714792411,62.423748290152076,27.454617242092624,73.57878347872989,122.9106340287378,73.15026037300942,135.16692728817844,136.1751244103225,97.40623142338552,81.3936096655915,68.50361187057737,50.299427589531206,102.83040696084845,98.82196343485448,108.84294824407925,143.7214831829842,183.9363822270492,312.2816175794177,225.22137773560772,177.96056851814677,194.37995115853764,166.42014527107423,163.92544700346912,136.8017703001297
2022-05-22,161.47249431045753,142.07000988131466,119.54174587225734,145.46155901043693,170.0131901303549,178.04658999548877,191.14016780508126,194.56390356687655,168.147713185962,151.51358997980034,128.03383494126228,114.4247856400882,109.98573417079713,116.18511727760054,131.61390086286696,178.42549325129283,216.44048955379034,281.4313493385012,233.64720789611357,177.57474610067612,190.87080569441272,159.7816668960556,141.3352402170266,113.64298908297667
2022-05-23,155.0774583230975,133.29929357828078,113.83507187734398,136.3978349955487,166.219967306927,202.1153145300605,228.57599803096252,224.10423569668004,177.65369470193798,152.093924162791,118.07071813412172,128.10482842693847,112.75971424757417,92.86259224570854,119.28002089776977,148.88185950132555,183.0860679927549,279.4096297000388,208.80215941761335,137.6369437938404,157.33559187135853,98.94220189611956,58.21158472213996,24.047468548482243
2022-05-24,118.73637654103345,83.96035457100452,59.27215143102087,76.45110597417647,126.08557696946919,133.96691163988544,171.50804277141194,162.73025304319634,127.67507588150112,83.20781498814048,67.93060466726573,4.9692754407499535,90.15752715244093,102.26922961205001,116.43851184167399,149.70793532590915,176.85289080562666,271.136465277551,207.45082685476098,170.80094903333477,177.05575773195767,149.68111553644508,157.35927400576855,87.37743579743817
2022-05-25,154.52043895352978,140.39979535997696,121.00481191312895,146.19513518523,172.0749411281383,197.13527229300078,211.6469755625202,203.7728077238915,154.34011119031769,111.32207045324103,71.99408288905715,39.178762447564054,62.93145558810235,70.32268835620866,80.9614578943295,132.16420481159508,160.89540405268292,252.1014531584128,177.1293936038419,135.5352027370431,173.9916570305631,138.80798978355207,125.04622478601033,42.99368680989929
2022-05-26,48.97609935665099,15.080828883449072,-9.900707898920245,55.604466137316635,76.40163710696967,82.65649500108736,103.05061389933661,134.37067061949844,76.39866896637648,75.58929423923112,33.18122532103732,30.556268654571085,56.377279821762414,50.52799933915966,42.34347614184355,94.22228363715058,133.83073469992007,269.91642480133913,173.007112098179,124.59091638846003,159.7341255739512,124.83340604861196,109.43758357269486,55.69484521829388
2022-05-27,14.76369450692681,-35.7191079794992,-40.84278676385006,23.67590552688202,71.21825732486458,114.93041609042305,139.42234602454988,142.42130345765912,112.834676257231,76.27586314690228,27.154782503479197,36.25953161017196,67.96812389778097,46.421711173065034,81.968165253134,120.9364649861209,171.93957749923874,268.21497061434036,221.28396396484948,161.80405452873998,185.05191710805883,160.8332974765305,151.81230099630145,140.49180565976923
2022-05-28,102.38065011612642,87.56148374772017,65.45447922967658,93.61704918710676,96.99790280247922,89.69516880522168,129.27928943904692,128.56800588466047,53.15995396206861,12.82382379278593,0.7928766545876442,11.258761491051473,45.657308543710286,17.717956608129498,42.5550866664953,97.25492459559385,150.85908214837593,271.8028428703226,183.60205527164146,146.56339903558262,166.21940497489737,138.20898993821638,138.7990004889292,130.57230420935105
2022-05-29,141.09159639517867,116.74415953904925,91.85755560822471,112.77913253962046,127.91720951757651,138.9394504958587,151.4113220684049,154.62272425628453,103.81234846243963,57.66766498571329,59.48936318738674,3.5499225141836916,47.6954457357879,59.248566313643124,73.53151344126081,147.6759505866766,190.92175109346732,282.04901066772544,199.36242665516548,175.55625817244274,183.56675270156907,149.2277776153467,167.70130224264835,152.75391508590383
2022-05-30,183.0683631977218,160.53428126340145,145.2422186304377,170.4078702014282,197.09890444322417,241.04009704654467,269.5227014186583,263.0611139406352,212.4880992242179,188.16668633271433,165.07253085155327,132.15046180860293,149.294039254089,160.38643828915838,178.0192100372161,217.48417626983584,250.3892288089778,338.84242732929175,249.08831012117298,209.63426122842705,212.19585008489057,161.6955189629676,170.11337273673178,147.25153876147402
2022-05-31,173.49127696123992,153.91242951748785,141.61151823425337,175.59586524269028,191.71235795768084,238.84064095833293,255.14769290670787,245.64919213586168,193.62938657698425,173.11541889414733,159.73035369670825,128.0574879864334,141.24845951190534,154.42047273715994,168.32206420885555,198.05938060958033,230.75484981865256,306.423756868037,231.99988153292122,200.5053715469719,203.7728161592657,147.72677897339912,167.49193420542713,159.6260050255983
2022-06-01,196.08370404006732,168.6821525017686,147.37017241239272,177.61819512278961,208.0251597763697,239.34385584947228,252.58309765145268,247.53918745174502,206.4801352472093,187.0377704836642,157.60010706041953,126.08049712519346,143.24878491082268,161.14361759452788,169.5489962131652,197.21879034356294,237.41432574074233,331.2828037469907,246.91543199639702,205.81858798764162,210.36129984870874,182.82969620728727,180.06314209332993,160.32255555029667
2022-06-02,169.8568199537562,153.51474503576483,137.403265216777,169.47974595664556,197.25788198664492,208.10901156064165,233.38796547877516,220.7298766610265,188.94213030587076,173.94138235596196,137.45847818756476,128.06717139494845,125.3624129272755,148.67011103858925,154.58912040119347,194.00978968870925,223.72261913643257,324.40716482074174,227.41003250428187,179.53972996477626,184.61291157939826,152.0585689037403,112.10559266451234,105.96320625503607
2022-06-03,155.23970340116918,133.12460543428477,119.92528547051937,155.17735761985745,178.83985676677048,203.6526916807319,213.95624043681283,216.51078219394876,174.00558812808114,147.2335504364013,124.03756991923969,25.090188882810992,109.24984675052508,122.70841551537521,135.4497208407464,167.1712339723233,204.6315784838061,277.92796556534233,203.89883842249603,161.60441697317293,159.99641350757238,118.30073227112007,61.81168312492231,84.96388671576096
2022-06-04,156.58441193396527,130.350930441946,103.22319423404441,126.56748803231059,150.0954809838973,144.0655772530382,154.74864649690676,155.29122338412327,106.06214391713954,94.54388446377418,62.033660935615956,-4.894980574391525,71.84387482087837,93.3295086087429,95.07584174354771,137.37891331682653,173.9648388003788,269.0347495012162,174.45664221535873,129.35482736535408,148.3412363972184,79.37731348133033,12.474123995543863,-44.11703070336657
2022-06-05,133.44269881832344,103.36700930284174,76.68636840242748,119.64712245034582,125.50331978322984,140.9594411552298,160.9363664186663,179.59782942972373,128.0215375404166,124.19391191309951,95.6013366600393,110.52995538743397,101.01535364030548,82.359348712521,96.48227626771819,136.54459184634243,183.80283419496936,287.9835485752123,205.68496064812706,143.3433961079699,151.32957321427773,93.09400586174038,69.25579373402115,45.67643555646967
2022-06-06,76.76803674264782,22.317190749580448,-20.879643034772982,17.72951610607589,64.70378474874835,47.91457544267291,81.03755750530101,106.7281336737442,68.28738402154735,52.00424557935307,15.649584192442205,-1.702154927396606,64.65781450520805,69.44342400397491,74.05515901542915,110.09752607064102,144.5510222903535,251.50463252204227,197.29933180433204,159.23906607264607,174.82404978224824,126.38728056453792,140.72438734810385,108.03249318076833
2022-06-07,128.40810573210177,110.02489788395648,85.842151554129,118.3497701134456,142.64988502551498,178.12232043928094,215.40164134566834,221.61411164573428,177.10564476154923,159.59391593899113,135.4370593304489,133.76950303032984,134.37580020517592,127.65668519276146,145.518108678852,186.44338372478188,228.01770252649422,300.0026875654781,222.79888576107084,164.55625068206527,171.50982868576455,109.73696092890873,101.45431310390984,23.66373398594439
2022-06-08,152.62643370312546,130.3888988359829,107.62413599579718,133.0278250410375,144.0378539694992,190.87723623665656,203.2811631246051,208.08600609988255,157.3147267436157,129.75585111957062,129.16879587019088,56.05380126688638,101.09069459216151,108.0835971296848,110.48140879846537,138.44139574949307,168.32174368478093,243.48593451936898,168.90611309539048,136.4856883801856,140.14426937443096,-3.161834771293371,103.78893193987726,19.611115210024792
2022-06-09,151.96099080692392,132.9213972902666,109.00619977252894,137.38395036720615,167.86722219396765,185.3856952684314,212.85658855083898,205.7804494598394,161.51139806655033,132.96432776178733,102.83384154448022,83.35320904745281,92.92854293430436,107.15868808938549,113.23037512017011,149.89147482514466,188.9924355001486,278.61450509450435,200.19101755337522,156.50338301131717,164.09961914294055,118.89045429928544,105.31229429907727,23.528254636426254
2022-06-10,156.30470135410272,132.64044186825527,112.75535971170885,149.34072697184683,169.1248859381253,199.8251875597864,217.15824102001025,217.83560246315741,173.31227894617922,158.5249076354445,124.35805335990726,105.66198381727632,121.00860893420712,128.10218038589016,130.2947788572651,178.14719119673063,207.52564689353517,273.09136742930986,211.66373348479416,160.76748739870294,182.92391276163175,163.17971476874163,116.73924942195204,77.39406553249049
2022-06-11,171.80113256315823,148.93246093561726,123.47559900054586,143.18379053766364,167.51069608283032,158.8737909716245,184.4501538719809,185.1721366974229,150.18999191394164,134.2784643905535,104.30304614164065,85.44154947483817,95.1297599292599,101.72309249159795,98.32588944652298,149.54723636493407,179.92203894025914,264.72128358039214,200.0686518480673,152.5846715786347,180.32250057626348,152.64182282306865,125.63392784768152,92.07892668875269
2022-06-12,162.10959617995013,140.13562902512413,121.62169906054318,149.79192466084172,164.52529917534838,158.0089181162537,177.02244747222517,182.42285652790986,143.09874217791102,133.27285498640072,82.90037680292218,74.71431639125538,83.43847176412919,93.5530865201931,97.63088692846009,154.64619902453813,196.60426370852716,283.8018998432886,223.44429342508525,173.38587154986726,187.34102646633335,160.62453927590516,142.81680854221682,132.79206844476988
2022-06-13,160.15724020411025,138.31625457732608,120.35753964719045,148.89542726791066,171.92431260060187,187.7218448998152,215.17986513044988,218.72152278240202,164.87148705981153,150.80011843193006,114.44470046587546,114.36402686603397,133.02697666638724,132.3368325168346,150.50972870725224,180.49859420371155,223.25037739208346,306.2482289730149,243.2180822756346,190.6666854545631,194.70560797590906,140.29302613828688,147.93636238144208,134.34314912137998
2022-06-14,154.12256483922303,138.87268201441782,124.83142644277063,159.18072415467927,179.2258621284979,210.0304738630776,237.75070057245608,242.17248250229065,196.8997557540643,177.2849108208587,153.56858421562038,108.60804820836256,142.44740351882112,153.6467289096957,169.19474403626344,193.94379320753896,235.954903153475,316.14887888167186,223.7762726834374,183.89713566443328,189.153733720702,99.07169636198604,130.71235724788724,99.8106188311733
2022-06-15,175.0066880223893,151.79593660988417,139.39411342701112,167.89135273334148,195.79796182266807,242.5825549282326,255.49362740391788,255.80654957205346,211.84161823599152,182.994088427246,157.17378035782383,109.45505109623471,144.09149193921655,158.11915202592004,174.05608090613518,209.11625509467925,245.71117447881548,317.96889840388917,244.1590512733754,199.49660362401724,212.46517102713716,167.41052544325095,159.95024440516613,151.16187723115928
2022-06-16,216.91793229095464,183.20536104470835,168.21987090638203,187.4290404059526,225.97384888683175,253.64187320687347,273.80938766738535,285.57331666726924,228.45724904610364,208.36107285139647,179.1679828917804,157.1230407836673,180.83676989626713,187.29883453459783,197.3838442639913,240.33222463101055,265.3166598976262,385.09619087178345,275.7967128794446,220.07064630525605,240.65648549203425,199.5361943009028,190.91693802776723,162.58161324612408
2022-06-17,252.61849494120213,200.48871452024088,183.34062406934697,222.91470613480584,269.6964763849195,306.5976602128628,299.7796477252432,315.78183987784575,248.3584385382752,225.98365714222462,201.37874686014973,180.1994476346337,205.90321339307968,224.1006365761724,241.6113583007149,276.80367898691236,320.0465466557704,490.53677785175717,286.81740151390403,236.8206845310276,230.7758821215063,185.0937547653847,172.15851349172988,146.4425200563333
2022-06-18,232.87035367810768,190.35328200733338,167.0947662954869,199.98307788369277,246.79463709287302,231.63464415095893,253.25265440909752,272.54378975161535,223.95051472468583,214.53549055441596,191.7003892684349,170.15586821462975,188.2882377369274,206.9008418733971,218.09935376968232,250.81218488695205,290.85559776245316,402.1964898632425,262.4316706838389,221.154104234025,217.79084462103177,175.0024415569832,135.84236711529852,110.08645539609927
2022-06-19,181.0634245813705,146.96252444067338,123.17164550451382,165.0320518050712,197.47681923304606,200.29319558239715,209.93151014868525,240.14848065893773,192.6077227333568,180.4439946710093,166.31309369677336,136.02132038006704,167.12385309603707,180.8893441937398,192.95282550839386,227.4774046231709,269.84151815230695,367.6696915087057,265.9992670352022,223.27868989896157,214.61221818799558,188.94583397810487,161.07472055245069,156.64413300965364
2022-06-20,203.2334897693023,170.38690841748797,156.02802620468884,195.1139379014082,239.47649029575814,278.25999174041453,282.93404172429666,316.86982352961184,243.6917315901802,235.30133885505327,200.45545934147503,193.4775537750275,211.81647633790774,220.2879162442061,246.0600267768726,275.77210626556695,335.26075552585974,455.17482499689766,343.03534378335837,264.4386655392573,257.1236629423748,206.6992718521447,195.36770364016618,167.99438268543892
2022-06-21,233.13359148648763,193.4670317297117,170.63095018616056,207.556888317222,259.4365852001665,278.4163579210157,302.0496751303396,343.3779093611932,265.5403953869452,253.08212860371944,221.146413307265,207.51895297003307,224.89038168177655,242.17572211844262,263.23750487885917,296.55515023697,341.06656345957003,573.9187223587627,300.61169211452363,260.77750384002627,254.2559548927248,195.4308880569177,180.02862662958663,119.00252930362225
2022-06-22,243.08912751875823,197.21842095053006,173.56424188145544,221.87994796790133,296.91833824694083,318.72418602369754,321.67870999563354,382.31608778460185,285.98189115751256,258.85254469283336,238.74647887843742,188.90166835719089,230.74561807649258,264.6458116577087,276.74745785964785,299.78649344367955,348.7003698704472,534.7480054081628,302.9816263390049,267.841660615303,240.42495120221145,184.36830291286634,171.97111564854174,110.50586868928848
2022-06-23,245.8225932593541,195.5510480600681,173.50431465437725,214.71944774444933,299.5595009497602,334.7576007774271,327.62028301187684,381.4571546454032,279.10018939035405,263.13913712674344,227.55693449163178,215.82330652728828,241.4334545235571,260.43639502450435,286.82270199457145,319.3190326872775,377.9826301766,926.5936824740495,430.30361320006807,287.9343599907365,290.1686938543243,208.47781249135545,198.21410344651247,156.96169695575998
2022-06-24,253.06754878913893,197.80662498739423,171.93156603075266,207.98799575292406,283.4860089525322,302.4710106063189,323.44183927738777,355.35727781205225,281.5336733306454,269.26770222446703,234.1737172735145,222.0311874873776,233.2896017000845,236.6230834723125,254.73023681919153,278.74192796579825,306.03825950229435,475.5992533883623,306.5985247304535,245.73338236935402,258.11332889651106,209.63648420827835,186.31776004462077,141.34672646110945
2022-06-25,221.46377749392306,174.8065243160222,151.31750661614728,192.11112912870078,246.2122814099436,247.81052734932956,262.0090732511485,276.6734798950642,234.55714828415384,224.78604991805437,205.320890909487,194.47040124395483,208.7886840859997,214.64749243667362,225.400590967198,256.7077401712848,275.4002733545288,470.9455924751013,292.8299308637495,237.562436085686,269.7002141520237,216.12796995773797,212.4263701911636,161.36472421293112
2022-06-26,243.90318417059797,197.55667061472457,168.4588389331919,200.5726005969011,253.53766983883924,242.12121031232658,253.96496989778345,266.154128506551,220.56694913032126,220.84238495017027,197.76122615133693,193.0772497789236,202.38795385740886,201.66745497173036,214.3739392564522,247.38586606513195,284.5604075624231,465.6109378772649,296.92464859349076,243.08619545070678,261.8999296475005,216.78002716768896,198.98214387825442,187.52181684951515
2022-06-27,246.59980155307147,193.06876189503495,172.32293898845055,216.43933800198653,272.84964565076064,313.40214792821666,321.1421915886338,349.9634597702517,271.6597615195533,264.5442643533521,228.6840062985901,209.10345186837242,231.77608305888847,246.793503738394,262.5867619244531,286.3889143245839,338.10111945895,523.5751901821304,333.4124915966383,265.64044481835197,263.7980370326378,194.85858223718927,185.54970252428092,151.5238706200626
2022-06-28,259.13226727102136,204.0145900664454,175.0561603715026,219.02595106358825,291.1469118613859,335.55732138334827,348.64737006554304,388.5664170118256,293.09100875795536,273.9001047301726,242.02921087722342,217.8154130133614,246.9779133253407,270.0056419892237,302.7565400077431,335.7109133004659,365.79921982218616,813.9520915716769,387.2581444564849,299.08371814803,287.04011019126676,194.97003197973132,210.34989759811165,130.47152537577068
2022-06-29,253.09511668404477,199.56321813713157,172.9777935855315,208.8583038546298,296.2267142138756,327.01086433104206,330.0677007348901,370.1046203910046,286.08187659192225,259.00215519290276,236.985743000596,215.00242067239648,231.96120040759095,251.26511935984465,275.1226049727741,298.87154860354565,342.0516244501096,524.85979416787,353.97667296847516,287.33195144028656,289.8040088981807,210.10221931925224,222.78033146786663,160.10061106595052
2022-06-30,263.11384906821684,203.26482354958966,179.2007796394287,223.53958572384056,316.2309276175686,331.9573681135015,335.47531089927287,377.03330078880674,287.4691454297244,273.5262835602031,232.41068268787484,227.86077138089058,248.57223433105182,269.3873192671879,293.6189166691521,331.98786519184966,366.25270439450344,898.8893688302317,393.0303871983451,286.1785914433956,300.2964394773181,219.36566953278978,211.84906284289437,171.56764119029043
2022-07-01,243.23847174124472,191.4201020019112,167.33266254807756,199.76126301348793,268.8177019967494,287.6403385089049,306.6468228845644,330.75483828861053,267.0408770667077,253.3055261874391,219.31000717030904,199.5519096690936,228.15075762884402,239.34980489330522,257.76101104646614,284.07994323797453,310.9729268045982,480.06790920801495,315.96176971404196,262.77115399560154,280.5686987963326,205.98208432379693,199.80459953357322,155.32122211258476
2022-07-02,228.89373102991757,187.83789618702303,162.44787766315568,205.09287098864965,261.4206449372186,254.25641704109483,260.0861916508349,279.74279815531696,234.2974551771513,225.50649976727186,200.7805265660753,194.046425085518,202.80502400007896,216.28284944626344,234.70857437576439,274.69609412426473,309.4892516876749,654.4562883937103,304.23301803705306,249.334905424169,266.8815167358449,213.330765315765,206.59351740214845,156.96802892762528
2022-07-03,224.78587582620338,183.16679569427012,153.3849209140126,167.1297014220737,221.77158713884694,197.63666661345982,208.41230776351662,221.2387675849762,189.0195090255491,184.04496996552695,158.27688242749824,152.4109583262134,153.85831318415603,166.04328083691087,191.49952131729023,242.01094286150618,280.53908277503814,449.35122033791464,284.554498816692,233.71089583291638,237.40486209161924,207.03451695453887,187.2098348694789,164.32135829111763
