Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.70243046707845,17.78725548942891,15.723580792141174,16.50392427034717,22.424414978210887,34.25348940593096,41.3811932355629,42.483441216132356,39.516752882066704,34.0228663586515,29.49035646199629,27.43125291599314,25.962654146922844,25.352129344565938,26.65685451759296,29.401545897634733,36.59477550176906,43.46708078450546,47.38556058107886,37.72860924873407,32.507218408774925,29.627377753150313,27.740406243652536,23.346477894218573
2020-03-11,19.46204147668051,16.532800943852386,15.520580298941454,14.30044409094408,23.09147865693113,33.697108232286496,39.417933890417736,41.740291126328444,41.55949795755544,36.141459775442996,33.85980279377168,33.17631817874539,31.36299766093851,31.927135357157596,32.26153489208539,35.79664145023763,37.89997921475464,43.95769763117638,42.394287404454104,33.29100474575247,24.73189629543414,25.168665430307186,25.500081030997244,21.680782586020122
2020-03-12,17.083159611448945,12.616563466487271,9.174771888005246,9.02752716084522,13.587499663811318,24.97465620706149,35.12524389327586,34.17705040092514,33.05068920007842,30.68552672408724,26.313608074936692,26.89240149067605,26.801590407216683,25.803912732751215,23.14361956163442,24.372538403090125,30.603779222507335,33.81916377519486,34.18113249009825,29.319485496092103,23.628006216438518,21.243655370482383,20.47292580682025,17.14068180945349
2020-03-13,21.437889115179132,19.395378849747487,15.564495722841428,14.275991711117587,20.384529187968003,26.680207906143366,35.68546856066103,37.72634006742844,35.94339500875045,34.801946872713266,32.82998810094176,29.690623083502043,29.217731457120628,27.909324392807793,28.19277378525261,30.32698382215292,35.54552819013014,41.69206580880703,46.1338386865456,43.75918310707076,41.13753726873641,39.19318450382044,36.699025149644115,35.019675764347355
2020-03-14,30.45688990506178,27.85852343040187,28.26527224988413,27.071556856433308,28.507405562236286,29.65605912727808,30.58955559671244,37.10802455525361,34.11304518499284,33.62112230898855,32.57312346664141,28.385216997567895,27.29994225561441,27.460499308744623,24.193572403134088,26.603959972138366,30.55461318027848,36.59650704631479,39.094205881208524,31.19900092660688,25.70053818783699,26.06353362280121,25.045010361045932,19.92457239502044
2020-03-15,16.66592320828178,12.687324560338617,10.356025086340459,9.005842868271625,7.797133397458566,3.8906557711949645,9.537525395006881,10.063009469557542,9.447391429436962,17.981960367358578,13.34258603980086,10.775392959772816,7.7573115104561055,7.118860001624505,7.842344045170741,13.562109006035037,26.88121605606588,36.943356744164944,38.28945999994499,37.75321975262912,32.271215526277096,26.236525560786916,28.633315928343904,25.743460447818165
2020-03-16,24.11400515597304,22.291771554486726,21.06955532292133,24.94403204614153,31.246541932666617,37.59601934023094,45.22676401235407,47.88871374039177,47.82048934691944,44.46723639266411,41.350377657769336,39.662478524994164,37.17188827786314,37.80276655072912,39.77661790687585,43.03938483705853,48.62318042911701,54.2834058053915,54.54240116389323,49.82828911227174,42.65097403150795,40.011741621299485,35.86735319348424,32.02339567320185
2020-03-17,24.238806491540945,22.206545810181517,20.560227472208798,20.618546040984207,25.01175134806723,31.658975379575203,35.52543253145338,32.237414962719484,26.520277916348693,23.9761485548965,22.33358274230244,20.205268573878055,18.423728361801786,19.923109630729176,16.02723482645322,18.64349807675079,27.15347421224809,28.45907785287564,32.96472754645257,30.008278260514896,24.520566558382914,16.796136155659777,15.896293370369062,19.044041655843678
2020-03-18,21.895446180184955,19.581976066614246,16.598188898078195,18.684002723767502,23.633383157840225,29.96221374969867,36.14471418503509,36.64113844722762,35.44976351181188,33.63194887405585,29.108838400222844,27.626181485305494,27.750830120940336,26.793242597201072,26.265389423759615,30.940179357456135,35.0332333595956,41.73902730126182,44.408981586193974,39.2485772707957,32.10754349766414,31.322216152817795,29.17093503455628,26.87924376226107
2020-03-19,26.911433965642594,26.118624645441642,27.572894993957608,28.05691192930987,31.10832469568596,35.69336030135046,41.97980136663451,41.103193320654,36.32832359495541,29.364710486612225,28.4855254895476,26.79590737855591,25.882914479006637,27.94041061971337,27.17545397174109,29.196224869279586,31.72747279223172,35.33286298049694,35.11421843423498,36.11780764499528,33.44422198751892,29.463605511110288,25.394786864119254,22.97200126077309
2020-03-20,21.881428027543706,19.89455840659,20.698121623341336,20.23440122622276,26.117135897085404,27.667977776289842,28.115659854337007,28.710897839838417,25.70573123215696,18.64049969983518,17.439918988769328,17.126643763150245,15.721581846822673,19.71725363249744,20.38987596589559,21.26132376932438,23.3846935370965,22.498584525025393,18.099954472747626,19.40272318879672,21.790738901778347,19.967560170350332,17.264755371190454,18.946510019868366
2020-03-21,15.78996500845956,12.445230099651415,9.47696896165439,8.569254567440492,8.580398893281568,3.3219253259929644,1.4587443588625604,12.338826399429486,16.771008160213142,16.244064181081647,14.902683231510437,12.94850482424787,13.255954123771389,11.822020064990738,12.191660918375785,12.33285244233246,16.88760947804535,20.78857365074927,25.13461989029736,19.47189523944581,18.783216474219447,22.638320289901056,17.836654460385095,14.599519004732695
2020-03-22,9.208394411891963,4.925553221369352,3.194518273092207,-1.5508168184937148,-0.2894386629231107,-7.734954899172543,-9.851343618395795,-5.733682404201069,-3.5848595200417535,-7.366328752378962,1.607974457311883,2.7403785024137903,-0.06580969036443918,-0.25074294704315747,1.0257907924602776,-2.119306020173788,6.659275820563323,20.415363900809133,23.897167884438087,23.906001915127398,20.641093715435446,16.056068760936185,14.32460142971507,13.688496423261682
2020-03-23,10.28716870232488,9.452762369314932,7.608725238932337,9.134699692817403,18.095027979522996,28.37161016353843,34.68143483101948,33.986593361688904,31.03833428193247,27.23301058459092,22.15135975854576,22.930506138156716,19.594206291329495,21.26173227844347,23.085069507611898,26.837659770407562,31.781413540627675,36.149878063298864,38.00534330259303,29.47294737404431,21.22815776598793,17.583633523641307,24.948017678236475,19.17459430965215
2020-03-24,15.649326532101988,14.155917698158753,13.51934873186196,14.884687766613624,21.555511566360092,28.637780052259203,34.84183756657645,34.122810936597446,26.987828898656108,22.19667293036684,19.348805417533246,16.063380421332045,20.08534968669663,20.96982614152013,19.987899953611844,28.254427450460632,32.95935712319249,34.80629244192663,33.28048261689321,29.220181003145395,25.583331014767968,17.03145553299883,17.99929964454813,15.843861983001588
2020-03-25,18.742458076642233,16.942621040353654,16.87433516205493,16.829610660444565,22.619324786433957,30.827727938622672,35.336474100320714,37.37773954766166,31.60641079965301,23.00241543895135,18.277907374885885,17.9844956417919,16.261073710118502,18.180728996671263,17.68773364906605,22.12925316677898,29.01307110529265,32.96226568382224,34.027358009759496,26.970944169056136,22.156509767894985,17.58409105753062,18.706607052436674,14.301125896160702
2020-03-26,18.56878925191275,17.167374730284358,15.884235741900525,14.229673331850858,21.082943106003803,26.00594940229988,30.268740603598694,27.775247460955285,24.16093767937982,18.710492317356263,14.95993619766007,14.19538015687267,15.644068564701136,16.513946334084487,14.92710116338657,19.03664095156772,22.671064105809787,24.468715020838374,28.871990224108103,25.22038934012107,23.613942542976343,21.30556571855252,20.608467169328556,17.5737852137951
2020-03-27,19.85529479916299,17.518059906944305,15.77435016875432,14.68595984314846,20.171916927675127,26.34833413922322,31.689043702161815,32.126147434236344,28.370380372551814,22.523508046365244,22.077501702955246,20.968504465980935,19.407463465167208,18.54840905380699,17.15552747543688,18.535080020664044,20.891334223214468,26.077103890588774,27.59116234133501,25.658968584160842,24.226585095187463,24.397668141856013,20.51913152375107,19.808873151962548
2020-03-28,19.31561553838293,18.246970305678055,16.293339604340755,12.73054124293489,13.300060591001547,11.526449352849376,9.597469820172613,16.822807141941446,14.762810602691843,9.0770309370252,9.968232509330953,7.525895683575264,5.81448220734454,7.421272038873212,5.711274612682693,3.621533148430558,10.894453539958924,17.92622879915706,20.759831283665676,17.97804281150426,16.522167277521007,21.062030455370696,16.350259436998325,12.007658255565417
2020-03-29,9.758470908675537,6.5761085570265045,3.602308022422754,-0.13020872312770848,-3.450844210064396,-13.57298642085398,-16.63814215969967,-18.551827413756783,-16.843331585209405,-18.711365158949462,-16.648390889474662,-20.69243057876031,-23.275992407687944,-23.57701790470685,-20.76565773179759,-20.014347241188297,-9.679482944359776,8.97787784886156,17.58792643052054,21.182646886272526,18.44967012788742,21.016838501871693,15.932427129930847,11.058973360907068
2020-03-30,16.688421147181025,16.93690724128259,15.417068191214916,18.19599393172697,25.155992242653873,35.50132096460082,41.615324997233735,42.182334090346174,39.16209225624905,34.09235049025352,29.377617227703638,27.81977996956738,26.953586092564855,26.421037329721035,25.704363902788845,28.042078020872513,31.167998577508985,40.85196348050431,37.636898874392614,31.62687445321435,27.561420448469363,23.605745249841256,23.139391715945948,23.894845046236533
2020-03-31,20.126262780836075,19.029327725108466,19.835072494671635,18.478538916483565,24.260947516030594,29.175446408190954,32.40144329845094,30.291747761242938,24.82110675652769,21.463244087694125,17.467339144534687,17.02084176172103,14.013774242851838,18.735608856037793,22.424114310751506,28.906469554531995,33.435229308747026,37.08199741616711,38.28858229624049,31.433692580067735,30.800424884323988,27.420581818378697,25.056432054496454,24.72992904332425
2020-04-01,20.948124788637166,19.334020575372264,18.086782421146452,20.64370211350812,25.43001901795113,29.79847780445161,32.2840582485298,29.22605656714252,24.673307437940892,19.57672518269418,20.12437482743329,18.547217519162515,17.63924750744349,17.427998957753022,18.71382475853381,25.33417554460152,31.19850955929881,32.58882664812678,35.14269182456982,32.608604611246164,29.438409720623937,24.86741169886841,22.953900062995206,21.735642232805603
2020-04-02,21.276402104962187,19.673655123502343,18.193049432039516,19.093336801489766,24.2057300617717,27.964231843750856,30.718678872041448,27.499721434274527,22.686528574013547,18.093892196134465,17.238302980481638,14.788751198347,11.713985869097709,11.4717082853657,7.57354980382803,11.519389560330978,12.710547795162206,13.65331458813025,9.10736161357044,12.816473953634045,16.988070709532078,15.063914689907708,15.274567660462868,13.889932032265602
2020-04-03,19.405072771425292,17.722544670664323,17.340733038896207,17.86760816833652,26.29437217466063,32.83100888321503,35.75609558606554,31.094497025495,27.641044887226332,23.977659878275563,22.543906699724875,21.622218304407088,21.22512050332619,19.643859882217107,18.060522299367427,24.91158301756277,29.352519244998803,32.601191605753435,32.3992459551518,34.27865361343606,34.49722198604675,32.73980828155721,31.390373764283446,27.66286716591045
2020-04-04,21.19977750466232,17.985426738409085,19.445727347940505,18.742746547670304,20.80158833980577,15.904293463362471,8.574469876701919,9.434634900802571,13.14545848941875,8.30059160910259,11.494706226632694,8.695013350100979,8.410895781812776,11.30064139703925,9.29999215433985,17.029333599296123,24.2781539921445,31.21848194385979,27.728271450184852,24.347524909170993,23.669321407655723,20.724843635465128,20.180699836005655,14.588795912044734
2020-04-05,9.681805196246128,5.374634883383642,2.9071063521060125,1.1022535712342005,-4.524352654345009,-20.292476034627086,-18.429517786856273,-19.393589293324744,-21.83569314134106,-23.525007339725995,-21.9768927047785,-17.708834141231968,-22.818864434027475,-19.934210465239488,-15.452206332015322,-11.608906864928272,-0.7584509534838375,7.848691540071819,10.232065054339863,9.739458852624132,13.089416058603831,12.781476371713705,12.67560357947633,7.109889473560809
2020-04-06,5.187104017341678,1.828170805223344,1.326231523253277,5.0508039184576745,17.722692182664478,27.013815828397295,31.224762568830705,31.538873386905834,26.289698462358942,22.955877525669905,17.368249761878555,17.521308719621214,17.980736180364364,21.316323661585205,23.2841321304972,29.303680548001687,38.206834235618025,44.20736385788881,45.60980113602885,39.63698195312895,32.26004839542043,29.736924282671822,25.380601090999875,23.086654377565335
2020-04-07,19.083589024826164,17.37697345818284,17.808379440215013,19.330404510028753,24.486980756146842,29.186321700753226,31.506248913891074,31.846283923551542,26.446641506878258,24.247776870366835,21.270960979670885,21.005941056966652,20.07289967059836,21.982872589283946,23.495496906066645,27.742820117682523,30.187371411638306,32.91057517448881,32.915742818728475,27.232955592762668,27.586135219663813,20.78423352390318,17.04170124224165,16.475597298563414
2020-04-08,19.217748282588317,17.466891531705823,18.31771743990403,20.801879907181398,24.432142460699886,28.98510167776842,29.78060088159412,27.726158017169034,23.672798778040747,21.243504314704367,19.672749585505407,20.880367715253005,19.654626380533795,19.777023759051165,19.383623947305452,26.00985069881499,28.391648295840977,28.91090137459426,31.56098603792638,31.927380096024503,28.3354626523788,22.886205871059467,20.049958751429646,19.15708726533393
