Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.157810834787515,20.130193484947807,16.783575155588377,14.818115812038322,20.63357609276399,28.97909006926042,37.0106635621889,35.12920925635733,33.72551467023814,33.28837962309214,30.514995995909537,28.981001935472428,27.30108718862293,26.80832901684041,28.461138131267518,29.328092114830177,33.148616700206794,31.09215297152628,35.55007821284605,29.36970938712251,23.043476951069874,25.169749570152582,27.280332926450114,27.95268205933959
2020-03-11,21.542881155372623,19.236185866182556,16.210448964734976,14.25896816249433,22.07429082653363,29.583187298735723,38.61530564622754,38.64579192807401,37.51149115711014,34.57459203589504,30.443184238375412,28.593247182343646,26.811655797633154,26.695176754849616,28.053084496984468,30.94775329452098,36.2404114798748,35.484248666309796,41.915529653192664,32.259400085726455,26.372226678087276,23.00455487767124,23.566195018858487,18.502270270620564
2020-03-12,16.92005345049249,14.762546112053759,10.79008709963963,10.283656987261589,17.6995829018493,28.390337818240628,32.83093787780264,31.888422521893638,27.31339516680054,23.933814671686047,20.13840672276273,15.550484668210657,17.406434514311986,19.712323442918585,21.21057018898061,25.772854993928227,28.373908491934067,25.70856050085956,21.22081299416918,30.20543424733191,26.1920855263582,22.01371779421489,25.398471144052678,25.454861993816095
2020-03-13,20.852009941304775,18.406401521911725,15.105701890415883,14.158940684705625,20.541534956734218,27.775183090526156,30.66735808031142,27.05723369086836,25.589994333104066,26.092322481320213,24.33928976962236,20.06909948864021,22.74762838952798,25.009824974784625,25.223758335861127,31.077209639042994,33.21006039682985,30.46920518634156,38.4213083981061,41.21179964405392,37.30946187567647,33.615317137465375,37.33192324247519,42.1035185194484
2020-03-14,30.531389797691062,28.8710195331139,29.307319679940193,26.43436155888232,29.16549647222661,30.59444452159437,28.054535909214714,25.550957991706895,25.092710063897552,24.958734275828277,21.307257706946203,18.27859149964751,16.390139187405115,18.910899608839983,20.322651153935613,22.314249325818533,20.052788342063213,25.539563653523725,19.91543381988688,23.65361420843642,19.31687802116179,19.24075012337623,24.742255577421595,25.627310441994748
2020-03-15,16.003579104921588,16.63989307517893,11.904659871620966,11.210339809707117,11.641938228379864,11.589742253142184,12.695728946284232,10.818781042339786,8.365108604201978,8.72092468249479,6.477703476498046,0.9488906404060002,0.5219478690784967,1.5977686348641902,3.8873431055754253,10.26877747845751,18.226571404437667,31.350828739712284,35.24949133793385,30.04831751968118,24.661247581982757,24.853854822556077,28.84443860297865,27.308122632665324
2020-03-16,24.6836787868105,25.783528467545445,23.569132424609712,21.99464697415832,26.906357489377157,33.94954393642207,40.12537231494857,37.571713337289815,39.208090058370374,38.28496010535748,36.22477604235756,31.780082561678515,31.09480305288718,31.7584714872255,33.503148305024354,38.62904685960821,42.24539392237456,42.63111791046317,48.61986840862718,45.309234049595496,33.158168637547845,30.681691005445963,31.031166825646793,32.62052982309999
2020-03-17,24.29226358068102,25.7831909380057,25.06557073849724,22.184793911222847,26.73987120118381,33.84042268683948,33.6905269918368,22.592632639891274,19.923682092565336,15.870591399941176,16.13794397501733,12.409777011585073,12.132301679331666,15.912107659283265,15.783450160625932,24.10129851711987,20.098852186000133,11.459382225177297,11.846110856594787,26.80906915200482,21.91340842705699,17.93760581577621,22.214801201460308,26.24834119885217
2020-03-18,20.307151975705217,21.316459720968467,17.429667615158703,17.794395238658076,21.20511819187037,28.609355832363335,33.57888334549832,27.600144938924057,23.842305133624787,24.12926364763138,18.7305539191267,17.129531060498046,16.27590184994748,18.76387577804812,18.603541403790175,25.375544517301154,29.461367351404416,30.479019358755753,35.71890289709056,34.148614118096106,28.379622064041925,26.728002954688833,31.494695637727652,32.541801746072004
2020-03-19,25.126503663890187,26.37297881482522,27.610511294287793,25.186891309000718,27.448311774305342,32.662622098310656,36.636653903134636,31.590559917161606,29.43231955056984,29.733587487696273,25.6101305908358,24.239770429671463,22.265997094671658,24.87624405753864,25.038137608065217,29.721944806474692,28.901283911488136,25.52638137688401,22.905648369775022,28.907292241535217,21.646941090759743,21.520225735603024,26.1556974689487,27.076911564040365
2020-03-20,20.812031367341163,21.071979253090134,19.748544507596975,18.683077759934044,21.16622593638607,24.024105990950922,23.839959860892787,18.510870383367305,18.063633442958672,19.157685222852077,17.483758983152285,15.374158754599884,12.150354472449628,15.609982440117212,15.767326467184768,20.37698773839666,16.07864761068085,5.745431801170242,9.232069574261006,18.81632156287265,13.441747323580337,13.248959106000322,16.925160023234767,23.07287372030163
2020-03-21,16.206965168036024,15.524882110496996,12.605081358022414,11.773298870951258,13.068160916016083,16.650503035227942,12.948844372449601,12.693321769861763,11.157492686449856,9.363407403009457,4.792611773584372,3.810042623077936,2.021801731951619,6.37737033579118,8.273780624018453,13.362711220414383,16.677380582076868,20.068769762287268,23.378054048672336,22.098774415928474,16.359190386140085,16.4039042937652,16.93584255244045,20.60554988341116
2020-03-22,10.573395327427932,10.549311744628037,8.33587937182137,6.319589451854045,7.47031266227074,10.327316278442694,6.827916929005549,4.852378376790897,-3.1402143880340603,-5.8515905797474375,-6.583578941713453,-12.206976016112908,-12.371351463008072,-5.149096624184352,-3.1329591022688916,4.644028608489765,4.571324616904406,12.46663011333907,14.27199812583009,19.04548310064108,15.805033007084456,10.586192136864353,13.336929607824581,18.920959402149215
2020-03-23,11.874575291818218,15.574427093890213,14.5920488141228,11.775266029761909,17.805703618054817,26.49368796993714,27.95227440485913,21.009945483069743,16.498993767886063,16.843608476737053,12.602082235412368,11.506187510865214,9.690974717808972,15.077035557994147,17.798060740978315,23.30551370318098,26.587562256976437,28.407484235016216,27.888691419626763,25.856853457976698,20.014092043692774,15.553794763861553,20.748432803206946,23.849119356540072
2020-03-24,17.124322899726344,18.26790784948916,18.367564887039027,17.77681888504993,21.076345663862284,27.451441008167077,32.06442913446764,30.084893059538725,23.4769313320432,22.60414620556194,14.659436168529972,12.07830286768005,13.269128273931784,18.411491823833856,17.520261694584132,24.602558053847122,23.081092742586492,24.17518613564364,16.89932519612778,26.312731965282968,21.266378740754394,16.50073202333163,22.976215149759064,26.87281675202652
2020-03-25,20.16612776292343,19.955466423704607,19.66601510485851,19.710714316602456,23.807398696808455,32.30284018160717,35.73945594414217,33.20546623037323,26.20992166369124,25.56161801355867,17.592959450876354,15.919083806012106,14.662197362644296,19.468560649855007,19.847667017650654,26.91388072303058,28.273312011022664,25.52550037946222,23.44253469184027,29.286210441477817,22.4569141004236,18.952704804352624,20.975908037557673,24.146787458914055
2020-03-26,19.435030007248628,21.484891702203992,21.37044788310049,19.501932596691837,22.520676852801614,28.291301149129364,31.535606623161108,27.93562932701487,21.931759345498687,19.929855990834987,14.224476988524657,11.740018032656806,10.605282430039368,15.83722904405048,16.488852290986745,21.913771610446013,22.3168955444787,19.33609644728812,21.320138647178112,27.183276601285872,22.61576068398525,18.750362656553136,23.88460050309267,25.42120020465893
2020-03-27,19.57932812473953,20.852184713428368,20.066035049703263,17.850434508345252,20.740248053042883,27.791944593287376,29.283134222308277,24.46260483191336,20.660076495683388,20.24935967410098,12.783090387155692,11.226233520141426,9.96524703473909,14.934510573534236,16.93469416212505,21.503918905588428,21.14033146605531,25.11476829215949,23.679532189636987,25.83840938103969,20.189562180986293,15.913292025208383,21.316343632499873,24.266840022032746
2020-03-28,18.338599810721142,17.32033212004939,15.199301984269923,13.048600022184376,13.991590196345115,16.38399005789886,14.173545957005016,11.030478653459143,6.128679004319711,5.505478806297147,-1.82326524765663,-4.890548976904536,-5.596784858697945,1.2473038646224557,3.366307980089606,6.558451121820717,6.893241340081332,14.950452812121492,12.59311310468922,14.599396773286143,10.849237160916354,7.41865573025233,11.423721734694634,19.590622223479503
2020-03-29,9.810724684403484,11.661191510092806,7.827502019229262,5.822103603902459,3.6810177583300416,8.454410569965201,10.557686557474254,6.76035803203995,3.7765334629394,2.8106111640800875,-3.8697629483365885,-5.501231414392827,-8.85138211726294,-6.200002576296731,-1.5114247567989225,4.237278440014956,7.213125568125806,19.369728836239517,18.883570295428033,18.896735249449403,12.964383181506841,10.106186484240304,14.528239929920405,20.45848503288906
2020-03-30,17.148752582604512,17.038089084281424,16.05541235750531,15.634085652436365,22.877060625704495,31.865295620474846,32.75860436885663,23.903455414398113,23.713158286197405,25.161262024598205,17.607127487010136,15.333879529498175,15.184764817615688,19.23704736276929,19.217133313255204,25.525112733971447,25.1866067925992,22.981126695998437,26.47191351109898,27.765880573966108,19.821856420534438,17.383962665482294,20.496219646298048,29.217691128779123
2020-03-31,20.213895384616386,21.67913236249753,22.37125006865944,21.520825894076435,27.326422732840992,32.220897581345916,34.5196469022791,29.896381267512712,24.74811024915371,24.20699554661179,16.494165963217938,13.352140394889165,12.99596331477188,17.571030483029546,17.895385507541885,25.887648761390665,30.208542859563163,29.542753334579515,30.057879272088414,26.81057790378218,20.37342313518199,18.404994016707686,24.448136971834572,29.686310108718388
2020-04-01,21.551018324875034,22.67824993091739,21.494361622364124,22.657133288393347,27.61460781946064,33.5934452399277,34.316292463358046,26.40384046106186,21.509377698528603,22.40337200670028,13.966035762084237,14.035555510045514,13.762520882666804,16.584813852516366,16.97904723211466,25.612208104306355,28.673336360661626,24.027464945408042,25.805049522828654,27.284611491831164,23.18027321335268,18.701717112686655,23.51429137339797,28.580683460538584
2020-04-02,22.152103304806985,23.433123381793557,21.405694922059833,20.824611644388433,25.928936980784123,32.48595243558399,34.436150987911475,27.48244393181352,22.88893412132105,23.668149307479503,15.702021246598806,16.102621839792498,13.759183993539255,16.298026520607834,16.059508908837433,22.287785335154283,22.539604173075645,18.645617265975847,15.297692717991403,19.54666674728971,16.531841589370323,13.394792961495513,22.460427192212496,23.126112385241896
2020-04-03,19.190299513189753,19.152133496849594,17.82757662548645,17.57411216633763,23.577125751287518,30.234881606603903,34.7365643589562,28.070710770260156,25.470330616736028,25.877096798776318,18.591795072700744,18.004581833931304,16.592125581934887,18.618495547789603,16.9380087813592,24.573637957199296,28.80024525437587,28.186605061426047,22.84232210975631,29.378713716172015,24.862001734024236,22.432891229195448,27.6157669138274,30.100888173791397
2020-04-04,21.88663522338763,20.741156870827517,19.83282509261985,19.665520958181588,23.15344230974118,26.820650684178517,24.982026645461477,21.433699624575798,15.308546113224967,17.03619360766686,9.782443967896723,8.388647079818606,8.159861479599016,13.595125827410367,15.17147161419484,21.511695408156143,25.28240238531198,19.67285536036606,24.68444545765723,22.937533346276663,16.61622865364061,13.37063538340884,16.433186191339754,19.384196083394762
2020-04-05,9.462923198701308,11.225041549686466,8.916900264929518,9.351747759462855,9.015918053084803,13.629665747118374,14.894548554006454,9.828719127329723,0.7590866065564095,0.4789832406937933,-7.748231397539534,-6.301060947379835,-8.92590014229352,-3.2780566220128478,1.6844672714457216,9.571084547759293,13.890603547326133,19.852292854761696,20.136076364218283,15.930428538650201,11.506751822112166,7.269186306148677,11.226976654468041,14.052204793028803
2020-04-06,5.136000164608647,5.654897903928047,4.003886637438416,5.846131825767351,13.542398727106786,22.7059122865381,25.3152594076396,19.14330217466459,12.785905274848247,13.348332516468977,6.544635694553614,5.754489662070567,5.910280042957856,12.214471888879835,13.238693330055975,22.239810793735767,28.447926650873647,27.58097116836504,28.79524628241288,31.494141962230138,23.844727274995066,19.425896093901017,21.792725221011413,27.213162456191856
2020-04-07,18.42444152997807,18.851168027688647,19.336987841936022,18.56280020560584,23.847550621323553,29.22007453214644,30.798408666260904,25.031248218942594,18.59943114125119,17.887715212018925,12.802945992581915,11.708619963320672,10.682683791554496,16.145835699512194,17.88398859505184,23.742579839329526,22.21993379682577,5.854833384480127,18.648207720784402,22.29432649397162,17.34800277102431,11.647211585848826,18.006975443556563,22.77677577427613
2020-04-08,17.70287342071789,16.587861756960077,16.31221396222743,18.78687902408914,23.58802481510318,29.820911554665855,27.985022527510697,20.528490919350258,14.711406524302115,15.953804871505818,11.233869892753363,12.195980356601035,11.985479046909001,17.1914917429576,16.729383358151722,25.237420029133403,25.222862272612677,13.681066286623807,16.740312247666974,26.5401327382026,20.89760063329621,15.484836960638344,18.65285671329974,22.91162116424811
