Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.779753611604473,17.726730893735212,14.00793275273087,15.421185375924122,19.6596185677733,28.966805525420057,37.37712223717727,38.98118550512228,38.521072881895215,34.862459175728105,30.66208866784347,29.867302227632447,28.137996512719237,28.07781534263603,27.980826515406772,29.598215682817518,35.60493313368554,42.917471003830045,40.27633100777152,33.7966438289406,29.475493042118874,30.041050933969853,26.669908720517203,25.1190340005079
2020-03-11,21.727547552993403,20.015027701978525,16.343790704448782,15.2528655542508,19.622053378213447,26.518239557580532,38.08538539848267,42.4544084489264,43.05177677579214,36.33933671647321,34.87350401168574,32.167650233013795,31.457638140107242,28.188270991595353,27.299774871734005,31.029387309779953,35.22989510195265,47.59010598139767,53.96040132411903,35.82023613959585,28.61658614253405,26.24667872752303,24.57846763784682,23.491652143503295
2020-03-12,17.026056739476513,12.140858760716704,8.643170749085787,9.890386773063117,13.61122767579705,22.482146726154337,30.23216226714076,32.16303652548497,31.674072354793854,29.531407795546333,27.550258649129766,25.360080242162717,25.093855289275265,22.861816812914025,23.991428297535485,26.286021848138915,30.428493266599542,33.39149310810598,25.65708916682722,29.3416310606056,23.452100579680263,20.54747712631332,19.4921188445687,17.62530913311713
2020-03-13,20.28901569307446,17.301511248448364,11.800559104694958,13.286426635006745,16.23497898928437,24.157605843163367,30.78330674244842,31.88072584343742,32.83792376347927,31.67534884600799,30.151316034749936,26.196595472555746,26.843567299987647,25.71425605194893,27.63448190034518,33.539295885139985,37.949390839825384,43.934788970972846,52.042486903858766,47.48250088698451,42.08458741416581,39.89984798465712,37.912823741919176,34.28613190897578
2020-03-14,29.749681601246753,27.54328333022172,26.82725406901166,24.959297967601096,26.758056648803453,27.621958944297486,24.355576915290438,25.792763962909568,25.713128385352814,22.37685566025007,23.46717355137514,18.365067051020393,18.336127455867143,17.081977242624497,15.936142703370141,19.2174839808524,15.404305949333171,24.731261429625803,17.399949638660722,26.92696696625584,24.152656366392982,24.655528036684924,25.012412875636883,21.053768086624437
2020-03-15,15.385897238665418,13.225271705594782,8.140620672217814,5.246197847546252,5.054711891062411,2.44658683113218,9.177632368767377,9.552960885992412,7.41118863055334,3.1619020848688635,4.346407926236594,-6.9664404821490535,-9.90702298374999,-11.847458426014143,-6.783746797876347,2.869106106621537,15.131723189378846,30.40398659425065,19.675298550816564,34.285928134205115,28.081649751869648,25.512328119868837,30.3999094348664,25.80081397953054
2020-03-16,25.022616965721298,24.323589844418436,20.743852796770067,22.762569725624274,28.96222953174685,31.51466689691646,44.06260600842763,48.295737905766195,48.555766547823126,46.69814835659349,43.46646658833566,41.95554135470381,39.513207682634025,35.78088499241834,39.93236443978465,42.732199984460344,51.52962799583117,71.70807685177684,69.49624528388988,55.48735786327791,40.86627260579423,38.455547715360645,33.9046088012973,27.515539426099416
2020-03-17,24.152494447298473,23.173176149516287,22.95763420258827,20.82758802860714,24.08899351094942,32.47479181294089,28.97774960834634,20.258897364538164,19.116570501506075,19.183465546762577,16.968044315826802,18.515904326203042,15.251995970479534,17.44471897943406,18.51074669599867,20.369103651167414,17.881034905219387,9.766086794118472,18.161799643350108,26.377810921004734,19.21186345483525,15.366524772135378,15.480317964194828,19.172662982137723
2020-03-18,21.83863417310937,19.077105803965924,14.965234728986374,15.151467702738632,19.532005588059633,22.281724290969358,31.067346707439757,29.12682653539897,26.757098347224275,25.098453859269053,23.514732697392052,20.785564131361614,20.50964870033362,19.219874904438427,19.995664889915123,23.16167706805407,29.26553759354264,47.47478000487661,52.54407481810939,35.64941361523759,31.04408337588951,33.937476360316566,29.843104404495744,24.9401746268773
2020-03-19,25.934702938619203,25.288433951105038,27.38648803687377,26.801704141072044,28.9173821488117,33.152826494111885,40.89592184305633,39.801307423943015,33.698124872921355,30.3361138316619,24.53829384864943,25.435884855091633,23.34785139618041,25.44616004275009,25.760282236748807,28.397483344285188,31.362120572073916,41.73273176632526,42.22762029029965,35.884735407993034,30.651749360878448,28.705442856573484,25.357801812962226,24.14272023414637
2020-03-20,21.153157594234862,19.75180203061361,18.763530514920085,18.54284883625622,20.5137661621636,21.667722433230676,21.47539561179406,17.24649144671227,16.181319161288577,13.765487964292468,12.83939876121898,13.868603209607535,10.769429873688303,13.056067443565965,14.226338205701246,14.450280965553887,11.171446534636523,12.85594882751245,11.425746113303894,16.451944415313662,16.818206716997068,17.84350138731224,17.490340227703935,17.283561300642038
2020-03-21,15.98349227871228,12.707004058430645,9.529895575380607,9.27258492203297,10.184786494403184,7.910519163831765,10.165780853061477,13.72260479261076,13.89473984622611,12.520997297874281,11.119373196478264,12.350849862250527,11.57877297617943,8.071524802625078,11.069709128000838,14.924484296697912,20.08413992090469,35.84265356305133,30.198461383819687,22.976427212014364,19.738909115668207,19.894435253525327,16.67148721580973,14.076465464010877
2020-03-22,9.330306650377668,4.196429384888944,1.0214620225369941,0.08931609962207432,0.7595511733522926,-1.3388599372577872,0.9020987092513906,-0.15829559116455272,-3.690215621431925,-5.458978932207131,-2.8009415696618944,-6.120124414468748,-7.579665626311268,-7.6058367684581825,-4.865093865284301,-0.6642058388007683,1.178539503538893,21.477284970810608,3.33956478041717,20.055627973356266,18.629266192779735,15.474889063277846,15.829356889726586,11.274437256750485
2020-03-23,10.890918095531504,9.941563047714094,5.711640491718349,6.934687245498569,11.266940578506588,18.26407871354769,24.502057683359816,21.44363484859962,14.802579029918292,11.29418110498662,8.519182710834613,11.362999079528521,10.625546270862166,10.751219633364173,14.520969568160513,25.09193968247389,31.97080758256258,60.48046634027485,49.19270407520658,29.255748114832578,23.534441339074274,19.961775322730702,20.024860608655104,16.35608751818165
2020-03-24,16.216440799671552,14.619739231851664,13.758708834936595,14.842947577020034,19.273156621127555,23.725636597222532,29.471860341114716,28.098609180244875,23.10810825022779,19.713504959737097,14.26461656965165,10.647038489179813,14.735845734117536,15.845048542528655,17.135293150223227,20.121433589694934,22.772454132532204,30.831151840430085,21.246016943788455,25.788761389671567,20.320996735511443,17.67641216380171,17.68411450274003,16.730344976438758
2020-03-25,18.956426928674514,16.80218149775431,17.403097388342513,17.825097599882422,21.105625433915172,30.24431067543486,32.43909458949773,33.24300907031245,26.814258454480807,20.586957292869386,17.942193514930135,16.789008566501032,13.770909333076457,15.51787636080855,16.0565727224297,20.251267268906176,25.17243636679372,30.826693478005694,20.139342161069727,28.736859470919143,22.37102794303102,18.086736244657864,16.7205575019654,17.50103835811996
2020-03-26,18.609458908306618,19.06144229740555,17.259691117479548,15.570298646566467,19.263278893039477,22.184211920519648,27.06626477961256,25.604543417159107,20.870804999050772,14.770790871370338,15.400444597226503,14.33687903267403,12.96227886208526,14.01888352103672,15.664680120001396,18.608510219607492,22.484946075243716,27.72938604861687,35.06253709999481,28.085220966444243,25.08450400607809,23.068727615733074,21.288347329231133,20.00789543730628
2020-03-27,19.802312922226044,18.953308841167317,17.379561975984743,15.38948963070467,18.16946772294134,22.65950066789935,26.787466725391297,24.246646006781106,22.077117368736104,19.080601395060004,16.292818917064487,17.58174499246225,15.249027317596958,14.516872313021814,16.349592616349256,17.569509170016456,20.60422403852526,29.64485011144865,31.99929937656728,27.802779115383597,22.863637303688616,21.34346334341606,20.01819756469379,20.39452183582806
2020-03-28,18.18482907630672,17.850973828172407,15.411958073836686,11.501370851999827,11.466707040906297,8.689478219578227,8.596659121874133,9.5916618255428,7.033778205399713,3.31841296376723,2.4787484571476455,3.6990851946022616,-0.201947321698988,-0.6557765764925492,1.9639152479890072,1.8959482799414502,8.024983937068583,15.628706756415944,16.87646392671367,16.103977403248706,14.426365310726993,15.473646402232614,13.125859709180219,9.346057924970449
2020-03-29,9.809234585610483,8.385260258635768,6.144411219479711,6.11590184580054,3.918638594189119,1.8159089410961187,6.169977561199396,6.673478134069171,7.378244515158428,3.7050211932415067,0.5579404250071676,-2.1982964509882734,-6.433499625421668,-6.174963821042503,-4.0463996183880155,-0.9155946109230015,5.563182129263922,22.658197282249766,18.589295642046046,20.439331616201553,18.358206549140213,17.150748287101695,16.271200220740578,11.00169800652861
2020-03-30,16.611607783172104,13.891513682638088,14.45918790848603,16.370568682684254,21.3842383104322,30.911201920528185,33.163671097792005,30.103395562876337,26.132915232199,23.78228815812945,19.62749784863378,15.723099313765179,17.71019981207245,19.392043115937483,19.838669076526806,21.350266973483937,26.149643321555484,33.77287362619482,30.645644044108025,29.85165256750532,26.14028501016661,20.67919872864174,21.514579528276215,22.30617004049296
2020-03-31,19.803346362299113,19.617035464570563,21.33641242313162,20.595573416453504,27.67015829369808,28.65429687860552,31.53016669367867,32.12162165287727,26.938580116244303,21.44958769213025,18.60265014694052,16.505451017347223,15.348856808160871,15.407554284639456,20.464164061114314,25.068147906093316,29.709868139509155,45.200102635911605,37.47993855236331,30.705114940859,30.0435288960864,26.291301170257533,23.27421390684662,22.602970661297526
2020-04-01,20.934138846462933,18.96032808725029,17.9088926437936,21.748804526182827,25.961754937915046,30.365940364001467,28.7638973324872,25.16275172779817,18.87164633188383,17.712267949864007,17.988561946819306,20.417056232684256,18.500719030637246,16.313028003209567,17.404249786515813,22.812258538621364,21.913030392267913,23.870347012667814,21.400608802043145,26.785814815305685,27.827286466719045,20.04417062159921,18.578580360205,19.590071722028934
2020-04-02,21.51625640766954,19.909207368097956,18.895711830028354,20.12184138365275,23.255602639418033,26.515428286855453,27.657990152072003,23.183233565386796,20.060406085181153,20.152042992384807,17.829601625591188,18.275633731403538,14.671596665883502,13.80380657098473,14.043771193994335,16.282624301332152,16.151858417186013,17.98114812611705,15.880310265376991,17.635567668850975,20.996645091901506,17.51037471848248,18.693398972944454,17.07254712213309
2020-04-03,18.205542131991066,16.296636572329316,16.428833680605383,17.412108356771245,21.925120967561956,26.494024684957566,29.509952150131824,26.33109382446845,22.55282713141469,21.78150971373553,19.662048320659885,17.777586991344233,17.523917120132968,16.286175691487774,17.202669306060415,21.48803359768869,24.64488995248636,31.010651755200886,26.082589625098976,30.55671013222381,30.45207882052321,27.45523352469646,27.865150582635394,26.69308905361011
2020-04-04,20.731799461256195,19.00580915318066,18.486526596234707,18.359052141376704,19.396718491156754,18.523020495697192,12.623889596086123,9.385105669392168,8.361744985753297,8.7216527569961,9.10034663210672,8.865922569584718,7.766933326284999,9.47638639506635,12.725965994066062,17.536777994442016,19.237892104471975,18.319012369283946,21.92196797746353,22.55392846989976,23.63084428694141,20.78359397352679,18.07138232214882,11.153860833039452
2020-04-05,8.373229408162484,4.888070327491185,3.8875212888060062,4.741488589593519,3.1123010990349087,0.5109345189432304,1.6097938578285138,-2.5718909889645403,-3.532844542669224,-8.696217920275096,-9.293240345901872,-8.18613768302972,-16.09146095065585,-12.898574727138467,-9.891103816823609,1.9632179164803745,4.315795348136469,16.043507833169684,-1.94605612648148,10.867654833749405,12.067380479195833,8.309427138251252,13.029843682372114,7.8245908280809715
2020-04-06,3.8147693210730864,2.0901813429833567,2.0137329219449036,5.5415118269297245,12.662299203650417,21.105280205648807,26.00316882151827,30.7060340391834,21.43125656603698,14.807932924789888,8.910034838914044,7.766194675258319,9.331661661701105,11.08119016353017,13.449936591785178,24.49751645691934,41.26190801112374,58.33925884412862,46.802158286141996,37.98760819923462,31.383066990836223,24.626011828605357,22.629985223869813,23.286313776080746
2020-04-07,18.924498720435647,17.345714156549224,17.28910149545699,18.88839063008912,23.742601543934676,29.72539586154536,30.277838696900535,29.974026745688167,21.035880452095526,16.46253188198518,16.728213917519334,17.012265867752056,14.110198813939377,16.063376747564824,16.792283889821984,21.866819358467275,20.756660134207486,18.10871137333192,21.99678136618008,23.10025485741581,24.093616848924476,20.594919153151455,16.60408051407993,14.788761939956604
2020-04-08,18.78582913680594,15.271539914035397,17.26502425912202,19.564677539382075,24.46249253723226,29.873624246502168,25.105154431838933,19.104246486929867,12.76272404511198,12.385176686634153,11.426709600426499,14.079009014812662,13.407321287227752,13.579031476523703,14.114877609401905,19.55386026793509,17.584189014612704,17.207235233939848,12.014822022108802,27.415540289331837,27.984805863922283,20.188240385093366,16.999337743846453,15.412282539090775
2020-04-09,20.275001533575242,16.655161490275642,18.046538485564646,18.942550830230658,23.345102193007506,24.05105054118934,24.409782983796315,20.197872772522324,12.382858687978619,9.45709832320356,10.253851429518171,11.41109606637174,7.741457300983697,10.3534013741858,13.48768212002328,13.958255404870464,16.386417551701626,16.8103847719594,13.615802515554115,20.607209819809345,21.845089645956065,17.37638604043506,17.579264255700597,15.037863565813062
