Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.072199320507746,17.812685989424047,14.687670069054906,13.906170128535397,17.867781712319516,24.890662133477452,35.119586089755494,38.08093019624518,38.80039744024894,35.44529013552158,31.605881418346037,32.38995863330526,26.379843259796466,25.603320417923918,28.153317321366753,27.19687672151214,33.2244995166306,45.58785693278737,41.10804082299646,31.82918776832621,27.53930545517223,28.789689189990593,28.855445843409477,24.613519385754355
2020-03-11,19.505712640026758,18.295697337393296,15.110720980647454,13.406550699213362,18.44473340875823,25.982647712217922,35.04650118527011,40.201120863588564,39.91435724374029,34.99380929052412,32.911674540297916,31.865993584985485,28.023574908862972,26.138696891835277,25.617308730381435,27.971998901171794,32.710534848513674,44.838557818076474,48.162764359582845,35.32277691552047,29.442755849954683,30.97551248391135,24.821719275797772,22.164186317021297
2020-03-12,16.76403901049714,14.09816603157454,9.686373054566687,10.041093444669942,14.086273156613533,21.545032979160478,28.9713471474154,33.46995136534892,31.974513313899486,27.88875760279186,24.511227645537684,22.658115750290996,20.9121341021149,20.525685136876305,21.660872601980262,23.52208012591035,30.6234400595258,34.51756850331266,29.93098374662008,30.652396753638385,25.554953783718716,27.368135115807085,25.001706851948303,24.1064823935953
2020-03-13,20.895453862560597,17.435831523682243,10.460174495942113,11.246473966269383,16.62223748705517,24.899618800319566,32.229159253890565,33.1942543615256,30.95213150804653,26.823409274586755,26.04155426883766,23.141042724512122,21.84037023506223,22.63038303593822,24.27775475737375,29.415839723581744,35.33800903849375,44.00303662652992,51.0417937995991,47.23737607206785,42.23708021771654,40.69522698506336,41.58742855791785,39.21619542807579
2020-03-14,29.223007274507243,25.909468678063366,26.96147285574402,25.991911816250866,29.40068417732016,32.450161813457456,26.506613021677104,28.82928962886847,21.67420908126369,24.074029407975484,20.930031868096794,21.682157139290155,19.353047151582558,18.679801111227793,20.544365048441957,18.378960760767406,16.887995947653575,30.469214194052142,23.898462677057715,26.289079229331456,24.781991233118504,24.756676319972954,26.073006700282708,22.42814033634617
2020-03-15,16.96805243433469,12.263489419446165,9.182339762545292,8.82297536802935,8.73802143154768,9.17050581110716,11.886726701174318,11.273096730575656,11.0445962259535,5.851761167382128,6.665525988971676,6.499887947789114,1.5038101078044455,0.8374615600332345,6.640025849018934,13.036342364777715,22.4717103808351,38.082563593071924,41.69798292795136,34.59074906139777,27.828230012393682,29.009623026113868,29.961660029147914,25.12367689019595
2020-03-16,21.76348260791173,19.71086381585046,16.540980932846864,18.045583529563935,23.884960081708076,33.34739174060672,40.85716427058253,43.311939993556706,40.68061320947699,36.35426900304388,34.8604193068618,39.92356103590132,38.31058811300534,33.85105359118166,36.83715510674721,35.830554100531764,40.348112554161915,54.33439594920199,52.46268524249846,44.7309719474047,38.26511306330732,32.56128706958652,30.55944478370382,25.22719410033282
2020-03-17,21.685030426731,21.215962056543663,21.15050664350772,18.07472301040222,21.47014988689794,32.0927948234753,34.478396472431584,30.841791370204067,27.545013335056044,19.613559691023873,16.07054809506508,10.860490847069547,15.291942994871006,16.666766720201533,15.22933977551029,18.698261882245465,18.203119714867295,19.913052308524946,25.698007126242814,28.1690901181484,27.2605942252067,22.736205072867634,21.903144627136705,21.145934991082918
2020-03-18,21.312641438719595,18.081158747406047,18.78882294955027,20.8796825969109,23.425158434664944,27.348845713800216,31.571837788508766,29.4662489037331,26.337831145599225,20.889754215824148,14.383784756085307,22.24921436632152,18.579877561516252,19.375797735083328,21.251915764927205,27.173020236579426,32.49836158602829,36.06584231500188,42.750812620458404,36.14974160636538,30.07099308656688,30.818916735281025,30.434560614036613,23.94655486073936
2020-03-19,24.241063040896062,24.282664348900663,24.952264747756075,24.07088842789502,25.642599650409394,32.63375991276079,34.34191753292669,35.30155979745562,32.32032824345558,27.22312165473385,23.219798958087253,28.749929764865932,26.18843444680145,26.854495617537946,26.184347241346778,27.884467843072535,27.78603563465923,34.789659977931706,38.037284291133865,32.474729414749284,30.351256085044692,27.30851860062024,25.170025845786988,19.624808244662546
2020-03-20,20.656979358941264,19.472879590538525,17.16315775175469,16.49424710075265,18.82349039743898,20.77689255064525,23.79437628452929,21.273730688101523,20.285048851544154,16.96642425011533,16.187033152721234,17.525862646998405,15.831158927763301,17.484599171156457,15.990396995325062,16.444947898788158,14.139613575961317,10.864198057507688,11.775073237900111,17.726022787748033,16.135047454800972,18.201054346399292,19.46915029020856,15.613257344794011
2020-03-21,17.12014082792558,15.746922578319559,15.487931467749116,15.990755828254589,13.396449033201854,13.029097585474421,13.707150301522912,14.601689467252093,16.604014399684694,16.580087406378905,11.027513943849849,11.745295033323927,12.583445275692592,11.6050804472317,13.125738101860238,13.081894831561677,16.71853216653149,23.239357966386166,28.588846745385393,24.838554359712436,22.850821546525697,20.040308267557265,19.331361055565296,14.448666858835551
2020-03-22,9.467506009769458,5.525832746920199,4.281542050108765,3.6799299082943375,3.626266678401297,3.8460029584930284,4.316581395878778,4.363925875138687,-3.112452380915724,-4.842424823628875,-6.442346280554964,-7.115449378635239,-5.648018390275058,-5.774658609904609,-2.145660155132952,2.5373197632291173,8.121784737704747,22.73934605689464,21.150231281492356,23.75109194109891,19.451987756233514,17.45968288765092,19.194137023992955,13.69636839029527
2020-03-23,11.695595935952012,11.117027043395108,11.274432380651401,11.468872676259357,16.31841003486766,24.700690409059447,28.96966126275931,27.952591927534918,17.473345367130335,11.467987180732761,-7.64531982962025,-15.126798342212107,-4.394206933350656,7.18452117092154,12.967643677911557,18.701824014777614,28.15307608937403,40.7111877277847,43.943327564936396,28.892760460143897,21.454494772526402,20.767447279566866,22.051668364244065,15.882892654380854
2020-03-24,15.570177032699151,15.670874561090134,17.02145745029659,17.766888383960115,19.244732502585155,23.713687090690257,29.9894360048392,32.567212662555185,23.762283136057064,18.69898570655345,11.83862310764135,15.87343481945047,14.968921054384026,16.11480774519768,16.739480571348945,20.04492770960134,24.115075817123873,30.710300387366587,23.546685362763093,27.64196220470045,21.880520965184033,22.02676999613386,23.19721279013249,20.226851708288862
2020-03-25,19.44393192446056,17.401573781868713,17.688095690745364,17.29158630283694,22.486233350961037,27.692546993031144,31.637994676070665,32.09607258014185,23.763858817366735,19.07712099984408,14.709221786931536,12.453331330609013,10.221991504685043,13.849783291061401,16.311033849578912,20.33104637356899,28.165909740810065,34.39259345262826,31.725451891591085,30.23414881802387,21.865116739132826,22.63847022398675,21.229552305670214,18.04354578602045
2020-03-26,18.124250701927576,18.157505162615738,18.500554190124923,17.531481241888972,19.548148333176325,23.628376999473534,28.73501651790945,28.0453756746376,20.854884834696694,16.211111793167497,14.627088596524622,13.713943183645386,15.278413462384195,16.68358738057438,17.19534280352874,19.257534373389188,23.844858815585383,27.926173619957844,31.942863110872054,28.9528243231683,23.16696440084561,23.34591628921719,24.909495408952196,19.969117757078433
2020-03-27,19.08186183023828,18.783943973000316,18.501979164851782,17.51432048930253,18.714776336764338,23.657402231409186,26.809631354213487,26.110607549929124,20.35380390106333,18.03342900787317,13.076409628413158,15.321009577514511,14.18047531104446,15.507792665840846,18.349342185203366,19.202312788221207,22.227706011451563,30.56326771988425,35.08067316245385,29.154512062763068,24.58999304419602,22.26965516723841,23.10789011332777,18.792348841528216
2020-03-28,17.529615740510923,15.929283312891505,14.469630447946972,12.362420339209496,13.539096606165828,11.782201974699802,8.805048801543391,8.420192225728773,4.964837546111726,4.449135444672914,4.586352053186683,9.718072157752434,3.872010950493712,2.152239524481619,3.7413810736894426,4.332101654026215,10.059286863622361,17.62329072420879,21.947771367447707,17.711703936988176,14.915473253660197,18.38824896579025,17.833563218318595,15.20718636137013
2020-03-29,10.996030159072387,9.376096451552206,4.812577618494878,5.7930729329691,2.6512837422993267,1.285019624214255,8.357947578032103,6.72885754524742,5.5475578465308475,2.7001648837666647,0.7924389455114488,-0.9296581849854066,-4.250422659853316,-7.9529001593333986,-4.606400197773135,-0.947052653481644,7.556891839546287,24.56928873580206,22.651747677896058,19.862989937731015,15.687099494408367,15.258482703631547,15.145996291134004,13.507725746517051
2020-03-30,18.048355005129366,17.123053848101314,15.772210067574681,17.535002714582657,22.2818899968269,32.571994243987625,32.78923393644386,27.91002954617972,21.563365201944244,20.310849130929565,13.032579605192437,3.41903746857488,1.6777365220754854,14.783078500375705,16.0069766698899,19.40730145878152,22.37751504370545,30.6116279325832,34.06287745885626,25.40803349197864,25.83691388086282,24.244483973977093,22.073929984762696,21.27261630947384
2020-03-31,21.11545686769602,21.707338998135707,22.19133221595155,23.38033204583101,28.111132526198794,31.43432175025673,35.215021413098626,33.03858660458815,27.117397483841078,20.77410111821389,17.531102659880702,13.236989166180006,10.78792320035789,15.447916718216309,17.644125224642597,21.64352842232733,26.994520233672503,38.03975826247424,44.14981886109655,30.71990851330345,27.970911069965233,26.023012623742282,25.89210901948556,23.170282760919328
2020-04-01,22.183517960240902,20.113810037720846,20.027796507619083,22.89769451114188,29.29445092051973,32.67421279447443,31.881002102475627,26.60266721716758,20.798371677270747,17.81579684108928,16.98076099570365,20.086647208718095,16.823278176314304,15.69370446673541,17.212604046219433,20.347047717076258,24.779384605132726,26.624390684595532,28.956807058693766,25.02598126912574,27.671888519831484,23.535297041735394,21.91732355501273,20.424817443615698
2020-04-02,21.234718766685912,20.461971085164357,19.363358865960905,20.320865410250363,23.157140509553443,26.45713802774408,28.057858828622045,24.87248494852633,22.52528255897151,21.07471690153607,19.790011783831744,17.75988525690646,16.561384374898537,16.95008823972662,16.464048062347956,17.433739018413974,22.044491362129037,23.70422177690627,21.26041745743074,20.533523467590484,19.336898222309486,19.06537230027724,20.415994393245917,16.674390440157744
2020-04-03,17.95595122415218,16.056528714226555,16.365900476507537,18.397723933198733,22.962866811909855,25.663895606549588,28.175749439368463,24.808506703379834,22.096358680708175,21.507330119763083,20.221228657002634,20.94481278566776,20.10561930800506,17.832421457975524,18.051525065639073,21.267684086897667,26.950699388449934,31.959145811658296,27.048903614418187,30.183379183184485,28.59595498281895,29.847990827823963,27.766969678731414,24.64630935023754
2020-04-04,20.480347972839315,20.4187757561135,20.188261437609572,21.995339369446288,24.04072971305047,25.91469483625861,19.452888764752018,16.502836482437758,13.389525675396925,12.925159299464895,10.463531084085224,8.89510625613837,8.446029880413723,10.508098198360058,12.264409889742911,15.352832529529117,22.40617566168927,22.77710048526695,28.098705278410176,22.924189347528554,23.818110675333376,24.769781831563606,20.649740839611734,16.91538995502393
2020-04-05,8.498736742581134,6.289656152978677,4.58875137598836,5.832821269765917,6.281403738231761,6.266124836980241,5.878181149125335,3.607459185310915,-1.3569623360807879,-7.68018250342778,-10.65172604543615,-8.559515040971608,-11.381376439622414,-9.423732084477612,-5.275529927841876,0.1982041048734948,13.788434271645986,21.92426600769159,15.008214500110455,12.656656251950174,13.203987704469926,12.127207749076494,14.091180529358589,6.879859650388061
2020-04-06,3.273543629100669,2.190684948220921,1.8345159961205306,3.323913075947518,11.901687457745018,16.282555259340725,19.945891651682533,19.18565271313204,12.746168574600667,7.607743325973451,8.04174730848941,1.8265804134802006,-6.258358390780705,-2.0240123197800175,9.684308714899345,15.370769700928033,28.921441829667536,32.82082736898373,35.712923193569345,30.90269752431025,25.6169267452227,18.1880908683504,18.632498276132257,15.805526259525028
2020-04-07,17.712051148345115,17.413559016093007,18.005258499655266,17.757880948659906,23.61105554708327,27.685172625326604,27.19228100114587,23.696638797010046,17.51517667560641,16.405372338278738,15.737592157270582,13.548585012202143,8.833471483150664,13.268505141115135,15.914574884067523,16.054337466442586,18.535909921624913,9.213093141467716,23.658444030036506,19.37083378140281,20.622891902237324,20.056055836425777,17.225146979804087,16.241530706379848
2020-04-08,17.701382804767935,15.911753191274455,16.36943760535844,16.801655023816274,23.227393167557643,24.56785455989423,25.390668494322263,20.337494930621467,15.265346129926742,14.121736250535031,15.310269203132723,12.273736882851463,11.035198955339718,13.6656652614313,15.018804812583577,18.527094144769812,20.75736377642564,18.455644392745302,20.37348092633105,24.345310618713356,23.351668682337134,19.20504862109647,17.684869372998307,16.653617580478464
