Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.154798685576218,20.49910590063594,15.763274308118895,12.48419925154029,19.29180494276567,27.898252418732078,37.30708807699054,37.30004175695805,34.95388699185748,36.54247428672615,33.560408328883476,31.221292229893344,30.21295474768025,29.31940487878852,31.030052230684998,30.602251816981305,36.29003107266249,40.42003352151031,42.652444805372156,28.85338432249193,21.237180216728436,26.060593705351675,27.211364227120264,26.798150504954997
2020-03-11,20.039445450380725,15.424078317768764,10.859689825429106,6.120983231033732,15.312097173959256,27.519222893121395,37.40924766640152,37.41489162507349,35.59202469174678,33.393160405893695,30.112502857892682,28.000959678174354,27.363974387838713,27.067288023080298,27.2591879908258,29.732481580072463,35.32307648246368,39.66178684890956,40.996088436135594,30.765182537172034,22.77967336945462,23.278715415505253,22.94201792105781,19.221412657687964
2020-03-12,15.422885963429021,11.671716254272805,5.559249767968691,-0.41501983052943126,8.619663627075509,26.309386949111776,35.91571106414685,36.84364760866599,32.21957419871765,25.938751605681734,20.982504678119756,16.214296921868858,20.06476322938862,21.38464183261855,22.619869363662275,25.054610892998863,32.50670631584035,36.99993113680243,37.08321842454089,29.9319219315717,21.020730455474954,21.086714197235935,23.215563119941315,23.828105119730274
2020-03-13,19.844554125925693,16.683111302490197,10.944112812478092,5.388395507419343,12.952814598091022,23.218518881975623,31.041083025055052,30.979007302461845,29.292583647749836,30.20248038204972,23.60067880913664,20.77676102179544,23.597892156845045,24.37939477122637,26.293327799481318,30.11911078382688,34.18321791660831,43.3196949998303,47.76486184850165,41.86404096298119,36.704051822668575,33.98407934817526,34.93874028203703,39.685578571982404
2020-03-14,31.323257108022574,28.81826569758822,27.56247510314099,24.33707541898623,27.124962058319465,27.816956338102592,28.817780223771486,28.195482648106378,27.26753064523263,28.340308759716283,23.52567960909043,20.966787976433622,17.768412072240448,20.023521053140332,22.323328929317178,23.508220083239518,26.706300398744396,35.4613731663505,37.38346022150685,25.247442953058666,16.11144993879996,20.30269410726632,22.40476584102854,24.07978947873169
2020-03-15,15.7481987372417,16.048792381468566,11.202098805856975,6.497571886640498,4.137343505322894,6.455668135255026,11.975509065537612,8.326815254147997,7.820266823904377,9.388608093611088,5.465284875558087,1.9159165198627113,2.650403097407043,3.178063428637079,7.061158208355647,12.219512143044545,23.238501634885733,35.92272911163756,43.49247793036704,30.89124938829484,24.05802603185441,26.37573455562557,28.554082960361544,28.781015250055994
2020-03-16,25.030983375265638,24.65319027670577,22.521012032173772,20.05577575461079,25.125494415738586,33.82968058436142,42.2987433433129,40.60457148104749,40.13055302265386,40.54601921082386,36.58380343933788,33.971892916131026,32.09715405518146,33.27898422841097,35.98983241356764,41.55820128227689,46.323422002977594,53.87275097036155,57.59824416759015,48.34491489711305,35.61674871765571,35.13808405466003,32.79408728458536,32.92025804275477
2020-03-17,23.52608910059183,22.824594977331238,21.40942183388669,16.004032357606125,22.511191942123308,30.016767326387118,37.73992274954792,30.888754470524304,25.389768087642725,20.147760713262304,12.617192904877493,9.94523790853472,10.170004374056406,13.726652708571482,15.990340267385198,20.242175802316726,29.09085829957409,34.981427398755855,38.871695847578025,31.990431943921784,20.47079462641666,19.65053458606846,20.365084560024215,24.822998485014303
2020-03-18,19.9786224543698,19.950893925762124,15.376588751281439,12.68195127036084,16.216441003888185,27.589783133895303,34.02104579101052,30.294208424075432,25.241247638722978,24.262888509270894,18.424456731944467,16.410382378381755,17.63133058669564,19.987086787692213,21.555296282259352,26.799124005881374,31.181409815590275,40.16159094368482,43.091522678709985,36.17281863319317,29.359095646073307,28.43449922028661,29.224470125759808,32.88156194967281
2020-03-19,24.32310282627363,24.98111354062118,25.120046357681655,21.97640552606352,24.77938555649889,29.08154750102926,37.10108843598732,34.340160318132874,31.875483501752722,31.652354197426778,27.29656398620509,24.786678877851436,23.498483824875102,25.63134513324831,27.062021881310727,31.259515194108037,32.951014448764276,37.728600492832015,40.36818371561809,32.495840411205315,22.07152395035282,23.51984199023599,24.02774860988005,25.532224531185243
2020-03-20,18.66426976630156,17.248475425454657,14.651997634128117,5.86318535284131,13.016152723692041,16.181278347213688,24.716544629933622,23.821538232947823,21.354514603949355,19.818590309959134,15.323137641242067,12.337767572888062,10.194915403577117,13.880091976802682,13.79010153490069,15.05453522005226,20.958707515943782,18.706847030202173,24.34553489348316,19.113933654440153,7.379913559555039,12.054655158634679,11.57566794330292,20.494749323833346
2020-03-21,16.02451257703183,15.184330849571499,10.989459043871618,4.5389407325456546,5.0938425799029625,12.061063104166296,12.509924277833589,16.064307720028857,14.157369671728969,8.2702085336468,3.1096694075236115,2.1495528989791746,1.359500648802387,4.055295456310175,6.627226756904669,9.35751925814253,15.489685884946228,27.208857567970487,32.601847707021165,21.369569064810655,10.623801993012119,18.1556110763836,13.875046339125083,20.372820969659212
2020-03-22,8.804902754167673,6.860462831894742,3.3870159892602993,-9.709979527517731,-6.517900957130663,1.9258212802645762,2.530122875146005,0.03397716706457832,-5.846358682030527,-12.767938905069862,-24.4387260217151,-25.233202332331988,-25.38207933866117,-16.983281772526894,-13.423350591620302,-6.571502154234908,4.302265954056837,20.66594267153526,29.51099682942604,21.299118353994395,12.730560266373088,11.53905932815463,10.938287088883277,16.76822719569028
2020-03-23,10.037526796004368,11.94477105994343,11.08269472989099,0.923589792619748,9.446291459850594,26.517568334633022,32.03446468084103,27.338998288053126,21.981000614667497,19.27433070625303,8.813659415069859,7.700170450219854,7.816027585723276,13.85800666706127,17.19931927012994,20.979151236674998,25.344849031245957,33.10463397052619,37.038007549200785,27.749639532206075,16.887528468149444,17.809316119640584,18.448127570059825,22.64697174502317
2020-03-24,13.731570322681884,14.798982565351462,14.674803939930765,7.765430068766437,14.41378820467768,25.50337896937032,31.140943060423318,29.432172893311577,24.74680141478737,20.417177725021585,6.721780623838367,6.794565953443997,9.90356195556396,14.276314356278338,16.426431738096138,21.682288745343723,25.66626763437621,35.96817361189549,38.371811579027224,28.70081228425322,20.815854256014028,19.15769407776105,18.738062598074258,23.851629493161447
2020-03-25,18.66922187280288,16.800875185114073,15.979930025281314,13.151099303428555,19.343129579565222,30.725742911888553,36.24840233671121,34.689787496824835,28.525481400602686,23.79794107094745,11.651067789246744,11.639911972621295,12.305698328809601,16.33470257769061,18.056976663792163,24.064248874740937,28.90409098752055,36.21632339976664,39.79916405862552,30.316941539287615,22.8168526349292,20.502348025813795,18.843680611984137,20.58984264477778
2020-03-26,17.334945771564744,18.539166164907968,17.292340632339393,12.748263674187884,17.330410817931046,26.34705677891701,32.21124489804944,29.898438467774742,24.581237058965332,19.619838757960913,6.786819655211702,6.824016691331732,8.670378934000583,12.414320873540948,15.40119535329886,17.781944898731993,24.578436516789036,34.292647635618444,37.49052091140321,28.41275143001957,21.7890062041807,21.503141900182,22.833166147487255,23.838163892704845
2020-03-27,18.640669189248243,19.275288645949022,16.291657474335832,10.666584250522162,16.612713833480083,28.153057281555327,31.56379969722156,27.324879966306707,22.918782760448696,18.562261216600003,8.053614261299968,8.149561950522337,8.71912879181721,11.538995174930722,15.07587798784481,15.96332118707987,21.523146472030227,31.410284222266874,35.23420152154612,24.920063365143026,18.88506088342243,19.410849390976693,19.782268295735086,22.924963213580362
2020-03-28,16.703041927945932,16.6121846320427,11.914898456920245,1.8418901548703275,10.475354100064008,15.342533176364327,15.49514959532284,8.94052427103175,4.8814556981248645,1.7040225603840402,-9.524809337868767,-9.80020203823695,-9.805879259365494,-4.421206135846646,-2.5061870918799474,-0.9891322782756231,9.87294295031207,21.62551014272663,24.79762993991852,12.902625395143925,6.5486007764497405,10.032829283771779,9.685980542783259,17.72804140796256
2020-03-29,7.945752832479256,10.717382313958051,4.1355055865862465,-6.5790655815705374,-5.434620666347139,4.452578366697729,7.53264378237213,5.471660878299728,2.195675754841033,-0.32901340157076797,-8.391089449591561,-9.00551032700827,-13.967907649370591,-12.719640412785484,-9.038590558105124,-5.957495594965413,5.40252396767715,21.38191255094022,29.467790570615115,17.263211122994957,7.6512606066837385,9.656634013430766,12.686981687124934,19.243511679438377
2020-03-30,15.148545558385598,15.24867289708422,13.741424410174949,10.299702276347475,23.27051615566966,32.43073029597396,35.88238085821116,29.39775343734445,26.582210140098052,27.31690646407098,16.80498196231083,17.648849849853477,16.673215831501132,18.54211049787944,19.99305573799704,26.14252283437192,26.542258245249123,33.35990362173467,38.05583375820246,28.687079634755694,19.68863067769077,20.183264536573436,18.263288166310744,26.374930961154103
2020-03-31,18.196065119660474,19.792979861255777,20.911271871929273,16.69347306328813,27.53235516044772,33.98934691826645,36.24875814749783,27.795415761183815,21.01468321973486,20.711766518412986,10.203243154410073,9.250809107637838,8.295013081195776,14.431424590613886,17.75504411654362,24.399447075801298,32.562701087460766,37.99835986901169,39.26050488560896,27.543258604422824,20.78661740784121,22.373123784093337,22.008498712125892,28.224733418095454
2020-04-01,19.93480195020407,20.993349960711818,19.3434452002872,18.554429737726,26.944175772683575,33.62953291567168,35.38858216221747,28.327469128776553,21.865751008391726,22.927137700088355,11.222928479773604,11.554999487151104,11.804388421216744,14.779187576436124,16.08624328675424,24.09423144444261,31.945763946639744,34.930368006355025,38.86132550725771,28.99516147355976,24.92536084670229,23.50330189542081,22.462766563131794,27.34819234338254
2020-04-02,20.356545949064156,20.65315784171755,17.417752665284624,16.32993447796368,25.314759500403042,31.511495991125372,34.37273412425934,27.448847031016562,22.34285893451691,21.914108695212857,12.365334803722918,12.855649320089157,10.851502686927137,13.103783758541802,13.329346948032997,16.160461173537175,19.486394746977282,21.695666271844402,23.344300917867525,16.444202073625245,11.709416588581453,13.347527439946521,16.282322825486723,19.16722596327999
2020-04-03,17.2433604729052,17.54112313287979,15.733850438110776,12.594360314745698,23.053834902925455,29.928316228696982,34.87482304633765,27.750759851554506,25.23678791348857,26.94905259006963,18.519358036179185,18.333579747762233,16.54838217904321,17.35052452522696,18.434428708472996,25.42868388631263,31.240070333664764,37.9265221192198,40.3979098628828,33.25448199330225,28.66999400478785,27.368215029450674,27.253300138147804,28.875409896350142
2020-04-04,19.070199769469138,17.76734430659191,16.965163818885834,14.711376190726133,22.307156606896555,24.72082546406529,24.230498802362153,19.993327067512475,12.978610213940343,14.229240502217712,6.008766252782219,7.077690831154656,6.333393484421909,9.933300026564318,13.117400436155398,19.583818532898636,28.48977704365759,32.93159914718692,36.391058191808995,24.426056479644636,16.028951513215354,15.749390187391494,14.747929565231573,14.554048631925317
2020-04-05,4.132869295567875,5.938990386492211,-2.923653175797785,-3.038122485488906,2.5244365480289273,8.7329556249569,9.091360504056565,-0.37382977954721985,-13.7582724186381,-16.405659484495608,-24.959214338106946,-20.188027312643015,-22.911543097447442,-17.669241577623552,-10.893512358099112,-4.843414647087023,14.582347624878825,21.15686383120836,27.73513943300122,15.379430285501474,9.880986423414779,6.874740098730975,7.99771126549329,6.706718941075759
2020-04-06,0.9549725001552658,1.00739092955661,-4.809907148222814,-5.414293894180994,9.50364567404571,21.61293048489711,25.505127396705184,17.53645441572649,11.36835430723093,12.773065078715248,1.0116511992987012,3.85165190411203,2.684440105730567,8.356368992867884,12.239633072707898,21.568955647495255,29.227246768435506,36.30383956357801,42.57773784301242,35.844491155731546,27.520112073167336,24.442699547979835,21.598695171365765,26.585880151320808
2020-04-07,15.688114700190232,16.60821906965018,17.09156544952986,14.72617929538151,22.104095893432763,27.60810325064703,31.574415631326726,25.23803816494669,20.51667820643387,20.41862387161762,10.589913254883728,11.659915303610962,8.582201228831435,12.096890786616903,16.837853136022744,23.400949770028948,28.197294070846237,28.367890128849655,35.22073996219219,26.07870351557272,17.56671804062098,14.843164573292684,15.163642376535863,21.87539499737603
2020-04-08,14.733439321083875,15.296917944186127,14.591595773930598,14.178453616623738,21.85076848860474,29.21239417339889,31.73381564848297,24.900538903060664,17.302629726081616,18.340323997708733,10.752545328213136,12.92480090293257,11.451165292286761,15.705524333735575,19.163453304099647,27.674496006662796,33.5465971102532,35.46703869696234,39.69415784360868,31.97273687980508,26.658071375867923,20.672954379354593,18.97306230296134,22.375487855915914
