Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.606073423992875,22.94036783473067,21.05735075136329,21.449173707670166,27.15291347532984,37.00471154516074,43.76305749634191,42.65091308045377,40.31554116282308,36.10819176845435,31.396654002913454,29.25182471942347,28.511153963279575,27.621068128445078,29.35841487952811,32.71946104904029,40.085990947473775,47.28310987514192,46.85368191366738,38.363794187476074,33.390999736460444,29.804972929544732,28.713359252927052,26.752810105947223
2020-03-11,19.494571150755853,17.18367240872276,14.533230443427481,14.511112368200983,20.949693034791785,30.588161686705064,36.329593060444985,37.75757308992554,38.02677086606411,35.4184081693339,33.191661459262136,31.797366746560485,30.561584585207775,30.235643364158413,29.69571717987926,32.41684215867292,35.69687215213946,43.045124316247914,42.73173024309362,33.50162733094834,26.44518476835732,27.352288227255322,26.45485689659235,23.213838133960785
2020-03-12,18.16376148264268,14.753173646139505,13.03174178193483,10.852925920676217,18.105830078385782,27.762466515381345,36.45401052342933,36.62586766902382,33.94711063485094,31.53771203781821,27.75876792356065,26.99140166490802,24.48912191440919,25.067495352157334,25.731307993288038,27.928404348694073,30.20491868167792,36.33185233046811,37.68542336110506,31.322730414756933,23.709461802622386,25.156498584440957,23.35308663443611,19.45567472876546
2020-03-13,20.70497719291589,19.47978158547062,16.26830201135879,15.614598063301003,21.3397205456825,28.101329277551315,36.13003184412968,39.03167158347634,36.71035609718296,34.70594373656807,31.209573915036586,29.415770017933063,28.570083992573494,27.288694821894776,27.317014086095398,29.595526458902967,34.23899213268574,34.99358866522169,37.215217154375416,33.99699878807114,30.80257719637995,28.1292033992668,27.44169327273878,25.623741868892786
2020-03-14,29.987716235165355,27.350504472537388,24.81348329220884,23.21919133753527,22.401338765814543,23.651012910036766,24.659217372346514,29.3151698916383,30.0020814532221,29.511909224371262,27.557030721974527,26.11330490469402,25.229643774951853,24.171654355245014,24.125407292484898,25.292668005736367,31.894901506029047,38.78410928177841,39.51642939840709,32.851059325050684,28.657775862503275,29.401301078004934,29.455035225073054,23.674917793328895
2020-03-15,16.93280882313496,16.080030187408205,15.356765304664282,11.900493184925434,9.928867719656505,1.7059427468275885,4.719142720672657,6.804508142365222,7.506078287602996,9.859887242581934,8.219666967188033,6.662500183392652,2.528781333960268,4.11996911925123,6.515847029609176,10.62164416117212,22.89698935617891,31.60464825716861,34.05077106480542,33.081013295766255,26.948024432482764,23.91166977682426,25.312396753577218,20.64982212425933
2020-03-16,20.89779069172186,19.071741720435696,16.265348912862127,17.057602409447306,23.077970305896258,32.54600778281329,39.9604629521028,40.74360136503342,39.639565539392706,37.30024318796137,32.20322205336203,32.52482994208112,30.37989151836738,29.85505140837411,31.817232726255583,31.37410259455379,36.584253054120495,43.34704248422992,43.297168351903544,37.466661634987375,32.89450461472333,29.71257379428622,27.887525359726844,24.531093416739125
2020-03-17,24.10661764746247,23.767421833483972,21.68677776407669,18.48686358086594,25.94462400203261,35.918203072709034,41.05616540280463,39.15519591899809,35.71127118847673,32.46091113222849,26.32076837939389,26.36443858912897,24.321155545197854,22.49022960043457,26.149229472087764,25.93238468274521,35.03587416746831,38.60996101090591,40.81616152520567,37.60957476744858,29.12503458172444,27.27681876413569,26.93330638649522,22.837622779925894
2020-03-18,20.638553737567086,21.399255842943916,19.904025464719375,19.31664064263779,23.788524873684594,30.76898763921369,36.35397710765818,37.23427827943148,34.27214388286389,30.784322248894174,23.890396457889363,25.683827657596062,23.99983989461776,23.581872385147104,25.00596818067111,27.128563108251484,30.114551773700423,35.722668083845925,37.98968569140425,33.36523633368282,25.5792750667916,25.276842623430813,26.41474243602657,22.029966070321784
2020-03-19,24.512428692589097,23.898484169526647,24.519907169296474,23.030656152387923,25.657504427628524,32.51845939207675,38.98392265166525,38.59060100732283,34.062242295350735,28.726248650932366,22.392405000889333,23.76328462441713,22.69924813123166,24.196699095028777,25.847568480900737,27.27423783694552,32.225878904950605,37.53971277207776,39.41967580545675,35.68288112105974,31.71705343310747,28.529665909961345,26.94648519804386,21.92663014313306
2020-03-20,21.289010162919222,21.115895396261287,21.75402798689081,20.977635706546547,25.154416357820754,30.069177040543483,34.16278596775443,36.57062755448072,33.56485631961718,27.960579215827558,23.123517057603912,23.232057392374852,22.72351959963287,23.371559523936707,23.861376604261277,25.52558484734922,29.94007515337126,32.154181494152056,33.01023105403212,30.731293947495338,27.231440084576334,27.41860347894813,26.61103640336776,22.857709103306814
2020-03-21,14.459376612544514,15.58174217836573,14.3917487044816,11.373630266495539,8.210273947055814,1.1639820069091584,0.40983438783661086,12.709219213080779,15.080562173140372,13.4084870732501,10.036494918975016,11.749234025994589,12.26249068394797,10.560403033664084,10.499746426612663,9.891075482737051,13.803259119689997,16.880261419675563,28.047687539939357,22.793089852157085,15.192923810164604,21.85784537333058,22.259539610985904,14.776504540147272
2020-03-22,7.553376115866751,8.070902826876026,5.167198486988692,-1.5674813059439288,-4.423456121334567,-11.360337948442421,-14.568375512109164,-6.307800190663244,-5.055318950330317,-4.13944623828538,-4.497413032243941,1.8750602862663825,-0.6279770291106885,-1.353106351963909,-1.81101527765707,-5.807997677433036,-0.6843317700565237,20.245410848839683,24.52841354124658,26.092677449360156,20.20917795311234,19.970024201591055,18.468388046007803,9.233247460667904
2020-03-23,9.536930754100414,9.31577107297425,10.000721961172939,10.10903566414418,17.448345940704833,29.04206738994747,33.96655924955138,33.98962659907852,29.923997029670268,24.901534884929053,16.78624464209134,18.388369713564064,18.324987612803554,19.373710443107736,21.253334574779114,23.314937644806026,27.569054205700972,35.50262557567937,38.96324142621377,29.089693802526558,21.592392781086897,18.407164259842048,21.056917522965485,15.65675956235069
2020-03-24,14.472834642835856,15.465417416329288,15.366071612509707,13.54832428243082,17.039480838348066,24.814338406758942,30.65550019970446,31.836656598190864,25.42271836249893,21.489663191458483,14.380620458473224,16.04342625856536,18.14995790626914,18.722397705107515,19.736979590668895,22.981179074527347,25.699596937692153,29.919322451207304,29.89629393732357,25.600512396679203,20.99317993545039,19.851616526612904,19.25799310425962,14.33575717187177
2020-03-25,17.747364380152153,17.895484400310277,19.20111251034448,19.566869920539855,22.228798235312286,29.206511754273198,34.57820012494361,35.366819391869576,29.490615631888815,21.98199187364557,16.536788532278607,16.770911331068042,17.272919614940214,19.44131057207954,19.534054867287477,24.26869873547585,27.28855249794314,31.12568939379795,35.868154661779826,29.927631772758332,23.908238561535047,20.84750028149177,20.056279358971448,14.718765553185698
2020-03-26,17.159230916876126,17.8585427280616,18.635397581418367,17.11913304688573,20.301226104049153,26.487705567989778,30.190460737165264,29.463187949987088,25.266912360586993,21.031920274668263,16.198955005701336,17.536238121027665,19.164919237972846,19.504037818845493,19.550956435708336,21.953621287235407,24.602862324126235,28.15789994039016,34.48318624721826,28.90039771135437,22.47171010608782,21.80685556871367,21.76284405385448,17.546956685594445
2020-03-27,18.97688985851566,19.17916925147744,19.22749073534289,17.9112334201967,21.636450372363548,27.075078484225905,30.70396624947048,30.436410281411902,26.659377765090824,22.967413333898552,18.024591885187046,19.023410310210835,19.5142887806765,18.169422118716945,17.804253700620677,20.399794073814785,23.118684979689395,23.84731676695382,30.912366296307287,26.43839757970136,21.589306499810643,22.36359851339238,22.900240457576007,18.5579369231895
2020-03-28,18.875757147889395,19.573486940144328,19.222133811675917,15.585440777101674,13.508337700085985,9.53754105218809,7.182853862284375,13.418986239258146,12.712501029220185,8.657443425868244,6.014860774389888,7.602830455889894,8.914746216953564,8.626926973452896,9.149155993317425,10.376312428548268,16.1838324943215,18.720803189541932,26.503786500218588,20.65265433182075,18.599922304788816,20.770685276018327,21.336305197626743,14.682018110272082
2020-03-29,8.919376568200029,10.27365499048635,11.421465946270072,7.336659575946694,-0.0835939706855342,-9.285228019611544,-14.13536325548047,-11.949611097604645,-14.483319636870355,-18.392455670685223,-20.046939208965377,-17.260584218864345,-18.293294330851978,-18.744406440147316,-15.211248484441057,-10.724720241842157,3.1842895550959653,7.518833683431325,20.80484574320176,21.136421215330206,15.518730625966189,16.691366939512402,17.857987214620636,10.138942585618533
2020-03-30,14.478909231134281,14.518051289027511,13.206226548309669,15.815196233978224,18.810813992613184,29.11118270995274,32.99393981257912,32.68959078693794,28.924919441877964,24.66976893940047,19.001939798018835,20.548483001223673,20.344131736565835,21.38575118556392,22.975863662243782,24.941703388763884,26.028471758886823,32.85260761303283,32.8379650251387,28.112320087673673,24.38206911361587,19.599262517647666,20.06369736688756,16.633485152586136
2020-03-31,17.846912999715784,18.271745966183676,18.924901466553607,17.90282279832085,23.074559381197652,29.518198526079345,33.12072433378386,32.15096793918147,24.697267831028896,20.154613010335932,14.904967674165622,15.11946641866356,16.52516085551095,17.08888063421181,19.212403634704675,22.57910940896133,24.596946069453995,33.36434541901045,31.417575850777148,28.539664253931875,25.166833565177363,22.0233543920752,20.172371194133536,18.262708902069882
2020-04-01,18.73932085467114,18.79465762839935,18.33899482821044,18.26997397913835,22.13091755204009,29.675057048415514,30.919296385296054,29.366090206826694,23.416150055073764,19.827127149978576,16.56202182094325,16.78536352882184,17.383528140804778,17.00767704543259,18.387533209602278,20.105609547535398,22.410452414141897,28.230029808824167,33.4326234639872,27.72347353669603,24.45306033841177,21.80187685424774,21.137980253816796,17.04875692648444
2020-04-02,21.40365885386331,21.445906446143674,21.63081697086329,21.256478538868464,25.47098791410739,30.51910447137631,32.86409963264842,30.350144567581363,24.905701202768494,22.245626316186133,19.05365897506471,18.724536483011942,19.246412122079626,19.688925964400187,20.945295370997066,23.881551745357065,24.31197731788125,28.902396366474875,32.00755563300086,29.65074609993242,27.54359973633421,24.27705368785559,23.68459603832062,20.037562367635644
2020-04-03,17.419819912472132,17.90703251527234,18.022313768987374,18.398106094944428,22.76321867290368,27.60011024571381,30.291186245059503,27.563607360106612,22.931675014256236,19.13492021054741,15.909412210099187,15.96272070800853,16.131688100043554,15.52945320286792,15.719662810913078,18.853053370216262,21.63186423615943,21.8963051146244,26.78850256450362,25.668930550991174,23.864441209719537,23.969043170026197,23.503940533626967,19.597470187805826
2020-04-04,20.81264345655091,20.544058435954767,20.080326163547532,17.690416966671098,17.88053515455911,13.483898569712146,9.822355104003726,12.033359269180842,11.228400663159576,9.716093700934366,7.3528098068469845,7.500315365717675,8.172519452944325,8.092459064403233,8.150228342467685,10.878278584295813,16.694943625994064,16.385618993189702,24.43729962786708,21.610956248826312,21.257802710503665,22.59260749353437,22.930798020582728,16.044943672176313
2020-04-05,10.235357405386203,10.284092672008363,11.184218794362693,11.08153007832864,6.821251180276995,-1.6709701253127847,-2.8304547880614095,-3.994978506874496,-6.759342642613504,-8.90387346124534,-8.428418679805233,-9.222484331677826,-11.745354064252865,-9.027449098671887,-5.574074758709848,-0.12522234073355776,4.838958802809557,14.975653472923995,21.529722804439853,22.41711704823531,21.01903765142865,18.742697061646503,18.667500040040455,12.635483902531288
2020-04-06,2.2215106717049906,2.9949656779400833,4.42634382810747,9.456058767886237,18.093119242986738,27.16389177909715,29.99594615526545,29.47259000921401,25.3946663030149,21.30509120002626,16.263726183100797,15.63581589824954,17.7735586395962,19.36899838874571,20.05958203662373,24.327104193986063,25.342389768271595,29.499735215991585,32.172963317307044,27.333928767929642,21.532435100955748,15.316796266605373,15.875764200394041,13.479750348808114
2020-04-07,16.95281239073353,15.940485539104266,14.513162125987424,15.84206104888932,21.163957259639243,28.2108425390432,30.35748196010772,30.288803849470813,25.510419602504662,22.526337564452742,18.872950252565772,20.434429222106285,21.203229638448548,21.733971183696568,21.77376820440253,24.724883589513837,27.345530261417853,31.74935114096214,30.370324423895276,26.556176927170647,24.04889678645605,20.88580767387766,19.04444453824575,16.82238776235601
2020-04-08,16.416060823583592,15.417044943964225,15.683748356011336,17.3729737604441,21.215539890982,27.599605112200056,28.23063661549931,26.90364714116791,21.0721851208191,17.17859862339937,15.08382003949404,14.361173745262871,15.600965545050549,16.89588764002402,17.07069478664883,20.617882098756056,22.275860222787045,26.354018952497402,27.852160037132517,24.24799392008055,21.15143890062848,19.152375321770666,17.983721461028836,14.92253117730547
2020-04-09,18.37116532989275,18.070518907608367,17.558917234709263,18.448027739029463,21.065089664917583,25.601046817823974,28.84360520223631,26.553514859092957,21.8838894879488,19.47800460487796,16.621811365530125,15.726949063979024,15.652037667691033,16.964886364530503,18.644176694080965,20.395426532271134,22.78642404009259,25.83844454195243,29.960961571135247,28.652341607360164,24.708676314954694,23.396972320398014,22.02182119193156,19.13354867401924
