Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-14,204.94957325896104,163.09807598353007,173.93948342383908,177.3796144248855,217.8888488681237,251.8329704574982,254.6410765449327,228.589261414439,207.60524464966934,160.07436936079108,138.73213510373796,109.67920961799351,113.32226151611108,121.67297126672956,169.15026204480552,228.75667956896044,221.10786696890293,236.93224464606828,214.0989619864015,191.33474516843143,222.55610418079885,349.77453507844353,172.37835420996845,182.0943657340099
2022-04-15,195.86442229931484,152.06078744970824,164.21562138207247,173.10782093193473,211.7320386822116,230.71935127014973,225.85269296841204,205.03234162002263,184.9076603942637,152.00513385315887,126.3379300521926,97.28251296536853,102.88351916563384,115.88594031383296,144.42005499486734,202.84656765664937,197.5845814987171,224.3119033748695,190.6940008283998,153.567177366446,165.4806422752768,207.90623337054495,136.88644997138468,107.39542214571497
2022-04-16,161.05480604303614,122.46866398441333,133.41756585726336,133.59873020802456,148.62298435889772,155.3952821362127,170.1878838692647,156.18387476547457,128.25979436549375,107.14869557274189,84.77285617593719,21.133218440891568,39.40710996648321,61.920807307973334,97.46304051753533,147.7591715119329,153.04790153886557,178.697607798643,147.8291750096429,126.46256140828592,131.40859575646067,157.73571488598637,100.69978991981239,94.99450723585362
2022-04-17,123.13532781039174,99.18039073485829,107.06049976103156,106.1618281211277,127.10493065047426,123.37654688918502,136.87959026623662,97.90054319248671,99.25416071836574,82.54438726481588,64.11092488641813,-13.045568393111168,-6.528051098792787,36.702787662336036,77.74858143377087,129.36784310961883,140.38436818548467,168.7247512767277,136.336056439373,108.24370828771264,119.6195601074254,133.64894136120506,81.36636569337111,75.89807775129208
2022-04-18,75.56016960132855,58.957362873535764,73.67009005315656,66.5113713067932,90.97258333572353,102.64694150489026,119.3847579302232,76.37255845296184,96.08894868238808,68.90692468661656,54.33255691981123,-60.52378393501236,-7.661825720218459,37.54910839815235,79.59296007061634,136.33563150359527,152.94718586370465,175.41853063950327,145.46715137238255,125.92928727490617,130.5464394092393,162.22572235017313,120.44258943679141,117.04360362345646
2022-04-19,172.42514285089183,136.97966894830034,149.952509902648,178.84783527728885,218.1083557695328,265.4429594448879,236.81899651286363,200.31092628514372,169.55581560149182,138.05017947732543,111.23299468553982,88.79714453138921,92.0628335882179,95.48597833238325,120.56322622012192,176.9775688111216,174.74560369739027,182.8842443604439,148.0214973130406,111.53854163236251,103.88874525372285,97.03354961627748,73.1852057799079,64.97409302629164
2022-04-20,178.96617382620573,167.68232881843494,165.31116002554418,179.2166752958143,206.47534943852907,233.85940023664207,239.68309648970447,210.19839309797578,195.51999802609714,149.942829418266,146.3126198652176,119.8752433626137,118.79323144614318,132.79279291915108,139.90683572514607,179.2752201659925,216.26018901009758,235.73582816567415,238.77961631779112,237.44948156721463,201.1526097163984,184.48321016425695,204.60543397590214,175.36019585660264
2022-04-21,167.6983824581044,159.90636934472278,158.87006753678315,174.73551450069198,203.1259472221084,234.2416175447121,240.8780917833287,207.0242191814486,171.85202532858676,154.92211848035174,154.0565553191646,125.90634596978975,115.57327762562237,128.6942581667072,139.33098682335026,162.40461169100632,186.73266945467432,196.4170152949842,197.2884066557231,222.40674607606695,189.05189480396123,171.0199943835857,185.53834909919783,173.5724541312274
2022-04-22,166.44951543658036,150.64171387633098,156.15372848169977,166.531482114119,183.01118855209793,209.11834247344078,215.96686567093138,189.31877342303218,159.8306121591305,135.97713664746348,143.04869761504932,118.74149645368324,127.98008044731681,117.45848842451451,104.20652317297842,143.06771161638247,179.06955008703883,190.10255484108882,182.89103927679446,183.11131436986017,185.5574853937304,156.89441896893,163.0455950870882,135.80707536935512
2022-04-23,111.12972318462813,100.96959868563516,102.8578077835854,121.06560265531226,105.70042504261146,125.75783638454755,96.32275184767343,33.96329462452388,21.53746357232106,-19.107327351482553,-14.06054495117121,-75.90817706044288,25.268693418007217,17.767312442739325,-28.20665886703327,44.844533885040306,117.09730828089468,97.54027009640131,140.2900380172353,131.2106914093858,134.53254731689822,86.4615435667297,121.77550315938696,121.75867748145268
2022-04-24,94.79854469260202,79.42060777579178,92.37164980696048,113.92002384073862,92.82681375402721,120.38456682141107,82.86514671218882,40.94633140787272,-0.1251097255257605,-27.52388911442506,25.38498779974529,7.076481781645242,58.378379895039146,63.9108090229669,65.05900950254835,84.06504698001248,157.81840381441654,176.11908417698243,197.69985624724822,195.05538929577853,184.8321321935857,144.08077400372514,179.8619926281827,162.95058301521885
2022-04-25,168.2210419803999,169.47379889572903,173.9944130863721,189.0059147198594,220.71082802770215,272.47553387506946,255.1098666454798,206.74011815509675,201.46846022949435,183.96287652545817,188.04637233561675,189.55611468287827,189.51365039945773,178.6121280529683,186.82953441800575,192.4065066978529,252.25016671574838,275.0402831933933,266.38063550927166,256.56936437961485,239.90660411230806,196.58022816423386,238.9962149872722,205.66817937286845
2022-04-26,166.12029214147702,166.3987775262798,163.27206732459368,183.06232912993,229.98855540280726,262.74511515912025,271.34762452016366,227.54854934884665,228.12392123384595,206.30646295952295,195.46034905075808,196.18084608952202,182.3906197019188,189.6797233907011,198.8051056979064,221.24518253573305,257.5788522647781,284.0917989552273,283.0919011619039,290.8500073216252,263.04196823730683,225.56055035985284,330.8820818928409,230.635272445299
2022-04-27,188.84401317288388,191.06437265628236,196.0758335777903,211.49555170513926,268.5176847546554,282.0174109719452,298.37196654894274,250.4265412254084,243.34723814696133,211.60754487085177,190.06363851530978,209.86294999033032,190.1784776331741,186.68596491715857,189.59173681424986,211.3754186851717,244.58162053261674,263.65454431482726,267.8825508552412,286.37962705467413,243.15490946100715,226.4616254045113,291.58974843808346,227.98442231973246
2022-04-28,191.8461769360045,186.8703756083164,187.98934672446327,203.80121898596624,237.7687584548067,248.59465593699798,276.7346201139572,242.16709904998086,209.60306169498025,192.99234680627004,170.69863045792076,180.4844517527033,179.37482756225486,178.55663073573265,190.81263651738337,214.82029247842883,254.96453786497798,267.8532823047144,278.7977558023021,263.4781858189919,244.5245330237481,213.8774950248115,239.5233777136955,208.82813464606792
2022-04-29,191.86150285794469,186.76453175926292,189.73552519920293,206.14450094946514,228.05890117513678,246.92142063947443,262.66200806501377,231.93085766701674,226.96796153273374,223.15519431834068,191.33969684232304,172.50568227910674,166.5790631121405,158.3737330257672,161.38892527302204,193.84785341150757,231.50524092682392,243.51760248854762,240.84661384519072,230.2875430746136,225.33325638943535,191.71442724756224,218.70698949457855,189.0996605816563
2022-04-30,180.42242684536524,171.85108714717262,177.78343494798548,184.3294464572382,197.22099461172766,212.327101589273,199.56763173279458,173.12231939622762,162.42812337168917,160.97287193532733,156.8286069037398,140.0688181359917,144.23121910267434,139.88442716234687,143.33445478525746,166.89895184152903,217.10756327183364,230.63990520091565,245.97572310718732,247.44022163137663,229.0388562596728,219.3546611341085,224.98005694881655,200.57519688774536
2022-05-01,191.86006186064046,184.5755327949268,188.69355285536247,193.1022529989885,199.44007619134047,209.67900324567287,205.41319907468423,176.4181030297507,169.68639416054782,177.3253594638733,151.3817648632476,169.48794175695792,156.24406116057276,146.8175290801666,153.24733552899664,169.805951857117,226.63676756109217,253.7190410168446,254.98492953632376,249.37306980104154,230.912571608932,214.91105721366333,215.77355609273107,206.15675764059995
2022-05-02,191.54162770481844,185.80542942016436,178.73886442502044,191.04627264057336,225.1060100526976,249.5584176193298,250.60065423212473,229.66905014391617,197.18022644604352,195.93474498175829,184.4880201777136,182.5270309489979,180.71624915253972,172.80300959889635,173.48875697285476,201.39758841716696,256.65889669754995,281.36223680054206,275.3369487358094,265.2243609722877,239.0275262382572,219.764358848602,219.52908487059642,211.11565804503627
2022-05-03,175.02088661456565,173.68399985387455,168.28610368310552,182.58390907500313,212.8756097917558,240.87143242393586,249.2557877339275,224.56189633870838,192.30341423383342,178.17541741416866,172.46484497731603,168.29969656533086,161.67823495449332,164.96770229486395,174.85691858790747,194.37294775570064,238.59075271341567,262.8219553383317,265.2874169228515,259.37659231897453,230.14001663545557,217.32126453919852,233.13200026857402,209.35743843997963
2022-05-04,189.14634849157449,188.283521246953,185.62973740214105,200.73542294152273,235.56381934679195,263.83673701664287,271.68357374701986,243.29070173405088,211.25458507310628,204.23960197729397,192.1855571403724,181.53571669816864,181.05976712796348,183.67173833407972,183.89781048283766,205.54901336939085,250.2457236924142,274.8142133648935,278.94481921949006,278.2550293309253,254.6862040333728,230.3103218491727,250.17083762830853,225.99379357912414
2022-05-05,197.68336170835667,193.05007967157968,189.57212228969604,202.78309126388697,228.48643567288676,248.99229864208795,253.8681331121487,233.09460743143075,213.93699518632923,223.77284222959972,224.2388084799477,210.7852845554289,212.6027558002292,204.22194548533753,206.50085832853998,206.07790992832264,255.94025296025032,275.59757577213713,282.39954325889914,279.1539525027339,258.1857200939396,228.8205930501146,245.9420900082564,222.28277091038663
2022-05-06,201.70095121007103,194.76576487549454,193.37307291401356,207.18344847775515,236.01649973147656,260.21541421594895,266.7605270632471,238.01731126936528,230.08557029465868,221.2477996899527,209.0086304291823,186.66882506133112,188.51322852287657,182.99599000625594,181.1597476064527,205.80541059862853,248.62153196332693,269.7106897142858,268.2500009541236,279.4096012423411,267.2974123554912,230.25753335375532,257.87799026912256,214.7637756380636
2022-05-07,200.86581459623983,189.26216374251607,181.70463104632825,194.5618885869387,202.68779296437253,217.9218071116833,202.41838707955407,169.06942598931744,189.64274719461133,198.35252624675417,174.78770219398544,145.44120794992304,155.79027765206465,137.02679311774594,131.5166807014994,159.25533358042927,215.30627092517855,225.82588331943563,220.52639394465575,215.65370083793167,201.96321447060413,176.4175290932223,186.63214486683304,172.8174638680445
2022-05-08,180.21361625122248,166.4824635757209,161.04683439280208,174.03914249793303,175.67175785596635,190.29519984410234,161.22174154555108,112.3177885641382,106.02120834331001,120.06211261790314,85.58647060271325,67.19517271071908,60.397206416661106,85.84293669357662,80.7434581980417,132.71362712232647,202.19213781193548,235.44204522826473,237.9456535003599,244.0155996341188,212.7577887664042,204.11277471682672,212.2946110308946,192.87596380786175
2022-05-09,190.17168154032507,184.54579275876495,178.73747577866564,193.395021735644,220.7915205184823,251.6875643988861,246.7736330256106,218.5032608748799,176.9944554859489,187.65575149822482,173.55658599950328,168.08264729527852,172.67687178322998,178.0160881996501,176.71684941607904,192.30823081711074,249.12071383444865,278.26729524363947,280.81603583754867,261.0511670361329,229.52420400948424,218.87880116621588,221.46728973264462,203.70291388870316
2022-05-10,189.47609412936237,174.42908054510985,161.839786489725,181.870874843367,193.8919540101401,213.78990773648977,214.24363198362047,187.38388858609042,149.41179465023546,174.93109961587373,173.824343442546,141.43226064127037,124.16508962261065,134.69957110236575,127.92659426160132,173.25623032307416,211.84630892687875,234.7872610093774,229.7360636155099,235.8065088918045,224.2517532933303,194.36188529630235,217.14551156616955,197.97188907674345
2022-05-11,177.03663757502997,161.65382980534088,161.00335909125812,171.1337961212997,187.94567516341394,213.41106307621052,208.94335971626742,183.2994379512792,124.09836774180302,139.9217236624032,134.1050743100953,107.43670658267341,90.07399982469327,109.50494498367547,98.73552106793568,122.41310830377542,175.79703826707794,198.59068716321235,203.94006972957933,219.832019047369,192.76328929174275,174.45203579811516,179.94840153086938,173.69256711050056
2022-05-12,136.63064758740956,135.76209607230305,138.8223556798114,153.2663126342576,182.1171466171455,229.0471214943026,206.71154335059774,177.36781667076465,137.40636636220415,157.94318261309985,139.03061411098224,135.4639575617517,135.0409716365426,146.71101769597587,162.68871679819705,145.2455512133909,212.72252141302891,242.200367335882,241.05769839376873,232.50600171524744,224.379508561318,186.87536947917516,223.85084383037582,205.4956807216154
2022-05-13,183.57793948732356,167.7233802176317,168.51880108143195,182.23501724305953,209.4164196329775,248.17481282770825,244.86044594168894,194.47251269365557,174.31152143512378,164.27333543185313,164.48398310086358,146.5703415134026,136.65537464698008,133.97065186748497,135.02840061884953,147.1719364112458,204.5940001151432,235.45751634946228,232.1124183446571,236.57225424825933,237.23684443335057,199.9160588019196,234.42435648041968,198.53914695266872
2022-05-14,153.7720191226792,150.40262002916757,147.16698984778856,159.26407436211525,168.44085439559188,197.45060241362722,185.8152188691632,132.00825041961167,122.25405245970471,127.18017897945121,120.71274698335401,116.6074574050184,123.5789314854387,130.01526233418045,141.23113240489536,147.63057341407819,212.30576355305126,234.75015554758016,260.3863658851086,247.14798615810653,225.34863937077736,199.42784743392116,216.22551141047842,201.57600797916268
2022-05-15,184.65648497713897,175.4523228920022,165.8721437460439,180.10993659513224,187.5619221839879,202.40723301993575,170.6165916009444,114.97059745817741,127.91936244340565,135.35168439199816,105.95599009145232,104.025784905266,118.29406306479144,103.1975179467279,77.99089987056178,128.81042941926643,194.64655492341518,226.89353564700383,229.33340890376792,221.37818925356822,208.2006572345091,171.7708239460437,186.9948263558491,169.6974461223269
2022-05-16,162.228756557642,155.79382119741246,146.63339632995496,163.65067717068368,175.56415865298436,201.67125987283893,196.3828336088942,167.62892573607616,124.52368427647711,143.55079479266675,170.79655902249243,140.63254934356507,139.38476580097608,150.36793765550672,146.42402879998295,154.7450828503134,223.0101470018126,241.39516910342905,251.14570464964692,247.58287236384405,221.3229604646805,195.7320428361921,234.63304980136851,211.28260229677124
2022-05-17,188.32481790409742,179.5989867035579,179.13759862173885,197.49848116871487,235.3496140385972,283.96454303342193,265.3258965024803,224.53310940559908,230.39902909531847,258.32726573083653,214.3303588898713,210.9681447773882,220.49851209448158,201.4349718879664,193.71235423281254,208.0203291082947,238.39604736491412,271.4783264045156,277.6469933213616,255.20690048739596,230.84615208537744,197.3637951659808,209.16076390524972,183.33678201345424
2022-05-18,181.35863428416303,169.45289929013023,168.5870728100616,194.17278945973007,215.4554070866837,230.57582993411003,235.75121771272327,208.86224136880264,199.5765243924558,213.30950386258337,193.162400208743,187.3808753792582,186.64436550512647,174.77248855393978,162.78832478268717,188.3535139688683,225.65929052311736,240.4918003785695,253.950824496881,226.07061533183838,205.6259922362165,185.75453367112937,187.30480023173433,173.43136122949585
2022-05-19,174.9842914047934,163.46496807819238,165.06014488382004,184.44209087759515,201.28487198145504,219.3651068157709,228.79113921054113,200.71024656598195,179.86409441123914,193.34975935845193,186.00396445745835,173.0968633149714,196.93230631584032,182.37201177109952,171.87947810898635,200.72669273287812,234.61607070683604,250.23058845366785,265.19628611840506,248.19439360895734,225.76565525791946,208.21166015138806,203.01301224415965,196.8308092457533
2022-05-20,185.80548268530168,177.23532859543639,178.38383218516498,192.90568330746527,214.01526457755693,233.9380200343946,238.45479516623192,206.4747788842572,195.43509042859125,211.9993056397619,190.4293366834326,186.642327498009,206.22243243635168,171.5222004812998,133.7373938671987,159.1630568509999,205.0951932038474,209.78213790648422,181.4625880792093,174.64942554445906,182.57871990674468,147.9063493704535,140.4213211167569,112.72397651673532
2022-05-21,113.90408506152176,96.24710922945795,102.46034927575066,124.39514125234517,131.91519439303872,150.9459586009389,121.72277080332081,78.54895909851157,90.04404122282816,110.99944861364203,51.4982200334525,31.927196733805744,75.20902042193659,96.20875201968985,89.34706868382551,83.77361720100629,176.94414829097738,191.48715719489496,218.36593730949517,222.90847440711718,208.8455799771295,182.4071837027646,198.52285209275868,188.89810202210705
2022-05-22,168.53205045939137,162.58782872812364,161.50901648413856,172.29487865205957,183.73976621397233,191.36845086486252,172.57647301607076,98.22269236585063,98.67148657801161,130.00147098329342,84.94895037671945,118.03811177468296,104.25187541463826,122.2250807207752,88.14941720150355,126.94876061541585,200.64132298001743,228.27437772397735,241.6712249715592,224.01359963002463,210.58662642601743,188.0243378666248,194.28420190308353,174.5271504913119
2022-05-23,163.42894762174436,157.83638962570967,148.54545086638814,167.7963323016557,187.03911906719043,187.28040249170684,197.16421028464103,177.64289198804954,167.16028575273072,202.66088573396632,174.9993676449686,188.18164262624796,187.79376480066605,167.30821072316948,147.69717317146666,148.93659123670946,206.1635262981304,200.36980162568943,166.65388347590826,135.45298399116223,146.6047288868079,92.7096957207014,83.64248509213984,37.956446236334244
2022-05-24,127.35911833830036,112.83431395802215,111.51588286371437,134.57724910840852,152.64071414510389,175.2538300585592,159.25613698320007,142.3131683742211,125.98996841490948,137.30181772603424,110.98151556313864,105.62176864656541,133.29073436951805,141.50861016128073,122.32910023832642,136.21215263905452,188.43062739437218,210.95653890541803,219.88656285223308,226.67178819294352,205.96182499379438,175.67158948808503,203.51295325352785,191.3129958760346
2022-05-25,162.87085162751103,156.15759296031484,159.0555115533252,166.5719368744731,181.98713547025338,204.38516731395637,211.87882715181348,157.63130264087175,126.61075481946834,128.73293681545232,102.77611545229257,95.78258476026188,101.87303750817124,113.38522611296618,70.8047291221568,112.7513218260509,152.71552222905254,152.07704035754614,154.0120360622222,178.5592849514725,158.25138792210663,122.97222785252279,167.10386669389118,157.32373664727822
2022-05-26,77.23105832871708,71.87145247103443,66.46110176992214,89.83080415194354,96.7964025039467,127.28386164600595,83.22788957879999,65.05675957611675,73.24700747173233,121.59155471334952,82.4968714431565,48.64988178706244,96.0390574713965,63.38690700866641,55.58206154228998,71.94818565515752,136.84215069366599,144.78709410076743,147.38589719973288,153.0373281733572,146.0748899489208,80.18190379480356,147.3704548954598,121.24902247373478
2022-05-27,50.85546419904762,34.68978810994224,52.403328969496826,84.64928766654202,115.70338970342273,140.49581815194645,157.05547222669082,83.56605804469953,68.30552599758232,105.12137954402868,60.947033376160334,68.50311897166486,55.71123058129896,66.65086078338244,82.82168999754695,102.99500434446418,176.752605556918,186.55496380316825,213.73649643222842,208.50557274209302,186.44133034966993,175.8832450787001,193.43625218423435,141.24816799601027
2022-05-28,124.51974064110705,104.8077379881291,113.6080105909401,134.38810487552513,151.72672710102745,152.47057263219105,163.69689183588414,70.96592196854684,91.94546166511714,61.41624624617995,101.12474798265913,41.93124885330201,83.35525424038715,75.42563236964648,95.49095752739579,102.07447285961662,174.1505236745681,177.82454994282557,208.1909608253514,209.9854261693005,195.59175761230318,177.7316232856544,198.6398157999091,174.60384084699018
2022-05-29,148.58886802104462,146.17454085293468,147.9436262140802,165.02038293644864,178.7160371952102,187.44682682531703,177.50616300635613,84.18019198238727,116.713766661802,100.36829733374316,152.01530942512517,117.58617384172337,126.22608804934609,115.48257752916466,125.38386624353792,146.00349570641276,212.5707793847375,246.68635974348882,254.59366980126907,257.2887265745147,238.23260753254044,207.64110793172097,245.80289467356414,217.8220167560568
2022-05-30,186.09364251591873,182.3976227625883,177.8858271806844,197.76609320062803,247.47232007670377,278.6857201633917,282.7334499236058,224.48765872806126,229.15038408496883,208.6409496382317,200.92167807234776,192.00945628295887,193.63193078425454,187.44713982616406,193.4355782775927,219.31307354004895,270.7453436581649,300.6615918641812,297.82468563523065,300.47499891072124,254.89293617451253,231.22622131066015,280.8412153438232,229.52275395698675
2022-05-31,177.92280571436743,179.216878713765,171.22281914701335,190.47316796770224,229.95895863461473,257.6142773886826,265.2938156352942,236.900152131219,239.4397414216545,217.78505691087105,190.5429785631659,181.24271462258812,179.513411637495,176.0584798775676,178.25521252552875,217.16993667866197,241.27805585462377,259.24917955336423,259.82790324362867,265.1313104822454,235.91580615446782,215.87996720585915,238.71174528351986,210.08194218788736
2022-06-01,197.12513904577196,186.45382983205843,186.43749277537407,203.93903813652148,230.82301740294352,241.95405556089673,249.96878372848994,212.4080307326254,192.42785181955983,181.8488009104487,181.41052231536926,159.32757803988773,168.37097762129764,172.27708816384887,158.4594499877898,196.10791167474306,238.7707657184135,254.6155890261302,260.276436375646,265.0814267589714,237.56291350822104,225.1297875844656,227.22222790483804,208.86857943517668
2022-06-02,172.4877686824035,169.47228532053532,167.8874959340528,180.25448388772782,203.57588172526636,221.14078212893915,224.0439657711614,175.90072342449554,163.3270418134851,163.47377301742546,94.04084354620072,101.18295621698505,122.16527823132276,140.1027455802602,142.6723588613793,175.05219211683425,207.10595238834878,224.25296813609023,216.79161866754646,213.2834101279855,199.72196501378303,177.61958829213137,185.69599111732927,174.11631657124522
2022-06-03,158.90939023083484,152.29627250854813,154.57415086283828,171.2468116617894,188.71147909124562,211.3027175942432,214.20597258245743,184.84659078771745,146.08626335141415,142.2846165269809,105.89297699307394,70.23479809889474,117.76105578451231,130.92437127553384,96.85222774350734,155.8052523952773,183.5125511814294,192.31096193631447,185.45193955907806,186.0307530097551,189.23037863444057,165.50429938652812,177.56356497182816,170.0503008610527
2022-06-04,156.65794946917887,141.57387743990972,143.1755715286998,158.71258229038312,158.66161895744517,182.8510505002922,168.79573832127954,107.44181745823474,84.62035126206834,106.67410330711859,90.42111870200917,16.383251171115234,74.0928849843795,81.94311649716883,37.076944072997094,95.36764272552459,161.63500434025786,174.16257865654688,190.53261029690506,184.6013066655166,183.52372227727142,154.1277397972111,174.89410796067062,165.36769553584253
2022-06-05,136.84049899636398,126.29816205864023,121.36690574390454,145.8686531080134,157.72662169771317,185.78059324247522,170.24561743025674,114.18416637744048,137.88900580570748,168.39870970603042,145.86204178133016,131.24258078125064,157.51645019364588,130.33645286291465,99.69500309269537,138.0019340911688,179.28292015017948,204.06508119249847,195.24712796094843,191.955804331092,176.8728431151324,148.66758512016145,149.79524963421642,141.89136892781607
2022-06-06,92.95522922240798,62.05155510137389,48.768435040597936,87.13089997889941,99.43192787773287,123.80830294647002,120.26664220799665,60.41270115746738,23.75282493213453,65.45537306496144,89.5610405612132,74.41717212588516,99.67070896124908,88.26704111138555,35.614627585820585,77.63175932302792,169.88855721127155,211.31594824919392,216.7681169848528,225.1987871600769,205.67636512868756,191.3689768812181,222.80436614844575,199.44499885050706
2022-06-07,143.83025670306554,136.68187247194612,134.9268927601101,149.96175551237172,175.05494443793813,197.56348288960118,213.78404369047752,167.43849509919974,169.7948049895754,182.004087865013,169.23818570729554,171.51401925479382,181.34017848955438,162.91990970008496,153.00543284863,146.0810998683189,222.82789689459352,246.83115593885302,249.13351827632167,238.13509461524225,216.68142022255927,176.8119756164566,183.4624891016535,189.31799470021144
2022-06-08,157.570933324949,154.39440507098865,141.81427968750864,158.60772307201898,173.28003082195957,193.1134117711588,193.12428859075558,160.12555373802348,190.98748797334378,202.84231463758172,191.5838214401319,141.76150576851268,149.77255605209953,135.50416718426305,95.49218437885027,154.32950663012517,197.95785325808404,219.26879735511756,205.27791897222323,201.76316008013086,202.70264603681233,125.21093856555183,193.29814813663992,169.93481291489582
2022-06-09,160.47958337558654,145.89429129653678,154.65323113746,172.5799451073845,201.75888535181082,224.89026498326413,228.72366586857072,177.39185365039828,178.77280309651127,173.7170240284041,150.8392602477305,149.64586683926123,150.97456405053808,148.82607604222335,156.60395114963154,162.5753543944886,193.5723644640638,211.4078345657595,208.08036265957065,248.71015149752958,207.08654828722655,191.62209711349698,213.6818934270574,202.05188745772108
2022-06-10,162.55601093139595,154.98484873655306,153.03321599280162,169.20064524884168,182.84311282791734,207.53887114334754,214.34557933317788,171.77942009831924,167.0494341753725,174.58059346406358,126.53614371357182,121.40181424720834,148.99305440253022,147.0725553865089,120.38516114755753,153.30982561945575,199.63639372397932,217.15678258739888,211.09311990790687,215.08746808853243,213.46909567395025,169.87412364218466,210.70595378895263,193.89658648609912
2022-06-11,176.15879054961516,161.33257891737225,161.98464169900777,176.41762059380133,181.4222680260422,206.68805174231412,178.9224081771992,122.1374703164138,136.53854845873423,131.89462353416496,81.4839220712977,63.946978076714814,111.47886974264745,117.30173399584126,95.89675018424438,123.16574686060792,185.97098846513492,194.08493215266475,209.73754923196572,226.59664048509478,206.55867497098072,183.0936816349387,193.00325067775807,194.07276196714085
2022-06-12,168.5665798531837,160.50189841377284,157.6552125460351,169.4456752190094,179.05726465934003,196.3701576096059,181.87174270709482,121.04974955446859,88.51854145903087,102.14336674711166,75.27192241632527,99.70591506132742,102.92374999764117,109.257653424768,114.36173684431442,148.88954338620954,202.23285921349552,230.00133629731442,238.74346375191223,242.0839374839454,211.73096450580033,203.4733169952216,207.97795857253539,197.23557231966223
2022-06-13,167.0250645025942,158.6031498992791,158.49416473874564,176.20719381675912,205.57834332605256,240.30831199000596,233.4207191475602,180.5076711385577,148.63101213293214,136.08166960780983,123.08316516370067,125.95952408814026,123.97308969765065,149.31542189754796,166.28226532789554,155.21850158114557,232.7353889124281,256.12344673509415,257.84098270940996,255.32306678816454,232.11379016489923,215.5895006758881,226.46303736885534,200.13264601934884
2022-06-14,164.33614294313878,164.2548879346327,156.0430215145682,174.9987731098882,208.95920824519666,237.93508639978472,252.18472520004798,215.9221295125369,200.41743644143418,183.42574500312506,171.89834972091427,154.20747650249407,156.12889608025375,174.85473858637172,183.1244162153893,211.7385709098639,244.48019399835476,272.37598556609305,269.1271283409374,254.7656859126867,233.02487814807603,210.578842122392,237.11821110112663,210.1427513006967
2022-06-15,177.27417663846424,176.49098973953392,172.2775110166097,194.85128847066483,227.11403751768916,253.23547283397608,268.3106214055024,223.5572492411841,217.64901671431468,185.66338758009792,154.55673650633386,165.15176544080572,169.65318375117593,191.1733874538301,180.667038016833,200.36781496939983,251.84290616270832,265.9356003536018,271.82869489731735,272.44348675951284,240.2756744158819,227.53210577649497,281.798165832147,221.62974536323242
2022-06-16,213.6613477121549,213.4340341581646,211.36663918589966,241.46014610879166,269.9987482460857,296.8821750435502,292.75580779900486,255.2285717623128,237.16472754526222,222.2660983195848,191.513994494853,205.88556460194513,228.25422460714083,235.01756370836694,229.79581786374425,243.76683197943822,300.51980693722555,305.27323951243477,293.42691061320545,316.6744667150397,285.8557984283139,267.2562292866217,304.7543238596599,269.7386235088264
2022-06-17,254.2690781802752,234.16293981390632,231.56360010470326,272.8724688130247,316.5538635333567,352.1586620410203,327.5245427825401,271.27903325836746,270.659439362096,257.6251169552186,248.08372175416156,241.00975806030593,269.4439319822653,268.28151233787514,240.19619065836997,271.9942783943313,337.1979300474239,340.968260582556,330.60372076276303,320.1164264059078,326.15590498115876,278.6756510498524,370.28729420022233,239.31060635928785
2022-06-18,234.43669285336537,217.34200312838294,212.98814803613504,247.49794253413825,281.3950989908861,313.9624748927633,264.68268723598726,218.32862693763335,232.87761861678123,238.00759873838942,211.7369690856742,192.67710506247076,211.74172926380365,207.46033938043624,203.86914299726553,220.90394690853597,278.8815877713429,288.8467329404732,295.46567347389623,287.27329567505467,271.7754308686038,236.6173319655205,265.9838311561728,215.46468482128068
2022-06-19,182.05014755134786,168.25862322532495,167.74248206607166,189.41874793037204,218.4131272188078,239.25437316910464,227.70648018982246,190.1728674831948,190.74137586795786,190.36035081027484,195.78594116396687,178.93636214839694,187.29535690749026,177.31799797896872,177.03012378328117,186.64038231112386,255.54312435948626,279.0719641023669,288.2813583571722,292.40729839214123,273.45987063519425,246.22525627390655,272.893719496206,234.36732344117496
2022-06-20,210.62492506451508,198.74964205383353,198.89555458994184,220.23284132127853,263.6689376901926,298.45901953951704,309.401022250899,261.63367779972936,220.32422167074188,231.08130965905266,259.16321613634284,257.4543622402869,228.57174792344256,234.2489879839498,236.3700889755287,225.21362541419393,346.0906611923049,349.5370971136627,373.06797387019265,345.00441500887587,322.30899168771725,290.9681059350977,319.73658612868303,276.0044995735943
2022-06-21,239.6687165770727,222.276753080587,217.86405910457657,251.1888968841277,313.5202428056027,337.6817043975944,318.46701093087745,272.20325570455867,254.01665079260707,266.2397308872696,281.1811713463435,273.37333976275,265.1818026655907,264.99140934569107,268.4406053750352,282.35077627582234,364.74313186176005,379.87790763715986,373.5065174368598,377.2583701687748,327.81192802488545,299.3919493140067,449.2898170194904,269.8402457960907
2022-06-22,244.55816936126217,233.11628554523853,217.8067696022253,266.260565895745,331.65343741280515,373.9922928127683,362.67961526411,303.0212813528516,288.50533860260646,325.84177150243124,312.71736107668653,291.8946666537851,266.5441428232137,288.0202679995655,267.6803457665802,309.0506363108119,373.13397172734346,352.28253567877033,374.0652951181062,361.8744975667319,321.00619482830615,271.6432149753566,342.18296692599415,275.46159252824054
