Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.559611226892397,23.088851361031118,20.586567420457392,18.24433873245234,19.244385039318153,26.270317872649997,33.33815728848344,37.51495822627107,38.73661762630529,39.19261106446945,36.0005681469342,33.678388672221885,27.248087763582586,25.7251104355376,26.804348746529094,25.599835012944418,29.518663350800637,35.159388454857506,33.94045664404965,28.556255971268072,26.087197216518753,28.973590478599274,26.936330602084425,19.39750037259514
2020-03-11,18.647164271094844,20.040017752332822,17.87007016060614,16.61933995484286,21.107416087988064,26.83828743275926,33.81384880472781,39.3543270843578,35.70782047505831,35.81579154047348,34.42842492315544,32.87162829225703,30.00413280282753,26.95033262428644,26.53882896264591,25.250293832348973,29.97905229012277,35.83042291705203,36.936273817236746,33.28477236999589,27.619928826829735,30.207143553935218,25.862295983669807,21.00954150572737
2020-03-12,18.176655277443015,19.006977939664385,15.949284726788397,15.089818905575385,16.10207384415711,23.480782743211307,29.523136264620863,34.55723075273372,33.145739169608895,31.612718966863195,25.600326599032037,22.646978055522233,24.953248717775075,21.525535734196538,22.80594532584507,21.919347027331707,25.578640152915252,32.66740828517113,37.11390508493709,31.710865174372987,23.82961133897929,30.11054712159816,27.16294208934056,23.437158899389868
2020-03-13,22.9734007612721,23.62405332397621,20.670744466302832,19.555352515156702,20.33460381173268,27.251093833869625,30.96879192928569,33.14060124509092,31.76373697903361,28.50016486214888,25.46093437077557,21.50284230930158,24.81466989177588,23.18072883256276,23.92057302800433,27.940391243982088,34.122553988200984,41.61236076699441,45.34677319851454,43.37246783244053,34.359956006149794,42.36577536844824,43.542892273827825,34.56410347117294
2020-03-14,31.300691801815464,32.928786553577744,30.382283937530246,30.388662800483903,27.03166813815201,30.147773918383606,29.475735378237935,32.41835916948278,30.446354580312853,30.236060084128866,27.402507600290065,27.296111349020418,27.7596935638068,23.0000173977351,23.699137331768682,23.848424375687365,26.317366530839056,36.76861068460385,37.713291846400864,33.52475074719297,29.034107467526056,31.732947286118257,30.36633447137066,24.05252895402537
2020-03-15,17.014212873544018,18.924356613945065,18.048793560494204,16.920756332812296,11.26793099057196,10.129518759777294,10.343974308602178,16.92703526024805,16.884492653016945,16.385915010155582,12.059382906355967,20.375494938681264,14.27574957657442,7.844743390715365,17.802052804705383,14.796085727535196,23.521834507645192,36.03462739331076,41.33840655889722,38.41987621900412,28.18938218765296,34.6357190914478,32.88475161262659,29.012149895152007
2020-03-16,20.271595956606568,23.678314211159854,22.901712174716295,22.063538401224253,21.443633494728843,28.386566489447127,32.72561379691365,37.08094140516434,36.359586425041854,32.85344699169057,29.208690668475118,33.958644802204844,35.697159485210875,30.4838475511048,30.474398398827304,30.57879564957518,36.22249389420528,45.56618770184394,48.167352668819206,51.3986385754166,37.419776719560176,38.953848127789165,41.46703425409933,28.326695213923553
2020-03-17,23.39775214820164,24.791627188250878,22.5991287404975,22.39051644923259,19.02404707428131,28.564899231487985,30.73171371691459,36.43221623395055,38.67444642094492,31.96967625656315,25.43391670455437,26.202733351942186,26.747304390406324,18.290761428151825,20.257907690991225,21.079436128285266,22.33706337017477,34.68074369730219,36.01926035727267,32.25152696137678,28.402556725864695,32.120770654842396,29.775976506774793,24.281379914228154
2020-03-18,19.7431286894834,21.643370603224586,18.198695813721592,17.80605448820234,15.123176062415425,22.03460900430825,26.83759769990513,31.279908159468512,28.98081904798361,24.21001047630481,19.464392607902358,22.575732518319306,23.396660299972456,17.472075121623245,20.23038597825019,22.43170782738153,28.827315007645172,37.4582201983022,40.929285157394034,38.13505558398845,29.017734508611138,33.42294162434302,33.85013095944881,27.24406010985017
2020-03-19,24.003417517488568,25.54267373481976,24.457135242085375,23.341839722056662,20.68707539607372,27.281219277693033,29.79331495362069,33.90015427847823,34.113480929672,28.4094368703498,25.63314217025077,32.14789842794793,30.531188819636593,23.57797777784831,25.059829008505858,26.242762240658983,30.240674881162967,39.87069621046961,40.49552525415861,40.08101739259541,30.555756883973224,31.253333933662862,32.971819551043865,22.894912535580694
2020-03-20,20.485493389817293,22.122270824512306,20.782855946307816,18.889935643496138,15.420793504350478,23.44524410434459,26.01700611102781,30.172037049301537,32.879412374758886,24.36219019690087,22.417530188269723,27.420188913518835,23.923003326342055,17.608532473371966,17.447619096064436,18.664929977359954,23.145773550207554,31.268193977364895,34.16585568021439,31.80785385836283,23.4090837530244,25.611946248922862,24.08420437599716,4.746824061388494
2020-03-21,16.134354923691077,18.421176203735634,16.718562808931758,14.317875866196745,8.013058417078337,8.530637184985931,8.954223576718494,16.724194749192748,17.968003587196158,8.126289965426565,6.3351956363668975,15.40169522076436,17.5672745522068,8.752836062579092,13.635075178738479,9.652063836696648,11.465116634756477,22.395989257949218,31.05330661646547,31.251923218370912,21.838802891114568,27.086124974265395,23.937272390212243,8.773439671103574
2020-03-22,10.807117959833331,13.796509930489329,11.639475538567496,9.472671964253893,1.8637698698699587,6.772111384447616,4.462154785079271,10.658970109374543,17.461730545713756,-2.0225661994671356,-5.023979474801706,6.089618431037554,9.439276702317077,-1.1969678896784472,8.169762946364408,7.826914848679465,7.222376214442356,26.35003802857171,37.53743120579395,34.832866491832974,21.905709332437176,27.36164851340866,27.283097999945692,17.334569437502317
2020-03-23,13.028201239638545,17.318913325206132,17.526929872332676,15.625182686108907,12.582682107501654,21.490412840270373,26.451834895404737,29.255567213503653,32.32037414256279,17.697857174194013,10.24876009806757,20.48612393941246,25.02421090073838,21.273663551074698,20.99864341383757,23.21427559259474,24.178522194772885,33.89927496481373,41.80002286380293,37.13431947194369,28.96307582049656,32.0560719111253,29.679415435755235,17.116269887517376
2020-03-24,17.34451439262773,21.600022152379218,21.115978657195974,20.57836651000741,17.76231235435793,23.855436842528206,25.398385375415316,30.252036227242115,33.22382034755281,23.697810890100445,16.422183189485416,21.60195073449249,25.906395409054856,21.157313221515924,22.95218510680551,25.122927688183964,25.2675995547041,35.08354942101868,40.01918265850153,36.58853151968291,30.424465730331626,32.88300997008076,29.229379277988148,20.040113113296893
2020-03-25,19.440583896947675,17.917710259914106,17.293648677764196,17.486622289066972,20.231718968495525,24.01357451928703,26.790635848474917,27.893239972264183,23.448765142627522,18.671946246419008,14.808216105591882,10.139943941760638,12.807437149103556,15.234407225688491,18.68174729154405,19.793361750197057,25.221668102234524,28.44035851945454,34.30244238580792,28.728358551854107,24.32795620744977,25.16381198311685,23.844960490482123,20.138716969839557
2020-03-26,17.35696557484168,16.786908385578894,15.920974813948616,16.50019561574129,17.923565427358373,21.734294983689338,25.10903984668192,25.513035717480363,22.35818109698365,17.76472882663854,14.26298661316774,10.730653579022178,13.724186857683144,15.050007916575504,17.68311290506542,19.103344676652533,22.882573355709724,29.761083398974037,33.472750586634646,29.249076165012323,24.565509904785618,24.915142451026725,24.407796575648458,21.55577193399013
2020-03-27,18.543120370945417,17.327669265877205,16.77772908576543,16.817413184449485,17.45119298406155,23.372988903029018,25.46944021305039,25.175309907855837,21.380038513484926,17.72001887853662,14.049036966136335,13.015979594105431,17.067762627693206,15.114969043111715,18.10761311911515,18.96529539728578,20.59431069118881,26.77207184620591,32.88783046301782,28.67951045466811,23.24057007496809,22.92903567553957,22.779601243945528,19.508538152296484
2020-03-28,17.99455813899376,17.031734882614202,16.780693991819536,15.881716625406902,14.464265624647732,16.75390371539091,13.591154204997903,10.09929409041995,9.393994133201243,6.646522468309907,4.138459559319056,1.9675079740125945,3.958333926453129,5.729794372192973,7.148005616782989,8.91838457820731,10.339554691246324,16.097528434722506,25.48842218766156,23.149754171460962,14.41974047339377,17.008601762646293,14.830602613150612,14.711142963863784
2020-03-29,8.485449026878346,3.5191818296859836,5.016291861359797,1.425378840314714,4.495448465897436,4.6044571592374695,2.5374338901777733,4.00774890890122,1.545644362329078,-2.033518884503721,-5.998457980474207,-13.161598283496438,-4.381114646482025,-1.5775347142709428,-1.293525308297685,2.939419283386705,6.447938684669303,18.04475639130498,27.310095017337897,26.253635623962964,13.756057557819936,13.325440204071075,15.79001145875877,15.265351476475702
2020-03-30,15.842965661684064,14.375336167493467,14.837375671645457,14.031360016929199,18.79262963267872,24.30132884433206,24.99029496134799,24.548289487214376,19.36398052811114,14.766880953959244,12.617173029414825,3.9291258978734867,3.4282370979767514,12.942726993890231,16.928393589384633,18.582984070917465,21.187098594787557,29.519589925071898,36.539193514189826,29.6051326287977,24.071973027676908,24.24450214201275,24.529493754750302,21.34698307639619
2020-03-31,17.544025493747093,17.399690668698792,17.32155392190964,17.340921388057787,19.59169282104336,24.994808676595934,26.29894394276449,26.393532179271553,22.899777337644352,20.705468169476234,16.394589957630004,11.351240427191332,12.198337283306461,19.10006543881968,19.24474735241938,20.86635962860484,24.59752273456664,35.92968007682109,43.32441621138535,33.41942353302315,27.46658399827725,26.583913398953054,26.763367392678308,23.41826161053609
2020-04-01,18.75721517201779,17.408374480654086,17.35382747741592,16.725834901934007,20.588978368725364,23.157292670408655,24.336109412413904,25.793529887997515,21.198132317894718,17.928397963499158,14.85477405799011,10.110736892657645,11.235887389390005,14.455161724552962,18.232895413252976,18.737417227014916,22.12131397454106,29.08167475865673,37.10984171575017,34.04361423649415,26.0894772659737,27.185830245473614,27.000953497510118,23.2002351311312
2020-04-02,20.729831489325562,19.108189836384696,18.359737147432487,16.75629596472801,19.297995821434245,22.03092993737348,24.27725906117191,24.975929958499,21.487610059773388,19.719770250272838,15.910298684486296,12.125351115559194,14.146229348463333,14.980203610188743,16.631849827397,14.340265357206208,17.932622357450793,25.96243501495459,31.700477546844347,28.357461703831966,19.327050594258793,20.248320543784562,23.12420454199812,17.019223281173254
2020-04-03,16.190481433601786,14.720881298637432,14.85158018712077,15.089223422398547,16.953581759720375,20.431182973326024,22.10407410969742,22.53053140201252,18.084629720028257,18.341684182233994,16.099009476542474,14.311250391239753,14.491132994649107,16.377961525170576,18.268560405330287,18.718446371580082,21.849640183867656,29.957247891846645,36.810635554680786,33.30420657439706,26.143828863628457,26.993530111218632,27.278009067953956,23.620250386705905
2020-04-04,20.12978079082867,20.18500618306044,19.4321741964256,19.71590737739849,18.141023420950905,22.359725716719748,18.427445159616628,18.885993512233483,16.18381046389695,16.005871767734693,13.722625544048768,13.103246309862016,12.998482504355305,13.147902571408652,16.458054326425405,17.18318840131563,19.714995294007526,27.246035325108096,34.23434817199121,31.851692659215164,23.263548765368277,24.1860867701575,25.007398947965882,19.61660399986923
2020-04-05,8.857883028009358,7.07738411180485,7.658162351041492,9.043842012640708,3.0634092221396436,5.9910229243008395,1.4925820347064942,4.253542265209759,1.1069720651332418,2.1906853003854607,1.7915259203319103,4.4176755044362075,5.818007620013191,0.7500313577033566,4.177221080326131,4.802833990838092,6.738490218120791,13.963742918662923,24.140353520874847,27.690362508061824,17.462111580657265,19.74999779833493,21.30603411657369,16.283030671007346
2020-04-06,-2.008707551488868,-0.37635441984950546,1.091272550774626,5.495797903439467,3.5746866599435627,10.800703507356893,12.7511705491948,12.023857665828864,9.119035408272133,7.537867020995726,6.047201387827251,4.225598962041772,7.9664096661148385,7.3127606138041905,11.66595004620848,13.525646086351859,16.546938662765175,25.367928533028046,33.88786745983438,32.659886400300195,24.983112130913227,26.034963849727287,28.0607298570822,23.33862934181499
2020-04-07,15.24765208755781,16.905083620975656,15.73584080830274,16.817014851515204,17.710340605885584,22.289288078861816,22.543442612681602,22.087903024895716,17.966175358959685,16.42954710985242,13.597666824710966,11.040172258325455,12.982363407568307,11.235633370322603,16.240740823866258,15.426552375638874,16.663873354652566,22.553409889140344,30.80350497927975,30.38500178412489,23.998451633421375,24.702336222340797,26.907082755980387,22.1419440200579
2020-04-08,15.386295991625685,17.052913345797315,15.59687260260646,16.441201191694105,17.83534201637117,19.206864321140657,22.814436573009566,24.20448303934406,19.851768909162193,17.30840699213328,15.184595697944392,11.382715836755779,11.30487910266022,12.845948018225231,17.92855680726462,17.48908731066723,19.73389746129223,24.633957942345916,33.97510892069312,32.62302137387884,26.186339671466815,26.36970082043055,27.63670291733812,22.96291639672265
2020-04-09,17.19523000399287,18.675173339868714,17.375568973229793,18.359146523102332,17.987273679624423,19.49900460345585,19.111368578935195,20.19270516384305,17.51582896066204,17.16889691812336,15.506925826365169,11.687353105610299,11.784923238918918,12.843450652348197,16.499787827290746,15.153284423513139,16.144238102352155,23.357778137252346,32.21947645902456,29.10609093037458,21.97500537788204,22.116523388452865,25.17205832158937,20.780953820595613
