Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.1229800375977,17.250827185814742,13.97020135796756,10.136850003310158,14.520554088344557,25.632606759830736,36.48983247377747,31.99837607198638,34.61487832815489,30.73828573650527,26.077002762933027,26.422314774240366,22.800903079280936,23.217658112970785,25.71736038357724,27.522374458198833,30.848169529613156,14.036526628500987,31.05922471486043,32.11915261933923,23.043772518833066,23.16819251761247,26.79776940645877,28.629770295111072
2020-03-11,20.87422441167771,17.981556357430467,14.593928285666173,10.652280527868019,16.586838807493706,24.62133398553509,37.354484669375935,37.12275095445315,38.71921738676601,31.103480610803384,26.38356091194524,24.770228675850838,21.46789505275493,22.077001983456814,24.186271690843494,28.14681583225886,35.613414276999485,26.958097982111468,40.521009409898106,29.169064543205618,21.043283705969476,18.03242965095324,23.767046578323782,23.60026599643127
2020-03-12,15.336681255565214,10.131530563735357,4.937267202738006,4.452288698754888,10.112473456685507,23.568910455605213,28.680987684645267,27.616672814602516,24.423294701523442,18.12865482409274,13.237792038388491,6.838284714607617,6.27350100447692,12.797175343583994,13.867651278383352,19.744649769865635,22.708278373788552,4.939825457004673,3.7012443072081993,24.07703689014736,21.096708150260206,18.557767124296483,22.916558710300183,23.522226937434684
2020-03-13,17.9014175965385,14.200536537884979,9.381192503299626,8.37357223673634,13.955888141950684,22.488897332038576,24.000598422705792,20.400341786926937,19.801670889502248,18.68782006020797,18.619170961405338,11.62121526441863,12.281303774890745,21.357492824737434,17.917193032206676,22.868305430602888,24.1407627279443,4.219655020147677,26.259252353714814,37.211923670828085,36.06445431537033,33.49874814250061,38.56645002117499,38.56438119874479
2020-03-14,27.91144635415428,24.883166821053294,26.672060893290734,21.50922199524921,23.87763347741637,22.955107036066554,17.844794455381,14.329054499627823,17.763107861947972,14.577445920232705,12.312982535515246,8.192831914441719,5.120132800933945,10.678089801829529,11.418062223323744,11.956581054311819,4.419523413052175,5.789763421752916,-2.7340985098450545,15.06858036743273,14.66559842749676,17.060937029511305,24.358940626400678,21.950716462496544
2020-03-15,15.255327200702634,12.496586673647979,4.4358262071304395,3.7036892678735924,3.6428181483979145,3.2875099625215114,7.467881233614257,7.8527228927965425,5.227287874060828,-0.42369661327936115,-1.5797371941958858,-12.986954395331956,-13.553594931999449,-10.159474317589961,-8.287733818321108,-0.664998857873428,11.403594898973338,8.367337037468126,23.318068287255983,24.044006035903436,19.687155632138687,20.521405295826877,26.545596051972787,22.70994803354013
2020-03-16,23.016815296265186,24.524904458988395,20.09321851085205,16.43834967302941,24.032327565900655,31.84735213000355,37.48396128219543,35.88419276371536,38.305902365101616,34.79009358864312,31.99881146902829,24.55073997798958,25.888558914727664,28.93245603731094,30.667084374963096,32.23291084565248,36.30057584606885,21.668727850434202,39.31487144236884,38.56547342697661,28.181663975706265,25.106027879260303,28.635439264031564,30.27118132923758
2020-03-17,23.377043846067355,24.95126016918134,25.248926648361937,18.62840600386238,24.1223036592372,31.989643541055926,28.77496125329139,7.53699245565894,7.722487064963346,4.15086853955286,5.142988394411461,1.2666174856000794,-1.3378275280577085,8.147211935497012,5.911382180189747,15.079563244557214,3.289071467332761,-31.070278260146594,-20.268911179392965,12.642919759106434,11.210022887400434,11.076988880161018,16.394395823018186,20.449804515015067
2020-03-18,19.2564845064649,18.643060488405393,11.204451689865518,12.422619486113756,15.604689502955129,24.15853212748986,29.896846159255333,20.183781500393692,19.973759739230083,16.99206907243095,10.739928335387923,10.503823374317065,6.90512260124995,12.467305334245708,10.451390032981813,17.82464525470401,24.23278353809078,14.265018980142813,25.637951783303592,26.202320358775186,21.88049250848743,21.417300725208058,29.68034372019786,27.38067083138168
2020-03-19,23.024259247122917,24.80177781100779,25.796717530643598,20.389651269092035,25.03266859847021,29.9713616187482,33.349444485851954,25.33177472884955,25.06247241136522,22.8974313267677,17.215531996770693,18.0841623470397,14.027803779376345,20.057527866131693,19.799916666623638,20.539386771890772,17.97937632563751,-0.6548941267730299,-0.7054582839227734,17.714643320932787,16.789324927281093,17.335401921632645,24.20430518395152,24.426443381001025
2020-03-20,18.93009338768825,17.3998254120328,14.131943451957653,12.05167941504208,16.37697559135314,18.264489052386345,16.633976101588246,6.474993385988768,9.941561635630833,9.740721380987843,7.610740778838789,4.303527418795618,0.598888883022866,9.059234845798727,8.460201781406283,12.252229625772344,4.45287787701762,-33.046373021015214,-17.39578826133866,7.43939904770393,7.700861612300088,7.88061181501223,17.126672365869986,19.742394920618846
2020-03-21,14.49317937204037,9.112872569909023,3.533106286208266,4.267610789840937,6.284491379858032,8.24342514612075,5.489181815379808,5.067753799363494,7.807452814735981,3.81176756926088,-2.7620316736214576,-0.7931701968847591,-5.7524097904609945,-0.2873530246868654,0.9875832374349116,7.5885859047158775,12.380793021833362,3.9499087328343947,7.791890630334315,11.885241131184188,9.170182727926814,10.538476504932895,16.34334797003844,16.382788708111583
2020-03-22,8.34358705837246,2.39465330105687,-3.432862981544453,-3.474624480154489,-0.8124063235248613,0.3595470212239249,-2.0794346313219307,-3.2091385110369117,-11.541638555619777,-19.49118126553109,-18.916676940522038,-27.370425420016787,-26.377569649696213,-17.11492593724566,-17.113006124514783,-8.355574607996296,-6.195983753281915,-19.762616767054553,-7.783409103589058,7.9638841381137055,9.742768105784116,8.279073728510859,13.95791256713279,11.173443772591266
2020-03-23,9.080064300320167,10.14778811204506,6.612801952893886,3.5000166960439074,12.736480593286153,20.568219027685867,20.87225404126486,11.687849282279643,7.718882529207079,3.6155011939211974,-2.971900044383055,-1.2812810618458812,-3.756934168024749,5.326628578624302,8.441708631609167,15.636210811538241,20.416184914141674,17.18822550404002,15.20458649195492,18.440925657270448,12.71234846883192,10.933829821329347,18.067408796275316,16.290266646587067
2020-03-24,14.213308680901669,12.987475697029105,11.41367895658933,11.783300483645327,15.384128326634322,20.95286422901738,28.602352129038792,26.627176635013846,18.561054120759415,12.715231642545511,2.487289171205326,-0.5390972682954001,2.9894868875289617,10.23459438001943,7.5940065288509615,12.17054754510037,8.089010236407965,-4.723129786425318,-12.389434596304902,13.271160683943897,12.777583194704079,11.176796425575134,21.755162587591244,20.749725405612402
2020-03-25,17.629151498090714,15.085197291081116,12.774959640133801,13.7121221726369,18.48506102581803,29.173307509596324,33.76758121334594,30.141908504855213,22.440718400967537,15.153303900876665,7.098191490200428,5.532750647463814,4.45644819370149,11.158095138067168,11.467988544658652,19.138798299418223,21.056634817732373,2.37651852946874,2.1053223380832122,20.52073363897336,15.37388412932038,13.386871485660237,19.445425023666903,18.017952370216523
2020-03-26,17.58312790605261,18.62331439647054,16.89099034342745,14.267479609080613,17.42758734148295,22.346610170782377,27.145106230841357,22.199385482971763,15.108852379283228,7.309035480282837,2.682698598457854,-1.8598730703350626,-0.5834454727971803,8.09182812392401,6.72178012161968,11.600824785554948,9.589820082058075,-12.555947393882064,-3.3266088190442247,15.917427573075258,13.381600524738033,12.694394799297655,22.135729894491924,20.666738322510717
2020-03-27,18.03451442991776,17.55982476549309,14.3285884089462,11.536445304498628,14.719065041902969,22.33366277070174,24.445108883584368,18.061211313653303,14.970011848211342,10.53296170526378,2.2925558800668284,3.5339237455488615,3.174952741366944,7.931326691114336,9.22662854270743,12.817727392971499,11.970375412798283,9.465052815777135,4.194686116229839,17.39830343479653,11.93173717312201,11.244191692152171,19.96121467134633,20.211479596821324
2020-03-28,15.973969333454278,12.059536536238411,6.91199336619891,3.5405819513141665,5.4655831461259154,6.306467821227841,4.901502987504038,2.6050898807654406,-2.5048389491891783,-7.983125683617914,-13.936734622824318,-13.351841745980757,-15.700951032567332,-8.673498642287868,-6.86913858418027,-6.031941250664438,-0.96489001820553,-0.03446051895592461,-12.250556150832729,4.904442343366767,2.638569635117115,4.722612268637469,12.66348629853183,11.927361860733996
2020-03-29,6.033527278875887,4.539676719587696,-5.020603401808209,-5.29773378062216,-5.535159330056061,-2.8626595182764447,4.928419427679891,-0.211609239458717,-0.19107196090149614,-5.106534295496807,-11.961648348759631,-11.038100523525998,-15.712564349762218,-15.94791063642029,-11.329105456489287,-5.608329794919271,3.1453456053339224,1.4915809120525552,1.6175221249781941,13.298555369450796,8.20563660901216,9.563677900876208,15.421309895837258,12.15935231287051
2020-03-30,13.553574426998487,10.169591085408854,4.908441149038634,6.894029066534323,18.25165022200749,30.05942941678349,29.13130807130096,15.80697074363701,17.953839058329912,17.191620718949643,8.398102660542072,5.810959207286388,9.331608278517841,13.956543709969647,10.162927372875991,14.821021471421545,15.165198332025973,-2.8595670265988247,8.895121468783685,18.657821096174956,13.287059498465666,13.072700099154318,18.782941950739897,22.99430289125215
2020-03-31,17.91737325703017,17.874670476290017,15.026081204336407,15.72818897656433,23.24519137536267,27.508179523399335,32.21965676725469,25.257314143976544,19.356853967748393,13.28702770130218,3.5254785407178275,3.3780051842886394,3.0754892142116006,7.174901919080106,4.734175568631514,13.518281684165878,20.828551759284665,13.592347833548367,14.533090847362459,17.359663760431957,11.804196740407598,12.503188810423595,21.850989863596617,22.621553607223586
2020-04-01,19.746542229789082,19.2190335440203,14.295885564800852,18.37568570814056,25.16445717090496,31.50394181258676,32.18322884943785,18.4419685119868,12.400722789777696,9.85734594479041,2.4772601846694684,3.3133140429390906,2.9321172962332795,7.2580669782678555,5.658297309482386,13.483952358955356,17.534146923914896,0.4333103834973855,2.429023783782384,13.624688579119962,13.199723940674907,11.955526386403825,17.720257650470472,19.818980241580963
2020-04-02,19.806439186996037,20.5515407964747,15.733306467875575,16.02704918492657,22.925871326777084,29.99547173039486,33.36996598533178,20.365621877539375,16.047592724150334,13.531310231458768,7.6277203505473565,8.107788595543333,6.948120801987173,10.792340615133917,8.542545506441655,13.790086415681849,13.988175482095414,-6.28347390449531,-10.773214076897268,7.901171546147474,7.5234402623903875,8.358005677009771,20.2068458395224,17.67831988613841
2020-04-03,16.26330602960904,14.681077580575248,9.708039325606787,10.884385797842391,18.900187856076904,27.47752028024982,34.83137512534837,23.67279535150109,21.68127401564164,17.284791032928112,12.162951703627215,10.7622202709084,12.004596866266986,12.251190766296794,7.387523854288673,13.775901635326228,18.116596564885683,3.20225709786461,-4.292350899541248,16.659096047252447,15.388992674041532,17.265772333949688,26.10151964702117,25.388250777540545
2020-04-04,19.337573406551236,15.668994768410514,11.447289203813835,12.622107795896156,17.83998884491588,21.424903113955818,18.5440946302557,12.654971266526587,5.575686470040097,2.873286907086026,-1.6266660997753348,-1.3242277834279363,-1.0878555049322145,4.631464121124061,5.916184919167428,12.233872471613182,17.084147781592115,-2.61833185905315,3.6182020467114313,12.355465773082244,9.304356583724605,9.239377887570157,15.16494585137957,13.331615823333891
2020-04-05,6.4977138220990796,4.8130914001476555,2.0168675395645934,1.4448065160842916,0.9501687550577174,4.001357720985027,8.090715585572703,0.14629203124059842,-7.687957504457103,-15.691187902066822,-20.19250831981762,-14.928236059553619,-17.195948957846483,-17.288675603550153,-7.523995477027398,0.9346856467705749,10.426558596148539,7.328369596666249,-0.6560652103700022,7.646282648517065,3.981910511469941,2.6575245280051902,12.27717949216214,7.0211132692014075
2020-04-06,1.9106750259260323,-4.090658172600783,-8.748182491761064,-4.498797122920415,7.603509621566538,18.09965266909714,19.056297488866527,13.922653556972243,5.015999097482776,0.8338715728928676,-6.103224816995464,-10.580549386866288,-5.09875716600385,5.320752925441397,3.3192816091011252,14.256479491077194,26.107265385818927,8.131161847148817,7.510685374755596,21.60264675565356,16.05780500924846,13.296335064216407,18.374881767187805,22.315233261565215
2020-04-07,15.775490004822153,14.00206345080268,12.76347362653095,11.491610583402917,20.432287925031968,24.474605701543354,25.44715836739791,17.461188390021654,8.771712048330613,6.198549534671734,2.5998352210814133,0.19101368697996435,2.9995433679175107,9.542567369690659,9.511832913481996,13.31786656511229,8.703622885455836,-38.43043055298246,-6.01309938528545,10.421954392490328,9.069861129224435,5.426228343645917,14.131026251029741,16.520565895520377
2020-04-08,14.949841486680267,9.516271780596142,6.78699121848037,11.626017027271526,19.074582500338302,26.647185413558336,20.489460901700674,8.86398435919213,1.5239937463859619,1.1674029343994832,0.2339280724404489,0.4480128201318081,3.208462805597513,9.712164766711588,7.169639110506168,13.68782711450553,12.447259310226727,-20.191438261844397,-12.950270041559413,13.691559679823904,9.906184546664747,6.465802708927399,12.516071175796277,15.42935980428831
