Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.859942352053583,20.621044462764342,16.343691766427874,15.68261477584916,18.42618524549392,25.54751592741711,34.94578882930791,36.01744965859789,37.32670529552187,35.932947058259344,32.081865349988384,33.41078233354242,28.661571680654887,26.159394755442296,27.89247904965773,26.22290700676344,32.45053026830175,38.12603723078185,39.8092638397711,31.091414874071454,23.83813457618821,26.183101704303997,25.94635273101892,23.493444592236536
2020-03-11,20.250048198975662,19.238061873426176,15.690101100952232,13.819445962807782,20.08270913757957,25.238643959687447,35.38494579649472,39.683790719032345,38.10313827101167,35.29337832741614,32.492637560033465,32.168555881192006,28.670807807390453,25.264556485351854,26.65249179590223,27.664405446268624,31.91298044585882,42.58598969895816,46.41442864174239,32.90673499380522,24.84115597590451,24.94545833144907,23.939364502537295,20.714270875729593
2020-03-12,17.041560906239532,15.073916891605272,10.357220006829522,9.483286616810508,13.532204711286118,21.348486468122655,28.824412550969527,32.97154912518698,30.99566765440499,27.937893830439446,22.28844658628789,21.69740039624086,18.620915872113997,17.746814348472068,22.000141362412357,22.120401432835365,27.887542903153545,28.87851008243951,26.55645266544102,30.116175953204827,22.757767584418964,24.089866660344033,23.90941498094519,21.466918672410713
2020-03-13,20.986826936789278,19.402182712209672,14.610101859580674,13.881702356864196,17.712301100144774,22.890730727369323,28.27536713095567,30.061595526293015,30.593792917571655,27.84125560216688,23.510540792548454,22.140602631455252,20.467304314246938,20.211025680880187,24.31342176537612,28.30699359169583,33.329327567407084,38.376379326303024,45.01775913278279,43.55327282151785,35.28803072676995,38.17074807067603,39.08920193638984,35.44554589617394
2020-03-14,30.28911039468541,29.65667734804031,27.655295153367362,26.875173438070203,27.036047625686656,26.821411636273645,25.674950386546083,27.308643523589723,26.841675741476138,25.37840633215349,22.406406333386265,22.89319073100684,19.99885650724636,18.447970837104087,19.205964182522965,18.637240402734385,18.51865805398079,30.34442665385434,27.216765530194383,28.05760088480886,22.28994153204015,24.38554125833617,26.58342828133693,22.713277600183382
2020-03-15,16.483503875753218,15.91882588770792,11.461730787977682,9.297953690474948,8.459468302630944,6.321023452301113,9.891395758252035,13.735139466808349,13.515182423750717,10.937802770586723,9.26272564923615,8.274966035031408,4.273885275481536,0.6844335025398098,7.794271898038979,9.02678007072395,20.3667994144674,32.02005032476238,40.63683252760079,34.856236507784544,24.99735896910518,27.922099839961305,30.53920393239282,26.969344301548006
2020-03-16,22.613630473614215,23.506348635659325,19.77226233260466,18.846104478457928,24.378119788354937,28.167739170588533,34.7792860586556,39.34920388165391,41.07497673797323,37.33946979622163,33.123630111580034,34.76066794330555,34.00709205562566,30.476203915949597,33.434014384767266,34.867939287359526,38.434996391525274,44.15337020097216,49.21717451108886,47.577454138189644,33.67547809963462,33.12292744696708,33.369014366396364,28.330907263548728
2020-03-17,23.626157046955985,25.299929376803,23.21109477645794,21.677377573849288,23.02675845818183,29.548382126709352,30.83775103801363,25.967608215783653,26.646244491945353,21.99253499797534,17.89348545820269,19.474167668234823,16.39115289072609,14.539031394476286,17.82065732600119,19.474347014588766,18.00847789141112,13.68865992721727,15.035672763542335,27.550760824114526,21.093840920113124,21.739621566206814,22.888595125183848,22.824113754094874
2020-03-18,19.98314967808383,19.84305263055014,14.480357477963539,14.337974677865619,16.931286312715187,22.151011559059867,29.21272716577546,28.1838105269193,26.606646889140144,22.774267162112032,17.56779808774746,21.522218135625657,18.48222464601411,15.309367182611116,18.31612246417027,21.308689128946856,27.047675014908492,35.66263784426952,39.61696430952044,35.67497112260952,26.45574380836274,28.697429031819546,31.0372538461671,27.656766674297973
2020-03-19,24.29726364445193,25.987568355880317,24.373366272505923,22.939080328805048,24.640745829178563,27.88212085229832,32.19063940097567,33.41353364593161,32.133069612482196,28.573895219258198,24.070722902057817,28.753631270452143,25.130499102996396,22.569062847256717,23.97829978468893,24.75594940874572,25.8728338795416,30.297798715201626,30.95439084221786,33.390362896087645,24.891222154440683,25.296429868394966,27.441938459446042,23.940320035398127
2020-03-20,20.88960593404001,21.015693628546188,17.512368994683296,16.494570026213243,17.611024540073334,19.763370035051693,22.91855152943808,22.184581719864564,24.183870815080205,20.03825746382946,17.390694258502762,21.046303167754758,16.15473755017705,14.235195537770123,15.504599581443932,15.680738145850372,15.125564530455708,11.913931715622267,12.38029158761556,22.345118691240202,15.14612059538618,16.13846430615555,19.89409025450747,17.43398119408336
2020-03-21,16.278877313414235,15.03541936859297,10.288861423889076,9.445863822638048,8.83407934025919,8.022556379721387,9.10555790901542,13.326701480175016,15.038763966990196,8.877313195845522,4.536121987602495,10.617305821500409,9.53088015179647,5.225255999973012,9.71468646844696,9.18123124930819,13.448876069908916,23.85951430365357,23.305251224775247,24.023185348222846,14.406696740099507,17.952358471836064,19.281044297519266,15.725520411985215
2020-03-22,10.148603378795466,8.81705002897406,3.504250610462805,0.7789934716025575,0.8754541574826841,1.3494321724549265,2.511203267602817,5.888912469387809,4.904562873452646,-5.016697310024623,-8.301463627547498,-4.1304360889348235,-4.004971041932124,-7.130012916236787,-0.4286348151502659,1.6256784745612558,5.828054078276177,17.85010971573527,20.821874534197708,26.196279889252075,16.16632056517121,17.008294184829726,20.779881907775376,16.430878073789998
2020-03-23,12.193114441821447,13.424548634048433,10.004478245199575,8.856984089177347,13.754547443813202,19.447777767789585,25.25882343526001,25.278457950147455,22.556171107494723,13.55234317121561,5.879559596612968,12.436974647147762,14.898465829673716,13.859272390415818,17.71214835633368,19.946501437541215,23.732996157216423,38.33604730820054,36.58200877628228,30.518737552205035,21.118064064391632,21.753500202417126,24.11823898475994,17.816040306076772
2020-03-24,16.683057853133008,18.082959989663557,15.983779266681433,15.675123056937796,18.251027641405326,21.872850143126964,28.38561945026872,31.409454398374333,27.944941326653623,20.78072880358542,12.315192500704203,15.967458395068316,18.49241702115655,16.589862759634897,18.99253843025584,21.011868214233793,22.895736285800336,29.469599298278997,24.692323651624168,30.513760450276152,21.539830180029917,23.389168848604942,25.292800531602484,20.979270695436956
2020-03-25,19.590755231033206,17.35200941080051,17.565388658387686,19.02769461187454,21.832314810015937,28.251825841842667,31.92368265396012,33.2278962053378,25.00712611943287,20.012907652039697,14.663698467913623,13.317215179823268,13.96414026211529,18.016458862153527,19.159610958451406,21.813435369379476,27.85324181796232,33.8874677586485,33.38163941425382,30.71615430771444,23.359473149665575,23.399879756654038,22.477388522754424,18.41072339949873
2020-03-26,18.32423317532717,17.95668192621449,18.33581099149259,17.902143600973183,20.32907024809276,24.097941627965863,28.49587841310492,28.648356871392025,21.40439336878192,17.039095050691213,13.107512345369127,12.472754017150796,14.012121689950117,16.774353770029162,18.374557120689595,19.637194437771157,24.407537137830005,27.33624518312135,31.995464379292777,29.286081285334447,23.463208023778904,24.269737754424735,25.5858424386577,20.432853319775354
2020-03-27,19.32655328759723,18.21322069397765,18.273061044086614,17.60723140994389,19.448673930681878,24.953436796580085,28.47225091785214,28.234825516792597,21.76776034705069,18.12171951332012,13.576078076207832,14.472746441036909,15.424954202945163,17.035153867401675,19.853548529188494,19.916735343279694,22.876710386518692,30.307379551541725,34.023711167890134,28.624179506953947,22.06870290222266,22.757277038923093,24.224729032780807,18.58614133272717
2020-03-28,18.23254573586403,16.213579322163643,14.952466533158233,13.229198881969275,13.309110984794701,13.315027085907602,12.445231544098302,11.918308767904328,6.340300655581178,4.866071106241892,-0.457450049435808,-3.3677792374484263,-2.244395103919948,1.6622902046059294,5.326660826497041,4.696138636042137,10.29135809597976,17.426381292794275,23.192630713545295,19.59948481180061,13.190109530383374,16.480484505780836,17.255618979146323,12.487957375082093
2020-03-29,7.945520276796924,4.9244798383702575,2.7358669036343586,2.017734458582669,1.7721907966824373,1.6343474895686425,4.624493597074514,5.165034829501051,3.1261492643804174,0.5350371851913611,-4.160312567877643,-7.782800926718732,-6.306052743135263,-4.511492715699824,-0.03556871120896807,-0.21580726608969292,9.333716466569513,23.93776163063434,25.254447336455616,23.43417838775587,14.818820984207095,16.093968875545656,18.306004146079296,14.32437141043924
2020-03-30,16.17024657591093,14.536778291650714,14.481775837825928,16.272768507364855,21.793346009603738,29.08737607309217,30.16506294152087,27.610734401744878,23.061007917637944,20.530487326631977,14.101698640281136,11.326994117117994,12.059804071100128,16.925662197315063,18.463526862512378,20.57678617067112,23.784327121739583,30.69445594379779,34.74418205553158,28.986522790686763,23.448582760428287,23.765453130324058,22.411208055124725,20.659116326235946
2020-03-31,19.012694462440976,19.19707348823038,20.027120639433697,20.451573197983315,24.741998044187795,28.45013042094271,32.30182841972895,32.763389753451804,25.528916051312972,19.512078491570804,15.587069879047808,12.294218066043939,13.676134313060555,17.82433001919019,18.883416591567457,22.02464541498008,26.733911059894393,37.864116773810004,43.87316048324224,31.455418406929823,25.607864893902825,26.396565518796557,25.89329335148156,22.762512061075178
2020-04-01,20.15537579364604,18.77967486027691,18.636674996978975,21.196716465920346,25.68953307299051,29.187929600935927,30.982287055845504,28.49771353517469,20.606783268262454,17.96298097199203,12.92149307306505,13.503902346700652,14.296843142529118,16.3389511443391,17.986082373119515,21.2637095396845,26.462404720072726,28.55560457654902,35.96698898055387,30.064712464112006,25.448734079181552,23.294776883471584,23.91020104908023,21.902404985866628
2020-04-02,20.643692734264995,19.908863538459386,18.679365828623375,19.805300761150097,23.66915749111187,26.38701041070695,29.489778255162477,27.733179257965883,22.5704126010625,21.118230808255408,15.802220256262197,16.14227761905022,16.527945090239434,17.52908536537004,16.884205163712917,17.637184428081795,21.763037226645306,23.271090759488608,25.430427094662026,22.638969122589927,18.41571324427548,19.712126051387507,22.073286060184618,17.254891397117955
2020-04-03,16.646045762782464,14.762459444213444,15.330277871938042,16.663251683624797,21.188684206380266,24.048392691962476,28.876376097211082,27.143091284838867,21.448632174640814,21.897090717355184,16.863876896803145,18.427082857844482,17.862849414498786,18.56307240712314,18.988766974628565,21.56621000517976,26.381178368510085,32.69983214975785,30.35824162365261,31.57962450648104,25.733505630666777,25.74567143483851,27.158280880482483,23.55239696067116
2020-04-04,19.854848251078813,18.2592550024312,18.266482689562608,18.851526251780673,20.38664144022283,22.088991417891346,20.260002514219092,19.48630156801593,12.230752369824268,12.984678545945693,8.840392234777958,10.187952120017654,9.686943053242707,12.914391490570397,14.623883233229689,15.747274638757396,22.945024024298142,21.692479558679707,30.627149074586818,27.01041909622182,20.953642481824907,21.02315505822628,21.809332280019063,16.014002048129694
2020-04-05,7.236166674578343,6.022595985708309,5.209794681303185,7.604935422316595,5.69334621623409,7.199464059721719,6.7996358308799465,7.348078731392241,-0.21320616714008506,-3.9733069078566134,-6.258130185856944,-1.8963231783797176,-5.227482739450637,-3.4967478086417785,-1.258008034305257,2.0289629666733817,12.563076927017129,21.563025182260436,22.396561542756768,19.334034124844177,13.812356788744212,15.099892216884703,18.22574593792199,10.461089902209258
2020-04-06,0.8352826184491615,0.2187141198126651,0.7442492124154647,4.581966937498067,9.8869871100898,15.535931997971222,19.509950375426587,19.898750698584287,11.1474678684667,8.44153762048768,3.7103459061909474,3.779500460442528,6.355015842003892,11.550662552819407,12.999591953182673,15.824058283636708,25.727802593414207,32.59951186459131,36.93023552205695,31.799070109686944,25.030169629131688,23.79092174684232,24.654890260648767,20.652134473260002
2020-04-07,16.378732887222597,16.51733705185584,17.26130320423197,17.613032199489986,21.479204546898607,24.734221262464658,25.916456594803556,24.408239973916796,17.283864968995935,16.27589616864755,12.090616197831137,13.18488463380018,12.176812011058155,16.04602673637095,17.646294494931812,16.16070938646316,18.768193878010784,10.922251721043915,29.889189664754394,25.480375048075842,20.982560238866697,20.19595240841607,21.57236618612142,18.389168898419783
2020-04-08,15.929121669568413,14.511700106147329,15.147474324503449,16.916198284062084,21.183326971095756,23.92414793098073,24.622892446645203,21.97474202385362,14.947757755947036,14.201700423402212,11.210371859342791,12.618441036538927,11.938861502875483,15.821887241752215,16.959720038123756,18.499260139711044,20.206193162067557,16.982986928584893,26.124659968058896,29.69191845692344,23.045395675286386,20.771031149303855,22.070702015070363,18.99218504980202
