Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.124352606812195,21.70630113160288,19.603360237095995,19.47602841367881,23.14682377668829,31.796882421835505,39.30889206873476,41.00181213061957,39.28664788742852,34.745539556955634,31.75028824844297,28.54912004551538,25.81844310256699,27.37042412204719,28.47079747369099,31.42228978414699,37.12772669528802,41.84491228548663,44.91737848347033,34.298799583977996,30.640692371656314,29.8518228442131,25.752568673701564,24.018223388961324
2020-03-11,19.119553203186186,16.989240475800525,14.689720660154848,14.61468591437005,18.91172925816338,25.38800559727098,34.26447308837657,36.35472556429979,36.477394977379625,34.79286441227636,32.10894093101241,28.88420702805103,26.814064727187755,27.068927763623154,26.560101531404317,26.971092082063702,29.25047723223982,34.31287025500467,46.78857556519857,31.536367873362487,27.34131602867102,25.492733704684426,23.27293866975981,19.74939588989509
2020-03-12,17.16110242592305,15.004368573083603,14.081167444549962,13.808835462702842,18.504655370950097,24.363882993182024,32.675529577124436,38.35589511887041,34.60052769154507,33.97683693223316,29.459987337361643,26.959727708754723,26.486660480436257,25.63107820118411,25.360456508825322,27.382787081337508,28.079935028311766,30.58344627819859,28.824429629301903,30.449604362880443,28.74003258428851,26.699562092837862,23.735489952352296,22.44657852812062
2020-03-13,20.30442611799414,17.23144693038218,14.116174546594625,14.853648225666028,18.073684740996978,25.528362705233032,32.1327402124471,35.06672852073012,33.11311991303556,30.258554144852152,28.2160256043301,26.97416627982535,24.75334868383326,24.47595160389342,24.35296333108172,26.32388322675001,27.88443746090975,20.20087233157036,31.437155576984985,30.81066532764895,32.66641250751843,30.564816622422885,30.207450551586106,32.820134330532916
2020-03-14,30.232703333194443,26.87180462707139,25.62255215515796,22.80594295518776,22.823604941731553,22.938260867994618,24.400607389201273,24.26997007878291,27.730795533457037,29.15619298883038,26.547015463224948,26.927997631117485,25.538725479235048,24.844369098458355,24.94665855441503,24.93207450274248,25.08123836749529,30.049533838046223,33.78853632016188,28.848083662118448,29.75799221324929,29.965313750910433,27.1452595517318,22.530050480108496
2020-03-15,17.500819979261237,15.36450890921374,13.088877847065234,13.857015160965993,14.642343988229104,13.578559978645181,14.297429691699882,13.539396374580662,16.03828750149991,16.066686294569585,15.709466489158189,14.058641408513068,11.500769476130536,10.737485678583916,10.232924998004606,15.434638982944666,25.038724385331292,34.399803831051614,36.15656379595328,30.596902081718333,22.32923060671469,22.05511622218835,23.263381931153223,21.828759495766764
2020-03-16,21.480245541757576,19.185979505465518,16.90790196448462,17.809743734513596,22.379093897576055,29.63776057465478,42.31419922186876,44.15998690134219,42.0585252857905,40.18021023230749,36.83501859589911,35.03028709021101,33.58351418937181,33.87649322922027,35.063097771405324,36.496760042007416,44.47685714380346,51.481819332270604,62.918810365015325,43.094005315926665,37.59920079034312,35.92586067062981,30.138866493726447,23.800214486301442
2020-03-17,24.817608428618122,25.384872638201678,23.47457433995756,22.363816140529078,26.695152272140373,35.85407767316622,40.02158600971556,36.248395961634195,35.58885193507369,30.8995712426304,26.01589293516652,25.628557179673148,25.149913747397797,25.757844112356466,26.9234808292894,31.369617186599314,32.320595534063,36.8811549573974,41.801780340332556,38.42165056882155,31.544099151740824,28.84133066825073,26.82223210784296,27.11441455442533
2020-03-18,21.976447052489867,20.410631942425333,18.359224726010282,20.67928646027904,23.231526300705,29.433422649998473,34.53955743733988,31.85153486745262,29.80579817442452,26.351885566682178,22.149933730527884,18.784107437479598,17.856256032680108,20.21094399405706,22.64642361707964,26.672959350671473,30.427452571949313,31.223683765029477,45.962256229554896,32.836108482791026,29.162236973306584,27.498672696726896,27.92978258976296,24.243211093240078
2020-03-19,23.900477413842744,22.37010315421369,22.66056631350319,23.28657406989054,24.900949226145137,30.94582508656199,36.56009191784505,38.980211813727394,31.86466797494297,26.49408204724038,22.43488339405181,19.798195257367023,18.09725053258763,21.197962444286322,19.675425849582705,22.278382264333267,28.53170992776638,34.05864932563763,25.12104823397936,28.959005137585542,29.49849472298961,26.537295440361675,24.328111111239878,23.2615407750695
2020-03-20,21.815008848398293,17.373843200015475,15.5622652637241,17.908335270446933,22.376589690520614,25.76140112678825,33.90241119922141,34.91796061600152,32.90648378969232,28.814736547732505,25.849814209698355,23.727062072213435,20.086402705295516,19.944042016821527,20.285139807704386,24.649647650369626,30.109912691574163,32.69682120515252,35.24418226731976,32.051777686074544,30.845068965828315,31.185036711748836,30.523377673428932,29.424909143691533
2020-03-21,17.6672471512379,15.051181401112803,12.182978642652685,13.63774789107201,14.458705384053804,11.060846674242399,12.155899254949901,14.592306350349872,16.3545458995279,14.104218876548956,13.672763431490047,12.123931229201169,15.311010320538074,11.846805190787485,13.177006652614217,15.418730657747744,22.12778808875907,26.027563027778207,34.27733648628063,26.71360261172959,21.841569562139423,21.742276511208175,22.760841913579068,21.744178943150764
2020-03-22,11.177702574192278,8.212256603242388,4.396370890080995,5.962962864766805,8.26204554275644,5.466219068383161,7.248711422166608,8.134013342477878,6.36288323820024,3.559645548931911,4.452599400232032,5.703591208008135,5.694653093767741,6.001633319665821,6.109826093702189,9.69736169587813,14.208768183402299,26.838370853717052,14.602981001294104,25.273325017584874,20.82828663938912,20.361806017333276,19.23495073645402,15.516374746649607
2020-03-23,10.802827574288635,10.206577705255878,10.693039648834944,12.535439901834614,17.397350656750987,27.595441711202138,32.42963343648946,30.87373108434218,24.55010453591645,19.219686305845944,10.51708343091196,10.962969887864261,14.174191363342597,16.24736189396999,18.627478381395232,27.055369786279538,36.30731659727249,53.10967623032677,46.32341876716821,32.06998869260144,25.34909426824165,19.70633652111893,19.367780346752024,19.304728712281356
2020-03-24,17.51628760905897,15.652422123622948,14.594575404978876,15.59783716992936,17.51890176796816,20.92804536384311,29.417108647493425,28.80256103316605,24.21844983495614,19.34398139378357,11.175558178674812,7.280311850321098,8.688142250002329,11.702025896784125,14.019732850236032,15.543842116222535,18.11259788775311,25.042985363890978,20.9236723309021,23.636342942873338,23.41407984366349,23.2683807613357,21.173340668727914,20.366332775969028
2020-03-25,21.534516080891066,18.32659641573228,17.609836128456156,20.93024392700479,22.565157724424882,31.616595898235907,33.84098765216295,33.944427646129824,25.62152448757695,19.267095169218553,15.85086635402913,13.935573295419246,10.943163176612721,14.33705999574164,15.997662282009738,25.03524396065389,32.75910899565136,46.37919564104439,27.060897962553682,33.19179795264507,24.868852775854517,20.163457952937158,17.5556096928233,17.956340843754994
2020-03-26,18.91154343682257,17.783393463332743,16.721057730548353,17.889051340907745,18.650795905661404,21.99656420772666,27.307960924948425,27.35077011379029,20.977383869522466,14.928725041808796,13.133623135568222,10.688454081491493,11.88415609469373,13.925988288849947,15.084656508255382,18.673663285449155,20.26619287236582,28.21831859145117,26.477428007734034,26.207529037702283,23.332287422362707,21.836783134513233,21.548321394713923,18.13368211778146
2020-03-27,19.642098258147904,18.234703836725103,15.943591397556464,16.068705253789695,16.85269630159673,21.1272290700785,24.59677400025985,22.323490194667233,19.19628701470394,15.201058597189451,13.392551891307207,11.88410335563406,10.160819159897137,9.13716590653506,10.161954463836864,13.170559296710039,15.662106452299675,23.206869598707215,29.816830867991843,24.493158723195837,21.476400034919084,22.388441683537224,20.524021642042484,19.16536114282402
2020-03-28,19.024531519704727,15.44061046373928,12.963639831886724,10.683332851798074,11.021370430972027,8.70900665593382,8.53483048430904,8.78229229557899,6.552350552582844,5.865631015415865,5.345034365548258,4.351427269843725,0.5793124166101364,2.309663333358124,3.167786976791483,9.077286186869301,17.80446993820422,17.229895627745904,25.939783507669617,22.728345939196544,21.90517372730595,24.217166381614394,20.103489759579713,17.57205836598343
2020-03-29,10.899495233530743,7.767060924869789,5.495365585801533,5.792278412367136,2.7588805288819955,-0.35422830774191993,3.191869229907809,0.44107323524628583,-1.615396431386678,-6.405336820476265,-6.79687132021165,-8.30789390569418,-14.878079278516552,-10.082067755762544,-6.387557359897713,-1.1754053775378281,6.587367813466535,27.235591263876866,20.219617849489588,18.22474544267009,19.204013476740112,19.191981648796478,18.238932352099535,13.18843643939945
2020-03-30,16.075399312714925,12.687012414394857,9.66564482354146,15.147358529542366,23.247171611498786,31.855708961861847,29.566280180022012,22.255594931165113,20.12854684945949,17.033861935310746,12.568159143368874,14.418019348204659,11.188137760938929,14.91394313510149,16.948071050296846,21.341836174474082,26.308834939467886,21.074322806750978,33.36624495339582,25.071584300902124,23.47912497697082,20.195584698435052,18.120520585908224,15.797816023194404
2020-03-31,19.529992078910958,17.933602681175703,17.93581919426898,20.62145895346937,26.98649725115103,28.219980936849,33.59657683349547,33.30805841010887,26.01379624142201,20.60443646254582,17.04597819338265,11.532040336364226,10.76454489497091,12.265579289838708,12.006998434996042,18.217389778171786,25.21141505267259,35.83333116358134,36.19771516066766,27.329703187830315,26.364337002706126,27.86982181804312,22.265455654065256,21.62356815686577
2020-04-01,21.904023250404325,19.74507976597777,18.77657831654173,23.43251939801222,26.815313684007908,33.57039340010829,32.50638682557801,26.326080124343385,19.7383542293558,14.890784211436973,12.41323523508084,9.805027845165114,9.733432644515624,10.872293857513625,10.709751918991259,16.82735263836273,22.290978347655702,23.771328695957358,23.06707479152027,26.91193034620222,26.529854205043744,20.919903162292293,19.475449698125562,19.563498437339547
2020-04-02,23.189268103824375,21.961709760142192,22.069693867554733,24.477276812654562,28.487262148990375,30.9816465216324,32.584715759896646,26.501925058859538,21.55414895554396,16.128741832107806,14.711123773392103,11.012555443563514,10.348237679027754,15.041273380325318,16.477610629837432,20.881112132075163,25.377725210267574,31.2946120154579,27.17515466739709,27.197627382304564,26.294661443413524,23.626228983130886,23.683971865107182,20.43435641419091
2020-04-03,18.58219297830568,16.459181232849026,15.217086537410278,17.474143914988954,22.812762162585436,23.802767087198035,27.213129607864644,22.39676274048954,17.813778210672034,15.279684831699534,14.293173886771434,14.317842494086726,12.129455078463891,13.698259876417598,13.993056124086824,18.392176522009507,26.190726217902466,29.991996675579696,28.96918105488995,28.293008315559167,23.594072402937698,24.03968637969093,23.065325398120642,20.705487209421293
2020-04-04,22.285156541535724,19.63723531574614,18.29200020434962,19.309108732064466,19.75209297459888,20.08583133228623,17.678473071506936,14.495295839394771,12.612234624459177,11.214253353236806,11.464055683188015,9.62369938961443,10.149325702297652,9.461355673256008,11.139908129192015,13.479050991520644,26.52958157147754,20.14542689609172,34.88182272905039,27.9417005215319,25.83072497700962,25.13463890437536,23.300707780310216,20.656764643910442
2020-04-05,12.298372148923331,11.56016916413257,10.218147541761141,12.70888857761216,9.550741584685081,11.279876562026956,12.414220454743557,7.3675129547969505,0.9732369393074549,-4.782907137369449,-2.807949852506937,-6.487419324478225,-12.302491147248674,-5.512716124902354,0.607728468013832,8.295153053031775,16.597357244843693,32.727825351671754,26.19067961889247,20.336162374022283,21.415991791357147,17.265144533295928,16.543425491994004,9.86746901921978
2020-04-06,3.7203268737044866,1.3925901291856988,1.6306244690190326,5.585039342196353,16.626523705883493,22.190788568504992,28.146856318951567,28.3501698294069,20.42256683296385,12.195417623071016,6.3450594391157225,5.070185118089746,6.026820548143853,6.72662607365406,10.190843641493146,22.490552205097213,37.01698754060904,49.124031357176854,32.61544912543032,24.803667405502225,20.773619495002855,16.32607876954199,14.972687636834923,17.049355798997556
2020-04-07,18.498475392273814,16.866296620599215,16.718551560880865,16.54536202933826,20.50835720916738,25.2878799647047,30.40914160092829,29.791659655899267,21.372493840620958,15.854923613775185,11.635202089434621,10.948623044053257,7.440823108323663,10.202549825865361,15.194274563107356,21.51356237079924,29.394652420404004,24.07736625990062,34.6499962695589,27.064761969225717,26.370901924863997,21.755897081920853,18.719253201466483,20.747263007924513
2020-04-08,17.097059442666986,12.40863528617436,11.641520093837343,15.044402658329883,17.754276905920243,23.481106791087527,23.57077235879555,13.468035620943304,12.313122474160664,5.672405763545456,7.0941294126126095,4.759590362167636,7.080646871124621,8.786396493888716,10.12935032843172,17.298121116999297,20.941190868868894,26.39542350476929,22.95624080513099,26.86264670700512,23.808936321124893,17.560248861675884,15.555568611949575,17.05158668002907
