Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-10,194.08057165514876,181.58122304090477,170.83195631337804,188.13938360438584,204.84357471709347,219.88376857387544,229.93100513865966,214.3762297346662,199.76244010342756,185.39182814694556,172.51443387440634,151.4951889720932,148.23750277316114,144.78119263293246,159.8432706638643,181.6309800640506,207.28401592000037,230.7918310835219,232.9091218632455,227.52887460316464,224.78835666692277,208.23455575170442,185.57571838197333,174.40094159886448
2022-05-11,180.04837838441327,174.26092119251672,168.0027547392722,184.83043481223376,209.8310247574964,232.8723525808481,235.01389470545507,197.35977363664014,162.92706687790243,125.59315502747351,99.68332444089131,91.83265906933156,81.67650926238117,110.38038917976351,124.00531638573541,152.30517415614267,186.7975786393487,225.2099004574938,228.2499931878355,219.8964912221889,207.7226895935716,195.3157064078446,170.14951065889977,161.63152745122932
2022-05-12,135.75258076654814,134.9417855434381,136.47094585754073,165.60779661887833,197.86289489215883,230.79794027606096,228.5398647999316,194.15769564062475,154.42622211007034,145.61487173950002,128.12706639996105,140.51434035261562,123.54942227816282,133.83696211010266,142.71535883255217,177.08576016806637,207.88209800281555,251.48060000358603,247.5452126638848,227.151655046631,229.78237493027183,201.99443370436836,195.75194987783172,189.40999824323433
2022-05-13,190.39579192272544,180.38531052460095,176.26711408441685,198.33191946066114,226.76353314488884,248.277863415271,256.5064297120515,207.72368498693476,172.07779292886565,175.85328303841365,146.36428261446775,137.6782347601135,122.81771729716426,132.11718770027267,123.75256396691003,147.97253356867571,197.31695874663376,226.15239173624883,236.3330951440396,226.7677691405775,225.80373230503537,217.40522431457862,180.75822851715122,173.72463858989187
2022-05-14,153.9590662582305,156.45880352786514,155.6676484394924,169.76052456598396,178.73667887277287,195.4468736394822,189.39615970706004,161.70039207117438,129.01959483830888,114.62447033147761,109.74853092761941,114.67359939364385,89.11303684662711,108.03902203299289,116.82168930696682,153.14860023628876,198.0616800417839,239.46551212471104,252.0975578067882,237.1260090697906,228.50426906972024,216.33461224275757,182.47306256458342,177.0151806557669
2022-05-15,187.46683947320878,180.73633386251774,176.25195409246095,173.41897663696972,190.9373369613474,184.7700178943414,184.12357152021985,136.97170674708923,119.04621602589648,110.0167344896724,83.18688605599594,49.44754638934981,44.18224078552204,69.75233715847818,80.80360054491413,138.8800530438789,184.03093279316252,219.27605326219984,240.80552493773095,223.31533519845283,203.77837517503397,186.86642262001584,161.08040972121822,156.52075945703774
2022-05-16,162.16417599950393,160.58200293625686,155.12599011259022,171.86588590262178,197.62588372110335,212.7000764610887,213.64707989990643,199.21252132928367,176.11823284464046,167.44258064175187,150.9110081247297,135.26701317794218,125.52763971985999,155.33877708025747,160.47507408659038,189.67107448670865,218.98741463821852,240.52569495079814,253.7323528756863,239.16888452515406,224.14712047136427,204.3214434707847,189.20033877549412,192.99685591468403
2022-05-17,192.4084889398893,192.6559897965302,192.94647854845965,214.6879328248068,249.47822731744756,272.61043860294905,296.8403707055015,252.6959473758335,237.42578227030265,228.96355383444347,189.3249365530364,193.3809346338194,169.81327669397817,187.63656589276837,191.47367494311243,212.90021920175548,243.5731680523868,294.0673986988562,287.2201355988602,271.69524184324314,254.6243027286485,233.51859045891712,167.41313884274703,170.10517510207922
2022-05-18,183.38917071389136,178.9149883082626,182.8222576525779,191.34703249652694,219.40875635783482,231.72296278075157,241.59453727664965,215.82230674561833,206.09926531470444,196.5640664011019,166.51323074025186,133.21303454972053,119.94171119183174,145.16628191111863,159.5460801855882,190.06652703273443,231.50179655005454,267.46898220285277,276.9791185176266,249.50840344862095,223.59048312788866,188.12889443639108,177.84065750068604,168.72906800340743
2022-05-19,177.91523754274166,168.48170036355702,173.48892209936184,189.14238573097157,216.77403158959024,235.393149279079,231.71981281254153,215.13655656517184,197.26217468090618,184.5512734874501,173.0441720079132,146.8970234564842,136.96594344673156,141.5433410446783,163.17604535082455,201.43049520461892,235.9212452404257,269.9812042828017,277.83279975693125,254.0782977005401,233.03944287330705,213.66038594341944,194.90063077379324,194.92214011723576
2022-05-20,187.52566085857706,183.15446650268558,184.4234240373117,198.2036566394773,230.12979587754643,243.65005038752466,236.62326937483277,218.92405943672588,209.72452299014236,214.3148776013796,214.20944592371404,175.4620655543123,159.0892779453569,135.48984735310285,148.2127597392495,180.60780062358205,206.09968402609644,226.6816555072982,215.76774536523914,189.24592037298817,191.88688106364168,158.65049955800006,152.8930828063126,126.50965029331856
2022-05-21,109.26088635677844,97.6544440632952,109.27555722012524,110.6468443645962,119.63909788356327,135.13793157057071,120.86482537868196,122.31701718282733,101.83210287750171,91.78736904670086,69.3141507282657,21.615427561390348,20.709808798764684,48.01050331245499,81.15122127759395,119.6148722381856,156.90081385051192,194.09780811728305,203.34007926153316,191.8595212656839,182.86424775661763,164.92625220111967,179.7489164596479,173.3184330742218
2022-05-22,170.38148198235535,160.1164552784482,156.07524285118416,148.85241740811594,162.13716522514574,166.1875231008628,139.70866342563326,122.58512007731115,108.66515409807329,96.85825798086681,72.45584758118238,33.16801013774292,22.424061341287413,69.0543344281004,97.85094723782795,134.5598313439465,180.37403101128928,213.4722756469771,224.60717559137424,202.70247327467544,200.07473027151855,177.49365385351794,170.66964564005866,160.8084497338927
2022-05-23,159.74576910911549,154.98857445394276,150.06806602040052,161.37227804724637,194.4291690239142,205.0392693269568,195.2640214250904,192.1958729494644,196.52026674328118,188.48507283883168,171.9215729312088,161.3922943897612,140.93984669601514,122.87813915150485,131.23498273119756,161.42167549985186,184.96578936547837,204.96174586697435,195.68640860194606,160.59599427603794,165.3403050527962,123.44823528406737,123.09233572565435,94.2188285525398
2022-05-24,122.94850769006416,117.78279783948392,118.93593385782958,126.16061200284074,147.72196126991196,169.94902909652475,168.13856446854803,172.78939167398593,172.2341608449495,171.57649269458904,137.4990247476828,116.09022213316287,95.21722053659654,101.47597308721885,123.8976926615473,156.83449426350484,186.98036934310898,219.47459086500584,212.60324523045796,196.06250655470035,187.24056606673554,160.24438887112277,168.08611665164497,146.06919859010367
2022-05-25,169.51260439861232,164.19360659631388,163.65682287715177,173.27826815735108,201.05724108145256,219.4394375112584,215.04061647784619,187.3562122540934,155.6104563724906,142.51415114577762,116.3389855472384,100.6289031210159,89.59620141560723,89.40318959750974,98.66118837602637,129.06004642140354,160.63662115189192,175.74635388139384,178.33315041949305,169.37793421335192,163.65540272562282,147.2161561992358,140.90451437205553,128.4575124841931
2022-05-26,62.097403235556115,67.71365279875063,77.75730737319469,91.90486075079139,95.76967153089964,124.86677868797692,117.51785923116924,117.03226700097784,109.88645027220079,129.98937140244252,101.61454880229267,83.89473258632295,79.49531927154297,51.13888096495708,79.74574494011944,115.55724541041486,135.09693868581988,156.75206282023535,161.42572931435092,151.21130673441417,144.5612820191281,114.31513607864373,120.22402667705941,116.24529131118784
2022-05-27,31.759664644851313,33.81798616053709,45.32254853208946,63.40657913845891,88.37064722965458,116.75259514643982,129.56423081737316,121.8796054738867,115.59237038099285,82.38451956487417,68.1267870455612,40.79779887981742,42.474378752059536,48.68849089302711,69.528949355051,111.1158883957787,152.83596386494287,174.910778941617,207.17891985214186,171.3894980487834,171.04611012455845,141.0790883779908,137.02847173014922,144.08183181142195
2022-05-28,114.11106034237156,108.86429436419684,114.80474633691432,112.2442425173667,132.52367835529628,130.67108457691523,118.91285096291308,125.26684991091095,111.17841720532282,64.6414300679692,81.31886542612826,38.79362930539559,35.0222024452983,57.20223996650327,60.17348046129969,106.80983708596762,136.95583058220257,158.31947972877362,187.91346067815834,163.4925061726126,163.76614322743785,144.22883827675804,156.7032245244373,160.43467584987656
2022-05-29,151.13334207897395,154.98401977694618,151.41573600769175,151.29831244666212,153.94903646324818,157.1098725731561,139.45119334008305,127.92334001044102,123.88687819259906,101.30949762603976,112.89103935391609,65.54101438749761,49.916029484059116,37.863141179495166,81.20661435135307,133.55190341654338,185.40115806674774,214.3838721049412,245.57475312459172,225.47047426629476,224.48072218648542,184.8299923502462,211.46852511056127,206.69036690409058
2022-05-30,190.78344577118267,193.08926050781125,186.19514257416805,203.45855659604774,229.3905410539788,257.6638827988775,281.545209895248,254.81533767008742,234.21642474542676,208.91562948234244,202.41315906541138,184.69795972805042,166.34939425309858,162.02086564433841,183.70357786244978,203.38830792598216,249.80623445708244,278.2720871237304,270.5354529129125,265.60178001648615,244.74237608837103,196.98745957097304,207.909837259074,187.44701089104177
2022-05-31,179.68970768638238,182.11544693231016,178.07629016169523,189.82643082172865,215.58771902561554,242.63568333397,257.76728408848527,248.2240046881193,226.07622524708285,196.655076225522,182.41553078609732,174.21585594130406,150.6134962819443,168.01803468916398,172.0885216730793,201.26742196887056,228.98484688263602,250.67434569887268,247.91053012782305,241.4643184959581,215.26271054748025,185.7440372628995,189.86985119967824,173.4285694968354
2022-06-01,200.7859167552906,194.74505264928308,192.73595148607552,200.5855957593694,223.57156501445385,240.11369675401562,247.9423571154119,219.29203012959266,190.29722052739606,171.9707730646736,152.80990403758148,143.9006125537063,136.07467125275568,150.50112126325183,172.47568406087953,190.36660518431216,222.11656940023158,255.13727860908216,260.433869685081,247.51916765468337,238.57713213672176,214.77574514934412,197.1223327078127,179.61275344504764
2022-06-02,172.35278104413146,166.751381619629,170.40349999361501,171.4977994565401,196.47967805279382,210.83497638227306,205.84386630348718,176.61304314001129,160.6811459198883,137.81603393159332,111.35568347993058,94.38582767922804,87.2351772256688,122.422324477725,146.90140304661577,159.07878269463566,191.45537697854186,212.66087776558697,210.70652998609143,209.0384507929616,195.3288366868726,160.5922664193297,144.83100961804007,133.7670545216067
2022-06-03,158.89441413553774,158.71977400885504,163.4698950378513,166.0702056079325,193.99584381466656,202.19115250966934,201.1673654508708,180.68313345510543,144.25422453179385,117.13095822558914,85.65256361681261,62.820083310417495,57.725851851252926,97.91871268784392,118.05696669554585,140.06738683647012,171.59616899182032,199.03843087103695,208.11298338924556,189.92385538369336,184.8762996798597,156.07824019813907,144.70568337518486,128.9819329833836
2022-06-04,160.99468559966613,159.6417987407648,159.5890417223696,158.25616060989216,161.57366157276755,173.27366977186028,164.03443805411547,132.20660331350965,104.26647612566813,71.1409386489872,55.042678000165175,36.763195549018775,29.4652895082221,65.77135619927547,88.32640784690726,110.8727335251822,151.946597118985,187.27602702336685,190.31657346547746,193.32257959151195,179.81624750409605,149.82637030540627,134.03939595851517,123.86683563244509
2022-06-05,139.81432484401995,139.90733417987332,141.4453142580141,150.72164013921065,156.35603697230266,169.48191380402088,158.25984760370153,154.90724353763875,137.72505801048857,141.4815591586186,133.93345203676188,128.6410147789178,126.91106355608207,113.35839606576891,130.90512138761878,134.00223230001052,154.47959637290393,193.2973151109053,184.7302398562664,183.7400134205047,183.61497809363544,156.71108388292038,137.67671101784262,132.99663324264915
2022-06-06,84.11664249360719,75.86392522248615,75.17102175191535,82.65786358067155,91.49921873983507,109.95333348247136,97.4698294274355,97.00623794076891,81.26696973654234,63.479685836517696,56.369704477561505,56.42637205733213,48.769620995623015,67.3662888641037,68.32243138267185,103.84764541084724,129.16979077449676,178.06809751744476,186.82689875154634,183.9606919925082,185.19294171430786,158.90438034926734,167.16263012254882,157.7360887271239
2022-06-07,144.72856476833533,138.7899272088125,138.87817670187277,152.76337385599527,181.5770937577043,201.1792770431359,192.9795952896823,180.64799835087007,157.42130218939542,117.5780836336659,101.96277279664187,98.29839191535065,101.68627998959705,101.17756213620186,128.84912452400485,139.47486329640077,188.7888142449424,233.8647164867163,245.648473021057,222.0507083486263,205.82492152607367,172.66012089322945,144.5031932936469,146.56579796618396
2022-06-08,159.68021555867335,152.7595765415801,147.2744924597211,160.89342420352324,166.9652035544932,189.18569010686727,195.8498370639168,189.5172162276388,177.00364466160238,168.86693064600823,134.15553870788085,127.90306548228145,120.94313684024281,109.9830849489923,122.77333415816472,151.0051976758587,172.56423847089138,185.60934636563974,187.71740110200824,202.89101405144805,195.741739504829,151.54006380760694,153.59294968172452,126.66398724872847
2022-06-09,161.77560638699754,159.12047858405458,165.68347245649767,165.54340484613437,197.60921993080413,202.66321008461506,213.69918888777107,195.84114597464753,170.39251034934958,164.13258826936172,161.08895364392808,159.4888988479318,120.06459658096685,122.59764390942242,124.21472770414424,148.58069844380887,160.19569848773946,186.99538088682272,184.54452942975539,200.52510219666578,186.41482946728138,166.2279109874768,166.03041533942428,164.4408818299004
2022-06-10,163.7598757229852,160.90274466632707,162.29141480172942,167.37286540707413,190.76091989757802,207.61490022609647,208.4430316191303,185.17934571281933,158.79864033105807,144.97944412792407,124.80238804862556,98.05677742392271,106.29098880776813,113.1024989336051,132.29381518640045,155.40768886611107,182.71623111428966,193.6732919312247,194.95786473920847,198.37028728501434,201.0302784575255,173.33779396967486,183.38461957650128,156.48058965293026
2022-06-11,175.13200872965638,170.5034358299795,169.18952915076483,174.22419266608495,174.75867571229512,176.99550120088566,171.63270361032426,163.8441103154926,145.34821729251706,123.08971744329082,128.00243537820157,103.12024256486544,76.78977079701198,87.28421796469222,103.06888025866051,135.56591734527933,170.66418571403398,191.32701284679933,193.32258431088545,201.9848137896481,201.9181263233579,165.9767201200292,169.2275766075569,159.30489326075042
2022-06-12,164.54242516625084,166.98132251542194,161.52694836961575,175.06840996592473,169.33962888382297,163.95012601400455,134.66626391273263,112.58321853860673,94.98224840496509,78.99086984631145,76.55626722319016,59.69514098527367,35.06091907640147,50.83107960429885,77.09824532763797,125.92371060303968,181.23143756367423,211.55391567639975,226.39496207843843,217.29202261589177,216.72768156072596,184.02609427260305,179.34614727010597,172.37502686545548
2022-06-13,172.5666481218722,168.34761638383046,165.8559024530881,181.68215184090445,198.4211076225732,210.36315151807895,217.50762727521678,166.93728825831215,138.90683306810325,105.93855339741548,96.756912201032,83.50822401677065,58.43506760389211,98.94484311580494,128.28537806272402,150.32070639511787,185.24398316306707,217.14368971237656,252.88967083476865,234.2944556024798,238.47509011219384,209.6466100610561,205.57820166034097,179.33941681084167
2022-06-14,163.434140429897,166.0996382361588,163.95156958817,175.98806212349245,203.80243354804338,221.22386248272267,221.70550463824122,210.54865382813975,176.3112942826831,147.36471936329107,147.80785051143366,129.33388368597207,104.58971000870731,146.04305984871434,158.97168299404308,181.94854872874845,220.35068290264363,244.15692520845818,255.57069922395522,240.72674571290014,223.2664398109296,195.03519099137327,193.07613254580787,180.79551311782024
2022-06-15,179.27587370825145,182.62970344817052,183.13934107479213,192.06272422012347,220.225233447446,227.09009160366367,227.4053858227538,197.1883978615329,174.6849924780694,165.27782889699813,153.3217631931986,160.16956742281772,148.40684166583856,156.61104123116166,169.2462849879172,181.07031849414955,231.35811453808128,248.4611214118006,272.7575291614316,252.31198208546448,243.42923009037153,203.39813387091647,220.45339806604568,203.44423246799644
2022-06-16,218.57280441938747,226.27545769116392,224.8451460757047,223.86075386876814,254.32161923146447,270.8687266985556,265.9846231608152,230.03068590720085,204.8648088250094,169.20244842587738,164.9817818598175,178.13493300468855,174.67097746235086,188.02721397679258,203.95908345849074,232.23056233463228,262.8165577279285,257.9144111384734,263.6542634990192,264.7663040090249,266.8800065592782,239.23391095142506,259.9653313181299,234.4572720953808
2022-06-17,262.80713313811714,263.4004153560118,258.61534443355606,263.9307019771663,294.8473550001707,312.4603221256279,316.7747378148509,282.54999015706545,249.39752648161056,205.48929841981493,207.68003204903818,200.69990159702996,200.12259334313416,221.06577351931656,240.76733519703419,263.65478961202143,306.0392401441658,322.44185193397357,322.1877102912734,304.50596380675717,299.9050904543312,267.618842514505,274.38298330939494,237.62606883974286
2022-06-18,244.9258317018802,242.41580115265728,241.7966455881491,234.7214349000264,253.98753907368035,269.8087820085453,265.22076165715265,224.8730628912076,211.5754021999091,176.26772651772802,162.08352457664046,146.43861301007453,140.4466988576282,155.37807037095743,198.7021264926119,224.909645431959,275.40633391962126,299.63713889142207,297.4397666425359,284.63803919787625,276.996784399205,236.21810814333674,223.53995432876832,206.05477060110894
2022-06-19,186.24837804920082,183.58873835952807,187.61296201157057,192.37052164443656,209.7123279363039,214.2605896016774,217.644627185774,195.50662037266588,185.88115946081672,167.07370000556543,162.13991143629804,147.27187152510564,142.10833291634788,141.57514029610743,171.99684700650857,200.37822146202757,244.54711572151783,276.4123358146758,287.08310292318566,280.15316879011823,273.81132856084173,242.60272970080044,241.28063393465476,231.8534662543902
2022-06-20,212.32631794934233,206.46595049138455,205.93660084028016,229.84956541990692,255.52426930658504,293.2831988606736,299.43702445818354,295.9617696596536,271.7109329132636,263.64628382826857,214.2286771482937,201.36050436523243,201.01952947524506,218.50956248081226,235.40784450725886,252.85163460937875,299.69408200357185,329.3892025735035,331.0942043732623,304.0608811040075,298.66947704364924,274.996995585878,276.4660864503086,258.0764943071298
2022-06-21,248.61141525370192,243.23134921381785,243.0935473150255,249.49001312522165,282.69519886893625,306.304215433882,312.3556619581205,294.33542766699753,267.9169243212104,255.2924879700018,236.4431692666305,245.61640799720914,208.82473654393954,233.0601020699964,249.37635099192914,284.63229916569696,338.26490852622965,378.4444487053647,364.8594040447104,348.7820282429237,308.4424294326742,289.18614700929925,287.63156847676044,253.81096698256917
2022-06-22,254.49319020400247,246.06746215737328,235.77580694182714,249.52614186321426,296.8979918008303,351.53752095683217,387.44073063653013,360.1758441192664,323.59010222408807,289.5039512223175,290.1626174426191,277.89057410793436,278.31106225571494,290.16746200740647,303.7129763292397,327.3896806082626,378.85178407985234,426.83536892073175,407.8730495067805,369.77746644729206,335.30727767965243,297.3520280275634,255.9192162377966,264.31586788019695
2022-06-23,253.4193602728114,247.63576658312454,245.4121312589114,259.50357620698185,310.63422393770446,358.2044606422269,343.53409278178685,328.1192710171093,305.77864692169004,290.28900403750623,300.5993621851922,285.97616563073973,304.20575320772065,290.4200810846885,297.09281340006373,333.5541384371445,379.21675669348053,422.37852782388234,421.59194226308966,363.6193860289838,355.00738519987357,318.5262957396079,261.24635393623146,257.1113341002246
2022-06-24,260.86085760692515,243.92096392616833,236.3710561557299,244.28411761979373,281.87756695407927,318.31167659807227,302.91490258721876,291.4249265576539,277.6182342721005,272.2925676409927,256.49495296736484,244.95736728787944,240.76900154432502,231.26855037222364,244.59717549080779,280.31231355769495,320.06826554362016,343.2275407731509,374.7588416446804,328.67818419529897,326.50039294114254,292.3324699474963,263.9503322694207,246.60641836506392
2022-06-25,225.06188783275968,213.77905858009194,203.2947665125076,205.45233312609838,224.62929211025212,234.04525689918972,217.0351866042255,211.46817317022075,205.2751721892536,198.50743637473687,214.81644921593573,199.672936156961,174.85460031224258,193.64395968171908,207.6592970769191,233.08141111755353,270.9261081359625,307.6061586616426,311.3414304073534,305.22385719076186,299.9899029931413,280.51692950504037,255.5980615651589,245.0516873121574
2022-06-26,248.94190792036034,229.09506597134134,222.06546169405507,210.40469697341973,232.78436637061907,236.97793937856918,235.91660704667254,194.08289871878355,161.34618545958733,134.618400520667,148.0000957834935,148.65896552299915,125.40116140463678,143.21879760596298,174.0128338079632,211.44464607734193,272.4196120898257,322.704847660073,350.5109899849446,321.8798052567479,301.4929179711995,295.76181872716325,277.44760733741657,272.69292524524366
2022-06-27,252.46984730781162,243.58226912718635,229.3574946635167,249.41889759054703,285.38738561554015,321.84441949019845,316.7423777069073,322.11702414023245,281.49748349365456,272.3682300895723,258.38631095290975,241.82550421486587,243.5630656161798,241.88230518087923,259.7704390155017,277.46557563849404,331.59072570247224,357.35269576982745,372.84103885897616,339.09248558568504,325.5664611534329,287.786258310654,276.31656425777777,275.43339585253614
2022-06-28,272.0367244040447,259.9371509538553,249.61591639590998,262.14663631149955,313.6693204854595,366.79797833318275,373.3474628188523,354.6952510066594,317.23705063055866,272.9176299803643,264.7680078269791,270.71382471940893,256.94214958023804,280.0911873485684,306.6635063971346,348.1435770735055,413.8838967051746,464.0518398508922,447.3234229465761,397.3212358527889,360.2330260774374,346.66451310110494,312.87153649825586,279.097281126458
2022-06-29,260.14796763670637,249.68194192863194,236.14887948750408,255.17580683485676,301.6391880845277,333.9365677830105,350.39052349880967,318.7806390188241,308.1677551969036,310.94454974884104,266.84303787207205,251.67432744574973,254.46988523495162,254.30700721413262,278.85852795993236,323.9958440684402,361.0537989324465,368.8586584317958,396.558490026871,365.8804844389392,368.22862739304173,335.865134357217,295.4402812170044,288.0211300400291
2022-06-30,270.5750786424007,259.4339873436526,246.2070255098442,260.61434445319685,311.7329477421135,341.02295754229397,349.81760905927814,323.28334104975033,293.0469689238795,323.6637159664342,293.1653296703111,300.67591554233655,297.8642766367461,292.9001923134039,301.6767591155337,353.50425705523844,393.6892489845319,428.69110205551647,426.0616672819235,370.579550384103,365.25683862205904,326.5864117170013,287.447123719692,266.8324645262048
2022-07-01,250.24391156981233,233.95639476515908,220.24410793714821,246.82272288109942,274.20245765741333,329.3431305804392,326.7004540521593,320.9738104331801,285.40644316326484,280.4328727072031,252.95293253996172,251.5160824742821,245.60210234345828,233.0153329712992,248.42809870141843,271.17781193175676,329.6278478429468,338.6335299300574,354.5082004623531,346.50409546141395,325.1616851598858,287.0492672710214,274.5442656964902,258.98579180000667
2022-07-02,241.27242887300054,230.8354381472081,227.87803163246116,241.77075609299442,251.32075177764716,265.9429196100622,244.27398103596693,239.98861075670476,200.00457169144283,212.29261111388516,204.7156849425682,198.9945623642411,214.4520347828772,188.91416410251895,210.06433281426192,255.2350088420442,302.58958086667445,368.7276394163125,369.18374909012374,348.7950815900726,334.9018607672918,313.0438287460012,266.7118332355871,252.16990812393902
2022-07-03,224.8715771534417,213.3356095061384,194.3339175178098,196.13280388080653,192.02244508942093,198.89394158996612,175.40775074089254,163.24383111202414,133.71805160194944,113.37273533876483,121.7829320603959,105.1692499230831,115.02351760972284,101.65852034251166,132.38386346310574,205.4899763151497,270.1538541923685,323.1724876164319,345.44371719147216,334.624471382584,331.4930368400827,293.6724605242649,271.4774107343974,273.7303990348792
2022-07-04,267.0423917838002,258.7723074615125,251.164673329643,267.4231781557338,327.10733545184854,363.7384828842211,355.0806000824696,333.2178826651915,294.96510111189156,271.7867668190721,253.08270393937755,243.69782385796105,247.2804152243199,246.74810456263305,254.1804336211676,301.14755401263426,350.9975171504742,382.63250711069577,392.9153191895465,373.9342577766076,362.0236494320602,334.90004982196604,321.0468612565142,309.93000304364676
2022-07-05,305.698993860984,295.1134387042981,283.8099316367235,304.45704377697695,354.3991099316492,392.47213942255337,389.4668275303493,355.71371765448487,310.028494450127,288.15050363437786,269.5625834246654,271.8771944129151,258.690522735894,256.493033939403,270.24462035031934,314.60763621916544,373.554521646578,411.31885642097143,422.8412628508336,404.67657186657937,392.6328136776565,365.1847546726904,346.3135022053478,307.19430591900056
2022-07-06,300.5383510631241,293.61997473694606,294.9070362697298,306.7884749589979,362.23911572370935,388.9843307855812,399.99197931463823,354.4407522409422,314.18718382045563,294.42496335467126,277.5805557063377,272.9860229313373,261.6172374345058,277.10816848282354,280.544167227282,315.8954136954477,371.116612027115,380.49720387172806,392.18960724408305,379.66941663994885,377.94360622735076,340.63398094433387,298.40772603957276,277.57780713040813
2022-07-07,259.88383853366054,249.9291249517588,251.20106855491122,270.91674385103397,315.6990375105629,359.2231190409901,363.66649867758076,342.5285571274153,312.9575106380415,310.464010713557,277.35564351166977,262.9821958102706,266.7664913430472,245.4768910889969,256.3989588409306,307.4622383224212,332.74225398276496,360.7141504648363,372.0266296906233,364.31421565024493,365.75174994979403,340.8842976043022,347.9673541597584,316.70201128158567
2022-07-08,291.61237454059733,285.60204144942713,288.06781102884327,303.55664797311715,356.14508017289165,382.11090743612476,394.5935532412351,354.8305726807949,298.7905518104644,258.67604566968544,263.8253242678167,258.01051472872246,272.6656138136213,278.1249087052128,273.24935283928056,312.8477279781854,380.92554383826894,409.4804245702818,438.4565936906316,415.8774738336059,430.3702266326633,398.20583553629876,363.063063121297,337.60143576941437
2022-07-09,279.7302530800748,268.63237317386756,265.2723909462973,263.6784059575367,305.85872590201785,326.0001327525945,328.5235717002897,293.04570011631733,235.91699975619275,199.79914209544629,201.6820102931308,182.76167299194137,168.3695176157105,197.6036021906086,218.88329142924994,272.9350944963039,335.7488459414037,375.8005705116057,390.71506462902903,383.07953964684344,384.24622276165087,359.8937855558153,324.6520573816624,290.7995187644348
2022-07-10,186.09506134648885,189.0288421278923,193.98556007044357,188.09377256465098,217.18918244115375,208.15621279250638,203.75978035282256,170.13986695332548,152.09666079802798,110.76684624642144,147.10301653206864,128.0052315335958,124.26355613993282,122.65987393240997,142.93641312879922,226.68440115967644,281.3459559562515,331.955138855818,368.43915221526754,373.60631854988173,372.55744344105676,334.85054270265164,317.761415920038,291.7062772127798
2022-07-11,267.02724061204196,258.7870464955946,256.18495427111674,285.29071907886765,355.9225131553276,405.09746329395165,418.68979379393846,380.2112052388374,333.61621585402287,315.86673788528844,303.63023346338036,276.86581781500536,286.93448804939777,276.605652688375,277.37863711156183,336.4737157364402,397.29817946960213,449.05805089171326,474.8097663067062,432.41507391965627,421.94041759385544,388.4085264417607,360.04718033680047,332.6043563384727
2022-07-12,341.29798802574004,333.42401003621893,329.5869538205275,338.86326042704854,395.85705415936746,424.1124634971236,441.8739892675701,394.5830045326997,345.0823074763073,320.8295091424642,304.2647489822467,300.0762265195804,293.0620699599708,321.4460896994164,325.9532783976688,378.38279926963236,415.0491048737084,443.1440545559243,460.4485671853262,447.3009527552571,422.9786107483203,393.6813426159249,350.5221237638132,321.1597112566934
2022-07-13,348.61313680890396,334.75618913979184,330.9964574038135,344.50988498197245,396.15216787812756,421.8631633243968,420.2200079913178,380.4273858448341,354.40674226352417,336.7078241904057,335.3340764807514,319.77096455514305,307.6401466666569,308.38095596997897,305.232542233127,365.4332901578743,406.3822201773397,407.8488343119983,435.5802447097467,433.9690527430174,443.4960795433312,403.3364870710997,391.240972948525,344.6088184862356
2022-07-14,359.9981118306666,343.3844777232925,333.5369174159732,350.9486222136717,398.18032902838127,436.59443229502943,425.1297284703451,389.2235005491134,345.2714971149055,302.16299986692496,292.9696698419039,268.87471774701953,277.7121614031853,274.83767056613,271.72258509744836,327.89953218242664,375.18985712586357,430.0754736336928,437.8234927325428,425.1445132240475,439.71313582389405,410.64661926798493,332.3902596016437,313.3270006990185
2022-07-15,306.70568361716045,290.19204560282157,285.14543093539424,308.76011483751284,369.26602518210063,403.21077347706904,398.26041806835593,372.92970229360725,314.55771288225264,295.2793105447234,296.1969975233355,284.8486397513361,303.1309788487275,287.58116680623226,274.54646846576253,333.2696761387198,381.6920193380711,424.13230725688163,438.23814673333675,423.9503358640811,437.1829487713474,403.66966011081905,358.08344933748305,311.7340760884665
2022-07-16,333.402400760649,300.7052769716948,289.75272714936574,305.1890531244657,322.0637245277071,336.05180341674736,318.67221997869126,280.5961208187187,257.3349156801143,238.7511549530004,227.95620674588918,203.07641179843955,193.32777825626687,203.04228012961946,206.38534427914297,254.890806470435,317.2349377518626,353.9458134389867,383.1442575578685,383.30413248234026,386.3202239579439,357.4585408230803,309.07148344368227,259.4000608816454
2022-07-17,223.6427044296468,229.55290609707873,223.7360866998901,207.15030053551953,202.04704162399133,197.90136514715493,139.32849075516344,133.29259311495903,110.74980230466595,117.93700748846204,130.0017725262479,87.14924319822443,81.42179867003371,103.08320388904923,121.56965439430488,204.4632769509535,283.07966691634346,365.74547712886226,409.3860401046764,390.27247733203376,387.81108358446085,363.5080317840731,355.21292187592036,318.60328417309836
2022-07-18,317.5123303637554,303.8913097343704,290.55429609829326,334.0068488989668,412.8259457484496,456.55352210188494,454.01939982987585,430.20428828419995,381.5643964556651,328.2184147716962,315.8885942752692,315.17358365083453,330.93099448912983,318.39242063173435,324.6129714414694,384.3128746135919,465.67058136976914,571.717629954578,601.9874880009017,520.3983217092403,495.5684607715582,453.64378335410163,397.90136696811,364.37301457319353
