Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.000398779754555,16.99654890298039,13.549568143671472,9.793292192015642,14.325254405956134,25.378588326569496,35.83964955837743,30.397101212585383,34.08333788691607,30.612463517020476,25.9289321888585,25.56414859975914,23.951548507519295,23.532584985850264,25.120837868610934,26.889787469441643,32.26676435282745,28.20678151411824,29.118066142547583,33.37094962727875,22.761966251133657,22.545949104071358,27.897436612018378,29.084278613848298
2020-03-11,20.783666372122983,18.012829070245896,14.324779175170203,10.533410058706142,16.52431719006851,24.799784042282162,36.69756026660517,35.78978070666056,37.727788805282316,31.39644888005616,26.43871180686016,24.97344600805858,25.499545731440744,22.306511007204506,23.478277051446817,26.601371341872728,34.38438765442262,30.141332957695095,39.64739377599119,31.608910521050664,21.96374810935859,17.364273530268065,24.13462481572659,24.217580384813814
2020-03-12,15.31123727721016,9.954519263924198,5.121496164967244,4.360718720145048,9.875047129878727,23.007050215100083,27.85020451841639,25.64932492217186,24.530979438891002,17.646199102655963,13.43597890495925,12.597694852681578,13.985238435181376,13.844607929997707,12.887753111983109,19.215995856908005,24.731710828305477,17.133751853808562,2.8738100140960796,27.17060957042312,21.677851566045618,16.329425736277877,23.29446849448701,23.70779838509566
2020-03-13,17.80825569346841,13.715137547845647,9.357894103299852,7.6586699346386276,13.461481660553297,21.961626260308922,23.448295336041163,18.60971079631492,20.507862600004934,17.537093870932097,17.962374408828737,18.428340371893267,21.96212284180511,21.95632313327242,16.96486122139071,25.79517490539961,26.66713917829355,18.902742159537063,25.173279076552497,41.35361682862873,37.14951050955175,32.293159967056965,38.64730303430236,38.75926616851473
2020-03-14,27.800279422250256,24.66301006277645,26.250168468721217,21.32084271674674,23.93500343707422,22.926093444381273,17.582100743671724,12.754638757608696,16.934584203771706,14.860856910520447,11.810338771094209,9.94397758048094,10.683409232728266,11.291745101488523,10.909994134286435,12.774542194033074,6.790099406386339,10.30163475200937,-2.8442583241715624,17.953626148493036,16.0876634995994,15.655578474879285,24.521473187920147,22.144528844300766
2020-03-15,15.116450587633963,12.165906411662466,4.770947800022039,3.1113669317516894,3.2836916322221583,2.6658367632123117,6.845808447942957,6.13889567649192,5.2080739668857206,-0.9402618438939427,-1.8510998069493994,-10.212216306764212,-9.4802965727378,-9.770958304614418,-8.40778130096821,-1.1161673639158067,13.824230266965543,27.517248096769713,23.41286779658924,27.455190035207252,21.549998411064994,18.685600601965564,26.823330371927884,22.72109436243892
2020-03-16,22.915286599605256,24.522363294940607,19.750909606055927,15.967245431174788,23.541155646744325,31.488183424136643,37.40637116641575,34.02735992456772,38.91471946228356,34.23212556999276,31.82351312792465,27.152341305067328,29.612179798685162,29.75461173568725,29.595192193501703,34.0281963567768,39.07127514414211,35.39628709518263,37.940058982547086,43.396334473736324,29.36515331527296,24.669483994785026,27.929020800186393,30.020504163400837
2020-03-17,23.38022903177471,24.94754309394595,24.817038080037747,18.53882370877952,24.086340770393992,31.795500443895758,29.120759583968635,5.370756414344179,7.825202040471574,3.6170098358212286,4.314236067279474,5.795661104766346,5.304030706458718,9.16625656108478,4.982433951926993,16.19161785657296,8.293646190081851,-11.039142898530521,-20.85423323777276,19.570725124447968,13.59731613841275,7.349512865799717,16.60074137149523,20.37114214396292
2020-03-18,19.259168906215276,18.91699452890389,11.711247648501576,12.43654241645515,15.249223933667636,23.92833834922942,29.5738460717286,19.11231752837101,19.650389283579194,16.62866601477367,10.24177884737366,10.715389473034236,12.080420466575717,12.662153194580966,9.16027623234644,17.364428073409027,26.163919749927192,18.088706068326246,24.640691520447668,30.880517590886598,23.401244269582886,21.598474042322724,30.592173567361343,27.38637985090123
2020-03-19,22.83184508226251,24.330722613348975,25.643718626341418,20.192002262527225,24.66678246186359,29.76688722842875,33.374765465226375,24.255900434153556,24.878736187694365,23.457634000152705,16.843495766527433,19.669539810253767,18.326605433619918,20.15842299759607,18.552644746889825,20.566074061252873,21.537141488202778,12.282768600324722,-0.5138866113398208,24.06934565399145,18.04682463202805,17.498547523471082,24.799104976067902,24.24266077851961
2020-03-20,18.824636923528043,17.10869398452289,14.54353297464461,11.464574755371014,16.077025681143525,18.029514315510625,16.385042697904844,4.7506341562078305,10.153945916589798,9.265582181875061,7.065531596986759,8.881001388132475,5.9644351241158375,9.548597024872365,6.879549069422602,11.202655358874871,6.254383138965217,-17.730731566063746,-20.28114585469679,12.965227974453775,9.853109411554343,6.4949382020722695,17.415523798278677,19.703360874024167
2020-03-21,14.526400433011773,9.035056429860155,3.936002641443288,4.102000664959057,5.949632802881368,7.66943241729529,4.587676558576767,3.323178817375201,7.4567491701796556,3.8797977656437865,-3.117472481532502,-1.054593697874175,-2.1778592117298032,-0.23437464302764255,-0.26207463375132534,5.9247147337029205,13.110084142718812,3.058315037427782,5.707930924888913,15.92235275632563,11.09882613248918,8.0053585063541,16.761157355412365,16.479748119359865
2020-03-22,8.161217816491632,2.25965693977799,-2.50413673692303,-3.824440214409421,-1.1588013458423987,-0.35310807384195897,-2.1449274507086997,-4.881186077244017,-10.813926917813802,-20.195646697815206,-19.43134796183127,-19.27795441129934,-19.5040534798313,-17.036837514347788,-18.099979116657366,-8.541749806332,-4.057663137546889,1.8935926447513154,-9.05441325770802,14.110389518893662,12.504663467264272,5.163798952030348,13.590971072225464,11.139390138888242
2020-03-23,8.894763432250294,10.034180419593525,6.796743315197499,2.871413153396169,12.458441528138547,20.05449028434528,20.369637171567128,9.407893475080115,8.023873228745494,3.827776531839568,-3.3463605374584375,-0.6013076404426414,0.0778876769359016,5.344076129983208,7.95113752882402,13.527308581158444,21.369460267658752,17.106175751799064,14.842149128877303,22.850103614609743,14.361823838334708,7.472550428877668,18.0797490531821,15.919851767228987
2020-03-24,14.115443558664602,12.997787472112854,11.797899085319763,11.300500653342453,14.85652487233386,20.55904242557171,28.419015383487416,24.589759772866792,18.37143753992285,11.618378946848694,2.5157642515559786,2.135943548951225,6.265201144685982,9.955614734351464,7.030819811685035,15.791092374238822,12.895105248085251,8.743530057354768,-12.734836104207872,21.91848165102865,14.096601473926931,9.341403107512747,21.82901077193516,20.577122045469974
2020-03-25,17.39444411129002,14.757177081457108,13.107480745824699,13.325095022056704,17.99794303444414,28.583851843757955,33.98684214916108,29.25977218299533,21.92259025810168,15.20043147908278,6.7164373226300995,6.187831170515551,7.362227115210821,11.013810029492412,10.954776814047491,17.64337877403753,22.23293052564307,11.118225849273358,1.6813791098082476,26.800353461527042,16.781568187454,10.908964675097884,19.60777306303136,17.930824588963663
2020-03-26,17.3546300266843,18.455334644260383,17.07829224619866,13.847309569831175,17.040947055731305,22.043563564013017,27.089692011287624,20.94418262140168,15.12199713505396,6.388465321194829,2.52648620198768,1.9845760290693804,3.7886114253705827,8.083950201453668,6.055430236675598,11.831624232791413,13.348162509725576,-1.7432453420384704,-3.076842718824402,21.557142127587362,15.378414893795991,10.153287159694933,22.57681709044512,20.385076296559323
2020-03-27,17.874367653461864,17.111372503775094,14.668880331704798,10.892127044956347,13.945286162753877,21.79337339860471,24.359773548131475,16.68505599035508,14.918565406735922,9.984953554476682,2.1444029359064913,3.7872763366095086,4.520868939323492,7.993442484825721,8.571651614993826,12.66270186120098,15.315837082449306,10.309377975775483,3.965741046869965,21.686577216411607,13.608338730301327,10.171532444690783,20.149241530779307,20.15329903281401
2020-03-28,15.847201640373896,11.598619122323043,7.724896165222791,2.876482189211899,4.943479309381935,6.031919726898529,4.7987980251635705,1.1346338678748609,-1.4055356390127685,-8.077906535435467,-14.518654536707196,-12.50117732456107,-12.07750880563055,-8.428676965304987,-7.2565407145324485,-6.68015462980005,0.453029133174482,-2.1189920045908437,-12.354830520388077,11.298739071610107,4.906788071377441,3.3570868235102793,11.680808165856632,11.881908976397785
2020-03-29,5.88493940653597,4.253111017533634,-3.4895622783963702,-6.0859682118071134,-6.464846741775915,-3.45798816599239,4.621601080506373,-1.8128408441727544,0.5816972850225142,-5.214120980416702,-12.24434273292367,-9.748763483540323,-14.968072257031757,-15.625903000398004,-11.835563125634408,-8.104820331745692,4.290875842766802,8.193407763259337,1.1517364608841874,17.11278104334211,9.527327821558316,9.065392425070392,14.9459987722187,11.971712791388992
2020-03-30,13.396790342719601,10.374160280786224,6.482546309148777,6.801064042199833,17.949713766522883,29.675275042399694,28.930355110898073,12.647331664405264,19.610814631547328,16.24152759790227,8.128033169929992,10.215031807735791,13.133742695573837,14.098761103665375,9.306870443513489,15.360760087193768,17.053254395739003,9.527389829644164,8.155160557060114,24.678587123739813,15.81284168732865,11.582044245823276,17.731704049946806,23.049529517065324
2020-03-31,17.81789545638714,17.61102879219854,16.077810795273233,15.268710360539789,22.6260540192539,26.960118374808754,31.548389968297656,23.46059705433044,19.071824927572607,13.087177100313113,3.576642342076333,2.658685357020147,4.187430009546574,7.250559429876986,3.8103910443955016,14.006340070322501,22.327774559148295,12.1709805901288,12.812934427299155,22.88943129323713,14.451620057079523,11.825561900183487,22.112317429228398,22.769218849550317
2020-04-01,19.598405571007696,19.25314546749914,15.421460756829333,18.268832399891625,24.47565401389882,30.88780046643693,32.314597163432815,16.861962748301323,13.211626396284565,9.327001105019555,2.013133560371408,4.956369066604928,6.6152425223784945,7.957771256681845,5.226555822716222,15.152388053925492,19.42661209211999,1.4653425128607864,2.1513896524636635,21.634286855687847,16.678722459123215,7.359522200575711,17.957125726898028,19.76082901876408
2020-04-02,19.570901455869546,20.21521543453894,16.128094548402125,15.731924959759613,22.40206208228958,29.49385413992149,32.943114911382715,18.424461504303956,16.710392252768777,13.322749257892553,7.3674864358796555,10.527873295955345,9.391145457770257,11.142495413831874,8.161738401404541,13.743965160945791,17.1306279488118,-0.6398177714065127,-11.72274390284845,12.760971729557333,10.55502805926941,5.645696671278301,20.655278013669946,17.731417028142996
2020-04-03,16.258259575709804,14.5724433907938,10.465181939415466,10.66842542675549,18.521206604106354,27.22320108827642,34.66617802531874,22.118995515866295,22.35826966493854,16.575515995598884,11.915174996247487,12.617798870812507,12.907881498231646,12.461212224933014,7.01052512875885,14.480496100955556,21.978559467979636,11.805018591334957,-4.700523122679428,23.667923531994045,19.53135264864039,13.035654425176496,25.809465950125155,25.47898817292284
2020-04-04,19.3968221006907,15.269331147525008,12.263278791753457,11.947338623862379,17.11591643765073,20.801274943378555,17.904817325372065,11.393432316560961,6.064068906934978,1.6455664434548112,-2.073082665578113,-0.18456096425281032,0.9540227904968646,4.878117419517444,5.408546893247049,10.596541282274345,17.485810481749425,-4.315830068426713,3.013663317500061,16.971046177920762,11.747171639594697,7.295990555305153,14.889627530355593,13.461894448931979
2020-04-05,6.466517558955211,4.450409474709563,2.2720494312669217,0.40635037726616474,0.17308595163812868,3.541400317643749,8.186451422785233,-0.3267939472600858,-8.758400059549224,-15.049099950076396,-20.745131674904037,-16.08414381280199,-22.12712376978446,-17.48082646224571,-7.381302821781908,-1.8911258213995694,12.548011585559976,9.492137201661052,0.6680586201937686,10.55336239261755,4.905319270689219,2.4400315792523557,12.268946754180568,6.799064280095905
2020-04-06,1.928290478645117,-4.0074042439682955,-7.472851180830375,-5.0089744794616,7.156042139436877,17.52051224167386,18.433627506690563,11.81135749726603,5.697982511965677,-0.25613695657195734,-6.430985498329136,-4.801880182110182,-1.182713835524865,5.727594471554681,2.726216100745674,12.73513266826479,26.199701821644503,11.611530479007904,8.849675633003443,27.284985561480795,19.172878498665273,10.485598695865342,17.869523368501806,22.398415923955014
2020-04-07,15.572823385494175,13.698942499020774,13.259950060617037,11.112681314050356,19.776067969535905,23.847746689937942,24.99722660223779,15.639433040695472,9.479115272065904,4.326833376736509,2.3670775149596963,4.921747663097527,4.549761593287201,9.474210758046596,8.655935815500037,13.025787264813118,10.485530267828238,-27.120056513546125,-8.668530839632183,14.476124609440006,11.650854035762926,2.412174058234548,14.334851249835339,16.423823896672772
2020-04-08,14.943477306435486,9.753116162134159,7.922207745201625,10.983843362147148,18.315305664442047,25.881498927192855,19.651114102946245,6.257399528920864,1.9655563405767325,-0.04580803817937351,-0.4059818678273075,2.654353459078294,4.124462588747058,9.802688869098617,6.32506178396288,14.796243028698562,13.864487950985136,-17.10583148136144,-14.632113357247277,19.37658923239794,12.87998426770416,2.033579920817836,11.639212309251256,15.320783415026817
