Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.079368103823953,22.10146909421329,20.654946609755253,20.97915545500476,21.423726596112214,28.356841487638846,40.52307676522622,44.623007109350084,46.48013907116979,40.27833225687965,34.71015264025198,30.660827889461938,30.684158018329452,28.65265859079178,27.94500642143703,27.279625389017788,31.34646174359556,37.37703115576025,36.05337033850889,30.64829203654694,28.312556877561317,27.59340682945277,25.06294763551939,23.621121226832926
2020-03-11,21.630932780250088,19.224763748372826,17.32377806642041,19.124991808327593,24.788745714872384,31.27656119367676,41.38037126478627,49.7778581863073,43.27741077489847,37.75630192453208,32.21818825932893,32.938032686409336,30.567423796883148,29.63371033905355,30.13994660355835,30.851842425348615,33.00683472617172,37.83661902067052,39.23316757801332,32.308776511825606,27.877679510061753,27.65025359916693,23.872521322571053,22.62213046119273
2020-03-12,18.080629503072835,16.909760631906476,14.105850535714724,15.948864357483995,18.42969022187,24.846236190462783,35.179604903063996,41.20443093513581,38.72033664379988,34.49830152679922,31.75670412277828,33.07135181027428,30.576352738137413,29.339425057881332,28.167577306802173,28.831843616637936,34.70511616896203,34.21590241850655,34.24668730947141,29.809281891699385,24.443632439316794,22.990849523577904,24.96502206384131,18.069023746065483
2020-03-13,22.61550176382937,22.116946426303883,19.561873697520554,18.38137388910298,20.97977903478043,24.96969184634981,32.51219955380029,38.92429418171514,39.17314363053104,35.03551178462025,32.5260803797253,29.45693224202803,28.695150914886558,28.318672885277696,29.914880825355233,31.585182678701678,39.02352644348416,47.03960321985175,51.40394550697242,44.92964509264259,35.56827595230199,38.15495541647496,40.89657943734524,34.347455323927846
2020-03-14,30.331812334424953,29.5554086183891,28.69320997678415,29.09546429141941,28.56379973041649,33.28820145838787,35.3310745588186,38.66805456327851,40.634653376108076,39.70001584839369,36.08948991309359,32.56219695379243,34.81354513733857,32.78248433531448,29.484007028448875,29.95855335193074,35.2283311484624,43.08662110058024,43.52206277258119,36.88051372744411,30.240309480794966,34.768704975348264,28.474660878380426,29.48629087087826
2020-03-15,19.22223192157601,17.5462861178323,15.522145105731422,13.258037875208526,14.82410054765305,13.958859038733692,15.972138192062175,19.909342864897766,27.730462335938,24.3770873942198,23.42506861783886,18.079191913693794,23.08881524420548,21.105134961775576,21.152925049869733,23.618764531365493,28.078414849847768,38.890041086700734,33.33446205701631,32.17557647184865,26.78360231324892,27.76913738170895,29.846063933432,26.46065988877103
2020-03-16,22.52577577171389,21.09212159322487,18.90923743987826,19.084339556664602,24.38408546641058,41.765236817803476,41.91607513374992,46.367051430640835,41.78573698575485,38.12582484379923,36.71859131249118,37.93544057548224,36.35037747542416,36.98114871094203,35.658876736960394,36.22860919507892,39.38437842324264,47.03145478731306,47.049875270511116,39.69820701466938,32.84370756368358,32.18062435634844,29.546174447744914,29.19991805484161
2020-03-17,23.571149311324515,22.53745006653061,20.817465331917244,19.478330440824926,22.442747023003246,31.086543642807126,37.73294941121019,42.748294510510156,43.297813286605574,33.93316818900892,32.438565231165235,28.60582956818931,30.143623367125006,31.12197130473381,31.173997609401095,32.574760040919145,35.23174229149761,42.509379128937304,40.38361138027466,36.71887203823019,38.1024478409898,30.12945850619342,26.8820640908615,23.71940956345831
2020-03-18,21.848322772711462,20.16053957671551,19.977087644298365,19.683576785197666,22.959654358417588,28.50656476784424,33.73227359892169,38.34924202791932,30.554956030555218,28.61144637334656,23.166720000097335,25.985825720302785,25.724131001299668,24.43774668103436,24.24832131886919,29.252940061567443,31.86082487631507,38.07839000461961,41.99992902212168,37.63992974449615,32.351136627575706,30.095073149690936,29.695971544609396,26.261663820656715
2020-03-19,25.558097106067,24.811334101772204,23.189768796798194,23.837298324927726,24.822311895863276,35.63180261032991,46.61997542752643,46.210004527561004,38.76173894857613,29.34532209496742,27.0150502709144,27.9403884715045,28.458136481586624,27.941804633116007,27.667166991387056,31.210612056076705,37.64399014090679,45.50496954859524,42.563351612366304,37.947771874625474,36.942351510847644,33.320266771532786,28.170857885181032,26.562981435860948
2020-03-20,22.790212598343633,21.101580131560155,19.918099983698706,19.51173209271686,21.42433761971652,32.19178982718493,31.88609165244408,29.799141488313822,29.61218722663691,25.777369786492237,24.44322535004352,23.743425741956404,21.306689875998547,18.5011945234821,17.563381863244558,25.0761744643363,24.165551523476626,33.12727610338692,36.09619518656039,30.204625945303818,29.24929866861686,28.58276304614384,23.850002960624796,17.786577684164424
2020-03-21,16.170632466546643,16.50813238620475,14.237698273881087,12.258862980350699,14.668844316709443,20.237014862269017,12.3389358230753,7.336547304133994,24.458746596152217,25.772490460802224,26.215065542998616,23.427804491623714,23.203295603212805,20.27984321714259,17.12910276928568,16.45072585107136,24.6961912650912,30.645987260034396,34.24167222840592,32.276324157881135,21.02743248257405,20.022005424336754,23.871511749744656,16.09276137317507
2020-03-22,9.661151563660676,9.36567487831944,9.19294903685769,9.25618962072549,9.688904305721508,8.874591754128872,2.2116943451426962,3.6655909095467862,1.767885935648394,5.740250942548343,3.764610215965419,16.82361294622415,11.634849276165726,7.195356196668225,7.7914221468421125,13.791227743629399,21.281477749498535,30.001553431194118,34.378362324858294,28.966617563324977,22.414798815089714,24.582354092782282,22.808499872032165,17.308609013573104
2020-03-23,13.415448900541323,11.828366566538438,9.571743007795055,9.061518088898161,15.082550295537438,21.391820605497923,23.046588811939717,20.06394255450287,21.683283866854232,9.546296487506002,5.973039540016149,8.517627549092666,15.41605071308235,14.98656031325209,17.47172534484286,21.537940966479972,23.480288444946034,32.079934333841656,35.21820408981151,27.764269596515756,25.168382401007896,26.04653701093045,22.675162117453887,7.618999273561837
2020-03-24,16.135409798659754,15.815560620004538,15.408366459514735,15.168575828085844,19.172970321196026,22.15071058357873,22.146034308872984,24.461317603860493,18.909296499441517,9.888907911680171,0.27543037886682953,-10.609520799168699,5.237225252145716,12.057477764447945,17.15071446637257,14.474221306850954,22.044853699537445,29.988112174724716,35.37735612232489,29.823665926122374,25.937675117848286,25.92088692828042,22.653378915409586,16.54827010845271
2020-03-25,19.775356250947002,18.362109873996026,18.641542196168956,19.033191953812143,21.534295473730534,24.247821612697585,23.02615526394622,20.40853427092686,19.695011628441367,17.290241666600238,9.57071075461917,9.815694537745351,8.229293988696018,6.442115479664594,11.71486329265265,16.57328114314116,23.07175807655581,23.697244637601663,29.9285683716966,28.934627291996097,21.38981622445301,25.291354484955352,22.79860876952522,19.68574925869247
2020-03-26,18.023755212898234,16.85535981542247,16.71602473323566,16.65142615463288,18.643549819979484,20.646095062267605,22.661325073706536,22.378647361832847,16.122842665522693,14.11271204914775,13.040879677469825,9.520243148295965,12.464936062972448,10.460036033032253,12.122784531433334,17.095185942083226,22.284635881056452,25.599621743416495,29.64469584704699,27.28396621631418,25.07944532941117,24.00124859866773,22.480093330584637,19.485431378677458
2020-03-27,19.265142629854708,19.245027328200507,18.40943679849694,18.283486670970838,18.45922372253874,23.28872824897362,24.532955553153677,24.64916813303539,18.237187211602965,18.43905617334695,14.878615274768602,15.100396684011475,13.075137434708198,12.904127401894941,17.33558538257445,21.75210272883131,25.261190175473825,28.577613774633754,28.668917447330074,28.24324430431476,23.07624809249382,22.336357941148307,22.71747776503643,19.931123294150314
2020-03-28,18.606262200986183,18.30619599501323,17.090679271777613,16.52775925611597,15.709082205181641,16.921491091568015,11.332397476281187,10.496522806098262,11.214338682433393,14.745454186230662,12.856556422984154,5.699430662490407,6.370108267392958,4.328283652926398,9.87025690637925,16.06439358768453,20.27405733609386,25.344815918900927,26.915900714026428,25.891429179530093,16.022561206166273,21.461466506847895,21.50715182601604,18.800441581538458
2020-03-29,7.064512121198975,7.806988936615648,6.488114330470369,6.9144717264321045,2.1298395900348197,-0.5822916171035644,-8.712027948115036,-7.418862318691019,-13.500031045192173,-5.045014310659344,0.28315180693972763,-1.8318698435970973,-2.3308670097036384,-9.406126926554872,-12.760484823157917,0.5979861413176764,10.470991188379472,17.500946901971737,16.926415195995734,19.395476365448502,10.969459461691443,16.584883183940995,17.875455978508953,15.017108145544032
2020-03-30,15.95638867061458,15.352629418613711,15.029485145185912,15.09818687003052,17.271557555695935,18.215128809082955,20.173600271782128,17.00633188385884,8.716992123107598,4.281145346013648,5.195160629867843,-2.886274919005441,-4.9171998815152556,3.451680855599797,9.010868424854273,12.233331426706386,17.03046238778323,25.742446363703014,34.388658495306736,28.385788208978507,23.337248051927187,24.38675615303182,21.527110309163433,21.76852992050868
2020-03-31,18.69605360213248,18.29549891213704,17.427222076380897,17.784226892967336,20.3864090592958,24.974379106705914,24.59231590357797,22.681977039404444,15.111616630532126,8.604289227572075,10.131949019394849,7.5849791416974135,5.856880947377931,6.7976002024164295,8.052654589897159,17.9927656329823,18.761376911502754,27.05170301175978,32.027750756164956,28.48052279601739,25.58267831716414,24.771428408291545,22.449127601612304,21.263536375293704
2020-04-01,19.735790063990954,18.430057483808685,19.793052272522697,21.11043923921626,24.621760321868255,27.97457447910071,28.074453836953733,26.38634293069978,20.021706870330128,18.11281773756597,16.257783518724622,15.676840205090986,15.634175137764313,15.316527066389686,17.340040310501134,22.291221989922732,24.122355670820394,28.332510537602193,33.47889279767638,28.998417223199347,27.097793894833448,25.29589175987728,24.07312581017993,21.327168887748527
2020-04-02,21.08042899229165,19.594621500410454,19.353508877998394,19.01130713794256,21.417879531002157,25.27184119587527,24.262163285206256,21.20211700873358,19.695001874898097,18.556020357438896,16.172498455195964,14.889096741383876,14.270408341015202,15.043628148019847,13.874237174786193,15.822966343993476,16.218571985024017,14.770629769182879,20.659040875536377,24.0034497614323,21.178571360540204,20.04007963256538,21.322262219174295,18.457982689907876
2020-04-03,17.586197060038295,16.22266132459238,16.021914542200644,17.510268820879208,20.961617927462296,25.227011577583816,24.30509398561228,21.475913669661956,16.88421664948097,14.40224551564232,15.65731528566432,19.143482034975687,17.341833138960034,15.898854953775963,15.96308361423473,20.283758797098976,25.491274722579593,30.27435662990469,33.141804642973675,31.651613987304724,28.309788897575164,28.41366592195721,26.06264656563982,24.941284990884554
2020-04-04,21.554308469798116,21.96714555945229,21.93136066430036,23.502464667956303,23.743923115568244,27.45248537349687,25.121790829695023,23.92472090493485,20.817051482173852,20.300970990245844,19.011641750003065,15.050625400876722,17.317537932815654,16.618703793201124,17.318335185179656,20.176632492001964,27.44792785491084,33.099150742679534,30.872543691496823,30.218960606711246,26.596072174265995,26.516859352976,24.692130596257172,20.45807890154014
2020-04-05,11.155110840756194,11.895731322262186,8.615468554949176,10.215707005038068,9.681438297090857,4.722138175934852,5.046417330491927,-2.517102731792967,1.0100105494833755,-2.3370355954458084,-2.635546944857346,0.1888678377304629,-2.311785458349288,-0.7086343628060483,-0.5775722946767274,-1.2428960402149158,7.944490074929874,13.703832449830884,14.854240900985637,16.165818792407606,19.754795083668483,16.23025304473802,16.191952166813145,6.979948942139208
2020-04-06,6.378984960488252,5.715788288255851,2.928343369575053,6.337562208687949,11.603725242703678,15.87490231919214,20.05190181002572,13.780348434402502,7.717023981814002,8.749193773356954,9.116651534675505,6.4352276442308955,5.827436912422154,1.1593023341439626,3.6571027420351747,13.148878387562569,23.53644121856722,28.854794102770207,31.056701416581046,29.9562087646049,26.54920547138119,24.473731342475993,22.830401319739813,20.823989422474092
2020-04-07,18.602099163042375,17.963883407746355,17.507581994789827,19.323092000085456,22.764611530817426,27.64161023637353,30.056463877901134,26.758888192101928,22.340333014679725,19.377467302936466,16.990763085361394,13.561958172260333,11.822108413182606,14.360976305522925,19.47579222439045,19.431559824794572,26.07190266301818,32.30634042154049,32.50183234734804,27.298869425731795,26.945908531515872,24.41098178731371,22.17269134900309,20.647541020168948
2020-04-08,17.83613705295002,17.466395660691155,17.84738379363788,19.858873250375332,24.028411629978862,24.57234402243395,26.702063562043605,24.60950251606438,19.44479358575267,16.04917404776225,16.420537665459655,16.032198415524668,14.710400667043682,13.373807795509983,15.873774940189417,18.402270306880048,21.95912998073791,26.136453550239366,28.547278899384605,25.016524459991054,26.993520337978207,23.355756250965555,20.738825939122226,20.234185943504492
2020-04-09,19.76477755356657,19.250932996676685,20.346449203982225,20.467595247203917,23.45241983882916,26.275247828616266,29.40936318173156,25.41887488479749,19.63995316007486,18.645361797092598,17.912317663621902,15.166674886788346,15.988749632185055,15.682799155300629,19.039639370897163,20.26732053445447,22.690249266535155,25.991976610598126,28.433890566572458,24.08926643374746,25.344837020033392,24.319469770219026,21.681227252548204,20.356726824596787
