Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.024915912675713,16.89514934327909,12.943031133942117,9.762695779432374,14.571472080617529,26.332244849666072,35.93353967393884,30.12496034581955,33.77385966093189,30.54677847129639,25.90542796177627,26.546471006928815,23.299333918300746,21.520054307402912,25.085369658946234,27.100201898037735,31.48987774781418,27.94541447209444,28.204392562064886,33.40895717182061,23.04512155760788,22.45191951137371,28.17888001719594,28.99480599783805
2020-03-11,20.411852004020528,17.7759360191683,13.690980025608265,10.535767522132893,16.547512186993533,24.489708097425346,36.58406203552555,35.375641453792994,37.43852470454128,30.89894845593523,26.447773463884793,24.42812193915503,23.88834634601895,18.524139991797227,23.27737852783706,26.864521851526465,34.53982347450173,29.74091353543341,38.803463506363634,31.591697123201445,20.297135751499663,17.295873138508462,24.913568890203678,24.073103807547426
2020-03-12,15.15672631116314,9.709555429513635,5.1250917437628765,5.033602046163306,10.034421457134087,21.832167325748134,27.974020939254267,25.329891453126507,23.944143918876264,17.75716585110859,13.342563283141367,10.904430890325152,11.072994753184929,6.5471012473069266,12.449404837661199,19.001197473800236,22.771345873404677,16.49381072132961,0.06695076884182782,27.084719779957645,19.533207199577266,16.23664188603192,23.475708707638752,23.535985121491624
2020-03-13,17.675230854731467,13.450011164999914,9.041969426097651,7.875577417881832,13.891859664911152,21.663486701652293,23.798622818922368,17.835034730026884,20.545635990545513,17.66065480094057,17.95210840857618,15.203500238789573,17.732739412102646,14.696330913981555,16.642050486760454,25.394685480656793,25.123067385579976,18.375858700735677,23.521877766835956,41.65851306332186,34.70465411826544,32.32010251334097,39.04002182020967,38.33584252507015
2020-03-14,27.59473551028089,24.54501270403138,25.769687274139066,21.23105671369373,24.38010177513371,23.886268650166656,17.708139189756402,12.602347656417926,16.58032105287471,14.477689704977536,11.724773339790602,8.3196374989192,7.3648900150026435,7.53267341149224,9.797012547602442,12.336563005208085,5.132615706636912,10.349647230617293,-4.677882842140271,17.893248759741645,14.133955240220594,15.59080581957378,25.012579557062107,21.939874612486488
2020-03-15,15.028916915680934,11.857492285606902,5.342316720010345,3.745686457362744,3.708056805436378,1.4506594246344022,6.899273400662281,5.408742665116542,4.976059092480128,-1.0939344668612918,-1.9115122648669924,-12.051001743687365,-12.288244467301105,-13.407921403454814,-8.917607175652492,-1.2975761157758967,12.343594208420754,27.43234725761213,22.649766014332208,27.358453971165268,18.033176387335473,18.762804241466796,26.24579553544822,22.674682335102247
2020-03-16,22.564250169180593,24.734590465984553,19.828466881425218,16.435873000004715,23.794075104597574,30.157790628427776,37.47415766072406,33.27277901344992,38.93972486647236,33.93016067439715,31.864413461409292,25.390663644887255,26.9855739288308,24.80496760322189,29.294699711317257,33.92438559614008,37.663531685363196,35.169330629219594,36.124277106537505,43.278177233376084,27.629865645663653,24.51678530654707,26.785533123424173,29.90611332629613
2020-03-17,23.16307642592919,24.98137180038214,24.49426297233724,18.052764312283568,24.412624665712176,33.64807710545155,28.86381482415968,4.693811976921076,7.396505685575974,3.932383629618222,4.255654850017514,3.5370365010063907,1.8800222172769736,2.6984061190275384,4.800896158604608,16.357917866869208,6.010200943406062,-11.326307847237118,-21.374210455977767,19.87658427381627,9.669551678053836,7.53374261349655,16.226531483070154,20.239497225384852
2020-03-18,19.266105075938583,19.185908282463473,11.904920279990034,12.225009041513097,15.740046510765204,24.620192848605644,29.822960463396985,19.509136100911434,19.429656409739444,16.606692612638447,10.188296532116084,9.759498178187343,9.362687153640238,9.10120575271133,9.051156579691956,17.431394111933884,24.53130230307243,18.066930631063116,22.644312957996085,30.964544789689032,20.537093608890117,21.32452010903138,31.07863316635889,27.312547436829597
2020-03-19,22.553347619896755,24.31955780602287,24.880960274554845,19.749073879827964,24.727460435735388,30.841286356017992,33.34115846196197,23.716315479864335,24.486022976465108,23.007647153160235,16.785096472921275,18.130039058141293,15.38443923107689,17.42167862860755,17.919995392408204,20.572862328426588,19.83143479735145,11.565548202107706,-1.3113432446532869,24.02597993876037,16.363869226461745,17.562397405983525,25.30016517939852,24.099030371885487
2020-03-20,18.67334588184703,17.200033949301677,14.300496472455936,11.876598915805438,16.305993124497107,17.80279068689333,16.23235209111131,3.84882819741415,9.494666537697228,9.270235672990502,6.869796982557503,6.1422481067254395,2.8270920601266525,5.38940657583791,6.712537488012607,11.19226901553619,4.250123410865562,-18.39818089267908,-22.449707048158906,12.947929119437248,4.432603241432531,6.287094902012427,17.087676982170727,19.813478987698403
2020-03-21,14.385701601384891,8.97970643775919,3.9071297019779614,4.354940195067062,6.322501614460613,7.657483608015681,5.077056718813708,3.66823758841376,7.343723213846182,3.6928175434883244,-3.3792007240919872,-3.1121197242062877,-4.042536499164953,-2.7208401476404305,-0.6537387929438765,5.753810390604045,12.401562793375312,2.9653387230631125,3.659503438675685,15.887783211174593,6.4449939952626565,7.9666330719623275,16.221150103296637,16.314518688372434
2020-03-22,7.918851834150388,1.9284017598061425,-1.7834566896620458,-3.1310879124612683,-1.1262386710279486,-0.5525461223328492,-1.9370161063487359,-5.515393616546653,-11.31947724992851,-20.19813905298446,-19.847416031102682,-23.476092958756226,-22.97208880823503,-22.90916711161681,-18.930772933984862,-8.838741788158629,-6.119519495662807,1.193115835432522,-10.980602684690531,13.831222852328786,6.498371282436722,5.056768529010135,11.490039950686437,11.033316536434398
2020-03-23,8.534654427292534,10.009364397347191,6.896201930421579,3.278482647929529,12.323115290691387,20.529971841211037,20.619306739528923,9.521161965279283,8.102514165602656,3.8917340331016845,-3.3962314400101263,-2.1227808886077426,-1.9854928555376574,1.699464178479957,7.123874893513566,13.075879765290395,21.040274329725897,16.647543267623888,13.518770690925173,23.219809391538806,10.22853028208798,7.387136225835967,16.897094168457958,15.931723867788232
2020-03-24,13.72562044711562,12.873516914662158,12.076155813629804,11.377476314177272,14.948935354723318,21.032014742479888,28.702241968463643,24.440747671421228,17.9748320258468,11.68787959268193,2.358381725275869,0.2602064546546927,4.520737426855042,7.473616895681758,6.5241876111195225,15.428050538514348,10.843190677867028,8.198386344990062,-13.71188530506435,22.04284639373568,10.040000786776744,9.492685895949386,21.75708407622844,20.481240381411506
2020-03-25,17.119758917059897,14.394377813129072,13.413151663976294,13.627222915055206,18.365237444780433,29.43089709322505,33.91310059675133,29.207900671068852,21.03395743337142,14.709268068753424,6.389337874434553,4.235060673294136,5.394775784071278,9.294740210448488,10.05688933018866,17.495415944058117,21.36497015334148,9.894234760780378,-0.3471356982132292,26.591232679164914,13.192165663134155,11.08186658930893,19.047726903001738,18.225251739536237
2020-03-26,16.894505106036764,18.30140118083382,17.360033321041534,14.109423562681275,17.66410493147025,22.63122205420617,26.96428783950565,20.258091959331402,14.446569419253798,6.2617010564169036,2.32567354784463,0.10412770903297996,1.7927360438785058,5.120845158180217,5.533934015224531,11.557451246940019,11.609797382172523,-2.626759319407725,-3.989992670556319,21.552675606948277,10.344070939134916,10.310966058188747,21.64904979466279,20.40856664654677
2020-03-27,17.57061034823577,16.69698018815006,14.804732787161019,10.947378587524462,14.511992371843398,22.349847950507176,24.58405114384593,16.021716985049764,14.316433297960707,9.9247282799179,1.9270506395697282,2.9411702650225493,3.6578561472390447,6.167393972639736,7.842080911249354,12.497659910233317,13.933770998004398,9.393976115802836,1.7044328179377857,21.63346248802568,10.161471000879708,10.199158211781977,19.163905840565544,20.04956743231523
2020-03-28,15.47753088150132,11.195638409201603,7.920521131891302,3.2735260620690525,5.422293965355671,6.467905411819466,5.061525113406951,0.6179796947461611,-2.0848086031447437,-8.09259113011666,-14.8104874083879,-14.620154724769378,-14.83907038400585,-10.717637740703495,-8.43512767073635,-6.812994894148609,0.3889631242780709,-2.404021472893838,-14.811734710087244,11.118469489484369,0.5054450651413802,3.25470067192213,9.010574283465367,11.756708908322555
2020-03-29,5.662031478786581,3.942388330991662,-2.5022812038676108,-5.17311146455507,-6.055203571950486,-3.0818387796753512,4.652958669124828,-2.3391288711702245,-0.18371696521083436,-4.928085483550035,-12.607475589021057,-11.09846805337709,-16.356239065954355,-20.21237313166536,-13.214645826056476,-8.238564857606178,3.2666419078037663,7.385550039875461,-2.4270042160251393,16.628642568226084,6.651575108317118,8.89301050562436,11.836703461597487,11.748398911309046
2020-03-30,13.177159442601923,10.13545440686108,7.283150865918429,6.602891189532446,18.058094474533917,29.605671463122462,29.410286540959866,11.876747100815095,19.48445687059686,16.63963363672039,8.03761823678402,8.228709810815978,10.49929912166214,9.88190698758899,8.977183668571804,15.089635735737573,15.987970592703952,9.446478942853908,5.118019939784112,24.578892651218542,11.066275362162251,11.553655188063587,16.108975375114163,22.905111873602955
2020-03-31,17.405947387816564,17.118499099669588,16.42951141093222,15.520951585682393,22.852502235882255,26.532724173577062,31.81461940195258,23.446553683814017,18.63800182115152,12.966226078187233,3.37834977250575,1.5864805699656443,2.5249899471626733,4.6479553781778336,3.3490156493347882,13.92976586551881,21.358782274856217,11.722737108699917,9.329089745324737,22.556909250820954,10.312209623560683,11.790384103456404,21.632513414474825,22.56454717865245
2020-04-01,19.214291767845364,19.052536858418478,15.994258834101519,18.22121134801688,24.886854597309906,30.72865465832127,32.33907950952463,16.586905510088116,12.425466721251667,9.34742656546625,1.7188810695437056,2.4964373596295246,3.8633028546287562,2.849477514725372,4.8328398104974895,14.936105937070316,18.37243828431523,0.768289516961957,-0.9025704437070772,21.590052099977676,11.034516948587836,7.619129250018098,16.741619218802768,19.519714078613383
2020-04-02,19.238554770671957,20.123565754724886,16.177743954163642,15.729344443353384,22.94768392047526,30.14593016652634,32.500445470133975,17.812877655692745,15.750081682286336,13.07640020682328,7.08853460468292,8.542568568566217,8.254698398960628,7.806059189588865,7.683561436026082,13.789539428005277,14.9911049557766,-2.099879204738187,-14.514182199037144,12.638600116773183,5.5863710597812855,5.907269854794322,19.91286359621383,17.883843203522794
2020-04-03,15.914745222612382,14.32278008377244,10.93030607192033,11.28310808243311,19.067845699704048,27.833717385212413,34.90362002097443,21.98148044127617,22.2430741672951,16.907547230333854,11.88595435843267,10.129728204390602,11.94421805261721,10.349153107265593,6.830776019020519,14.488767951896016,20.45192256017873,11.342660103589218,-6.330709995490899,23.698196327310548,12.00958003934771,13.489043410970439,25.300259844310933,25.4426883513873
2020-04-04,19.018554798371916,14.706272115672181,13.077247887590698,12.198539194523278,17.36345367011439,22.564087557027644,17.93388328831653,10.910861539831217,5.404596527599971,1.699877941669918,-2.2951669689567353,-2.9057588192657633,-0.6791103818193278,2.261081158251038,4.409921191613165,10.239375106669314,17.541279436439872,-5.196429498355201,-0.9182928786602886,16.9022505910359,7.918796268068633,7.546201570682854,13.412461019918837,13.240178732850278
2020-04-05,6.278991304856699,3.935688431834606,2.273973573488881,0.0568003218142934,0.027202054734310366,5.265228704270257,8.230433930949197,-0.30781382557221804,-9.24657849044278,-15.471506714071538,-21.07181353245268,-17.059864070754543,-21.470097837153475,-16.16220474758631,-8.274081774901909,-1.734409178658737,12.440485284943598,8.38467584553893,-2.4670465198014426,10.084499654116897,3.8879177186972242,2.254527614357677,9.757367340147702,6.631570024880496
2020-04-06,1.508630581899915,-4.532336840961186,-6.5794410655546685,-4.131777877712295,7.363164890964221,16.968428123737713,19.395713380742187,10.87488381095936,5.497746231842612,0.4123775016473914,-6.545774757416865,-8.536390182745365,-4.3574551518562075,3.023360967839956,1.9843379039293012,12.530743579592759,25.980006805714634,10.918783901795052,6.58560906333976,27.209672749069938,13.546979864198697,10.543920356846215,15.501793105581804,21.961275923464427
2020-04-07,14.84435588345201,13.259981627533552,13.588525469485507,11.354935007261943,19.664785291885025,25.474214582868935,24.764064850682153,13.811160582331802,8.687608693330368,4.315960811622936,2.194708037524265,3.2910783615303245,3.100297114592294,8.171756492716995,8.551529972175786,12.758197823330441,8.73904790904804,-28.715075239070245,-11.206796976487475,14.369687312424787,6.509055228629343,2.768063611787838,14.02105501614652,16.274462084377078
2020-04-08,14.771226036033934,9.405287527113693,9.025056734906975,11.891119418153117,18.645693705333066,24.952227897894737,19.80880761574415,4.741505637426222,1.3188667187520835,0.5626915058257964,-0.6154504754502739,-0.6540981863834858,2.394628516354203,8.013849532831543,5.580219779126672,14.585000054390036,12.74672929569956,-17.813996806652582,-18.864902327410128,19.198683670084634,6.46099643980024,2.3082618676870865,8.870850395644908,15.050663587308097
