Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.58099126510011,21.92526548536471,22.39555801702475,23.53435831998877,26.738963530558618,35.164080882200885,46.23114768420792,51.304492017603046,49.26054009364287,42.315028001980195,37.86718747423341,33.40171308125077,32.056937172675,30.75981065011892,33.82862078120428,33.405403783339516,36.089349483430745,44.25458317291146,38.08053030784512,32.21128629382033,35.18258325044459,30.497972710261134,26.64892799963821,23.55440579068406
2020-03-11,20.164062037232974,18.329626506093703,16.813941761011076,16.68514033342221,20.734423359646456,23.951550868115362,34.694080426670524,36.69903503708462,36.130568234886454,31.218735202828064,28.118271251454082,29.03773349300799,28.52371218920824,28.1913912764315,26.114504271563703,27.957944063881317,33.792321702969986,36.57736944246928,40.52316339874116,32.770498995700116,29.969293106268218,29.257355415762145,26.229936232494083,27.494703661138622
2020-03-12,17.934816757387743,16.432192781641504,13.845649882461533,14.342935897452382,17.03745221810909,27.824073530496516,38.56391509221967,40.187607939686,39.228333086254224,34.929552763441045,33.1027394816733,32.38897129928694,29.65692873756308,28.93787765384531,28.732636279636672,29.169897413200292,35.147182569658675,36.02197277149928,36.737542249212886,28.65060570675616,25.537645022681374,24.460169224772038,25.430370391146365,21.169998010149925
2020-03-13,22.262310852288252,20.840298803591374,18.295279346873123,19.536463366727915,21.969621657789833,29.761943025721017,38.4768036870771,42.81600243567854,39.04011348963628,31.227513967149786,27.2664956594665,27.950313555412215,27.4699420213245,25.653116396864263,23.818366262932443,26.846197271464952,33.215520705296804,42.7442454533248,43.38039945835761,34.31953211165241,30.033878389459886,28.56996644809158,27.767205464285723,22.954801409380707
2020-03-14,30.802062564670646,27.748159930256,25.759683077717856,27.602401125191154,29.040860531572793,33.25623513144961,33.8590895202682,36.9727630795113,36.703828624875,36.90668464509449,33.58921778079207,31.74905831894069,29.847686667328972,29.74884176789153,31.83593191515055,31.049525509765303,34.115910097459526,43.89283430757986,45.904163793937116,37.18107669990117,31.44366954618014,31.810492286603424,26.606563102137063,25.190185864483098
2020-03-15,18.196331580424484,15.090050380364898,14.509009051140666,12.615355266376005,11.16606921854139,5.260672631763942,10.489405904458469,15.280820148308969,8.844757825030989,10.387251388084444,13.81157191589405,23.79664903333397,20.846507709576578,17.866487793019452,20.95925959946184,18.575856601820654,22.793780605151753,37.14384364300689,41.384983979811224,34.9905619500674,29.80774794121169,27.311555549164567,25.513213525182326,18.013649147444518
2020-03-16,19.983540337962886,16.07641112213784,13.750685935334213,12.642155872827773,20.598197666529515,29.722997290110886,36.343787779091386,38.92595599315408,37.613599543930164,32.68137537873949,30.06586203478407,32.44091266422345,31.027390244936743,28.763736252191045,27.930202797765492,24.29061406808239,31.333923917678995,35.970750102329404,40.56387743268729,29.260797049089376,27.266648253113853,25.714330400423417,21.223423032678014,13.897508940743096
2020-03-17,22.845490585951516,20.782412278602738,19.651376367369792,19.680576001829287,21.108495734177648,30.6918576024502,36.379645793028985,39.94163778139733,39.620740602607846,34.83301167599405,30.911703050380346,29.073249889756546,28.406707388480992,26.924057379118228,28.619306478085186,30.041228281822,33.35883057853627,41.116824127302856,38.864229500582596,33.65468710698754,30.248915262251835,26.601086749210523,27.841415019578005,23.72236525654466
2020-03-18,20.33442998890431,17.09865480256221,16.860793651713706,18.73678925205931,22.005343561805137,29.867923808828504,34.79767252948336,37.3577532780069,34.338995557552565,26.621247211079606,22.322481798346615,25.84974956303057,24.047462366247224,22.501015039101862,25.222479559496485,30.91129455042665,33.852527605874236,39.122344525858,48.3649449600569,37.734653596001266,36.47453918858977,32.26697503939126,31.683592224754918,26.206285381621672
2020-03-19,24.286922396910725,22.200647463141244,20.568816553178653,18.959723713357892,22.717150872646396,30.389391968995067,38.34716053651671,39.28311963359558,35.40752610567519,23.34270338944748,19.434976599173034,26.352313065339956,26.067879969964117,24.375138645078618,23.62772165879333,26.583111440654402,30.040456952413788,34.3649660716591,38.75083574215222,35.15501956261846,30.295400115953324,31.916376524915552,30.513477112565656,23.718843563191726
2020-03-20,21.335282248798254,19.043983104506616,16.682058159876537,15.541455965905868,18.82178298606811,23.95210426652325,33.05464352241118,32.91851476657555,28.77337210393479,22.832289478042927,19.73064758754553,21.97078396353089,23.064199347668197,21.582130038079477,14.66133953244431,21.486618421328664,25.583678011338872,29.811237988428367,40.82535575976774,32.20479143074903,29.846835695552567,30.92756635481566,27.42205720365213,22.65298305801923
2020-03-21,14.44630724276287,11.808130838315398,7.498825235692225,8.444942763907706,9.29715346752687,5.446964962499262,7.198341495358008,2.2036964875958844,18.650955553960667,17.73944114771185,17.002771332155135,18.281917848122703,13.14143686339052,11.416343134013342,8.380679349807806,11.21988042479509,17.575169543940966,16.46719311641577,34.46969227291524,30.269471553046206,24.61240732498169,23.466350829942826,23.96220945737703,14.29730235643031
2020-03-22,7.010897971883317,3.562253510681831,-2.661670264366119,-5.517010823218953,-3.492584762556426,-0.22829653002367323,-1.3530528471962313,-9.040943147465832,-16.430758685431535,-15.062198822164547,-9.12082813471774,10.887769522184314,6.311451581327159,-1.3665713470335312,0.6411033177511172,1.7444304050577983,6.578083527595073,23.623244967997035,35.95539092555977,30.42965637589722,25.06861170196031,26.061801457496152,23.965169301443378,16.60390459578449
2020-03-23,8.793233153515743,4.272306381086295,2.9605867630715856,1.8263240346140925,6.1161830591763895,17.99555696595995,26.84250319029771,27.38647067570588,23.792897810587263,13.567203015941697,5.9084931610232125,7.603503054005344,10.499954533002466,12.955770045310299,14.565757133316273,15.794600815718997,17.121215428076415,29.005044820598066,38.54013315792231,29.448376393468635,24.885769313449998,23.323374796053518,21.45448372116989,8.718553405966297
2020-03-24,14.941552152333953,12.61234845967606,11.132520682748858,10.94667753403151,14.730325725817725,23.46849070362312,26.61915479181505,28.36492384726558,22.11177752978768,14.94045875867429,8.764157176194665,9.17213782574224,9.577934570133461,11.399643612181848,12.51978310630939,15.169531513338258,19.19364453509073,25.688833619814297,33.1776777689962,28.289442387514793,21.755716695097433,23.285814685153234,22.3807084273163,12.195592807733055
2020-03-25,18.35476561120946,16.884677407265677,15.24117610679078,13.283012040480848,17.120849388774204,23.787264261318732,27.507905978283567,25.86559187078924,22.15946812170613,16.593082551608045,12.2426839229624,10.326453600961901,10.100092529205615,12.87801643662969,15.05312369652677,18.716990264846334,22.4405298200231,32.14866399348501,35.111559758754225,31.271163063502,25.399053944283565,25.90046300213751,22.43896554100552,20.069216820304064
2020-03-26,16.555629401598658,15.316271275487612,14.176551220901347,13.887665875952674,16.646113967959828,23.01542812727361,26.115363384818224,27.300694432324384,21.06448914298664,17.81090234779399,15.733048156949419,16.10619459232015,14.521883955506956,14.203124341749163,14.740992162031244,16.65453860015108,19.865325268880568,25.318332979802282,33.35906958147252,27.469633790543863,22.499569984057928,21.61589792824148,19.035928193701633,17.471383599961218
2020-03-27,18.342264977674205,17.41039161524379,16.403781062309548,17.739387133870913,18.75175484052793,25.283868547864266,27.272349893288983,29.309799614327602,21.508638587564157,17.64740932896901,14.50244661556653,15.875154417676395,15.510135341313914,15.333633514593195,17.041797668009405,18.678184477528525,21.64295006611446,27.747366497652422,34.646549194095144,30.06326269979411,23.534896762385806,23.511575314927434,21.99912259250489,19.470028261936733
2020-03-28,18.726528102225647,17.9732159574901,17.06282801761804,15.657544921732988,16.68941225125671,17.234860162875044,13.067680143746038,14.373523537695046,13.719174759858063,11.414761599291037,10.890329314857325,12.725560011284102,6.984861905688621,8.433643044392273,11.145503765875628,16.423093688690713,17.139497429102093,25.947111764545674,32.73985973802883,29.723798937858998,21.511326216357514,23.045176880871544,22.609884484259542,17.76856162069143
2020-03-29,8.104501882661324,6.934085596400745,6.9551651315966065,6.644030859658679,1.7126826303232363,-4.839758736893664,-14.902136271467683,-17.45455084704661,-19.813871344962827,-23.937354087284447,-8.118310054281906,2.6951075391673136,0.18068517556964636,-4.680354541614204,-11.831295623608987,-6.431618376890878,5.352631959690729,14.352379498484769,29.24504433013898,25.091175105536976,19.547135997993998,19.586979290563935,17.73673397497577,16.170896431680553
2020-03-30,14.765699404484826,14.415912096700469,13.442816873677568,11.924818849553404,13.54290727082764,24.29305225677349,25.676950673047195,23.27315989619448,18.405026247480055,10.840836486285838,7.276679981940198,3.2640457020364266,8.400236221898908,13.278310363048176,15.614542601285628,19.84290971650017,18.9509807256308,30.380711435550893,33.49540131100816,32.201983928995084,26.650349852405387,23.423174141344333,20.626999071083336,18.242985251796377
2020-03-31,17.88652567395993,17.563398640764838,17.86555494701621,15.549979391851728,18.966761714394718,27.008801413827566,27.316160871839948,26.031124175328912,19.813774991942402,16.337550804073864,13.221233718486026,11.422600375742107,11.950266511780484,12.439530787722445,13.733494894125021,16.0775254191785,16.809427633330454,26.101566197209507,32.78135661670119,27.903159722773562,24.786078109111426,23.63577133542656,20.63475472014195,18.51815341244434
2020-04-01,18.871620110331683,17.867535835930365,17.04252021156939,18.006465505296504,22.354875464224946,28.15191918267435,28.905485723345564,27.748845413600066,19.378923976711725,20.535680106507623,16.069167760546982,14.06198306303571,13.48768735946675,14.213770865632663,15.163786653084593,17.35502450415155,21.154343628268457,29.894125620042402,38.888384729207004,31.851235145658368,30.087677556764074,24.62758468797022,22.002360554438436,19.283123810657965
2020-04-02,21.450249892799636,20.54882274386597,19.368436773253443,21.21462324569625,24.50159800911639,28.530359253262358,29.46162146723603,26.76117477858783,20.49651399025836,20.098996876631805,16.754781099057766,16.199590120596074,15.731979037935366,17.479056944751765,16.79610272498101,17.501861023281727,20.2428807791309,28.271300818417522,31.909207370000516,27.759636070818274,24.7562661856266,24.764644983097604,21.902995018255364,21.575735127418785
2020-04-03,18.008906282762908,17.00685718732607,16.138703916644168,16.95633929729758,21.288079208385152,24.13675844045598,25.237626140300193,22.093552776165133,18.277223866044483,15.842317562661325,15.330751698777485,14.207388575239872,13.251636459705693,14.059002148167878,13.95622237474543,16.32653827723869,18.004159968522686,23.1781947057419,28.52009594362718,20.50672616848616,22.99913402440556,23.163011886238174,19.50790701184834,18.013339326129362
2020-04-04,21.702482247601722,20.978570176678726,20.157244984720677,21.537004427989793,23.28686708237789,23.637991948752877,18.860279492088644,18.009287137232054,16.09030754215513,17.740195980014434,16.73713289998352,15.871048048648689,15.020391023908982,11.338675972571997,11.286744087051915,16.990914471496467,21.190227315201483,28.94063478610086,31.95377600604496,26.9386434251982,23.226679740552633,23.78664454637272,22.11748473965268,17.366813596145125
2020-04-05,11.615362973668882,9.718062037670771,9.327361898506611,9.454183041671318,10.680095689001407,5.219773594635868,2.2749200238672564,3.3934209724124464,-2.172526822295275,1.182240326308893,4.127973650835809,7.4028431574209215,5.399279948972424,1.4445343135555966,-1.2283426896901943,5.195712179961447,11.983408001033315,20.620717571509783,23.457471513903474,26.130901356457315,24.654731905800762,25.393366980783842,21.310362379917198,19.75005113585251
2020-04-06,6.257833986479021,4.050835677615261,0.7895462038859762,2.916390659463403,5.72851139085077,18.537799355312757,18.633370187145644,18.235617223047395,15.597522183073078,13.331724582509711,10.904122203886704,11.174754045584669,7.6997752024466415,14.213723176656606,11.423561552434261,14.801722405313908,19.41451108715821,27.824674780284948,29.2219580406245,26.121820976895446,24.134895480416898,22.23902416224159,19.694731534193686,18.39130211128606
2020-04-07,18.21377445746353,18.119080337984784,16.58680261938713,17.28251298363935,23.311955210736368,26.451639248590237,26.579178060995265,24.12421495910853,20.988263158377997,17.674688919732468,17.13634236544242,12.239377910425686,12.181565809682468,14.099042468315025,13.914691004214077,15.992023044803737,21.176531500697088,26.90097531929019,31.267151995549636,26.437011027692435,24.16086607821311,23.833327305332492,20.734025871763457,17.606425265929133
2020-04-08,18.68179676608054,17.279569126449662,16.270774952974694,16.806894985337863,21.834960460716175,24.625933425581824,26.20911593391184,23.609702003270254,18.162287715036843,15.993623966164709,15.703876787642224,11.248122900806631,8.670188888367463,10.138343491663383,13.558029773967375,16.43812017514237,19.405815805001204,25.561530944517273,29.897106497979244,25.898391333634283,23.148914799500336,23.024480561224184,21.033394438107248,18.651894921013294
