Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.544686719468224,21.26187010587022,20.59320626401238,19.94773102973445,21.426504638380596,27.771048459694388,33.60220636850784,39.07781548573788,39.12750961031568,37.95549707802474,34.02523986013112,28.939743731260123,29.443728926196084,28.66802644602334,27.921679944044172,29.334606274688728,31.92485576822889,32.09651922235052,32.989261465583205,24.408822461346183,26.591124645910583,27.179030881094267,23.604786406968152,24.521322199197954
2020-03-11,19.153414462267058,17.216058390637414,15.292600545798685,13.757370845124196,17.499090005063326,22.202062370065867,33.00435980785058,34.31908358526714,33.898884418183755,30.783566293258268,29.93313471160426,26.95765765023821,28.0636722916844,24.839909372667787,25.094573047856855,27.899804557894612,32.57405333739126,35.52374900849389,42.95543216641646,31.598889300195953,28.007772146038143,29.174489029444445,27.177282322126178,27.720943491623217
2020-03-12,18.530802012244415,16.69211091037853,14.166530688063464,12.100278108494793,16.79462597933402,22.72203792160797,30.756362752059154,32.20380133170004,33.079862289283966,31.004594479690212,29.143304139408645,30.161143538830338,28.37385984859987,26.442894631631805,23.634697490497807,24.69954746408891,30.152536747058278,36.48128438918726,34.59726821188486,29.54370276035859,24.756462329892408,22.956228775090857,24.08039203746179,21.123819874780636
2020-03-13,22.710943130796668,21.703530382003226,19.150609127185714,17.76056222898145,20.52692183551068,28.53409477015147,34.67195034736596,34.08066941403686,34.28359139814236,30.223711479776128,29.195516278263735,25.204710710225743,24.141925292370978,22.99476636039121,23.986742558192717,29.007941008395196,35.4912929634145,40.90913804170126,41.982242481413195,35.52306136730852,30.515272613884974,30.506882842700286,30.223511625303356,27.697234074953904
2020-03-14,31.228718494844678,29.784808184393956,27.31452417856141,27.663388198588436,27.582084173953806,25.174926249917537,32.0597129451922,35.52162471703597,33.50918628954604,31.80082348875076,30.72144530498163,28.43545511269155,27.440509411543047,25.459345804335744,22.864023725201633,26.34562433748641,28.56097230112472,37.277403397868156,37.69876337198005,33.526263290989505,28.52717468892151,30.809296340549764,27.619910294804924,22.64634944380058
2020-03-15,18.529105563992033,15.562345768070179,15.050035427621632,14.288095087969623,9.857223792603556,1.3093033307534654,2.4259465482162383,3.3708137355148793,7.712105063239012,9.79908231773895,10.378932188350287,6.445768823088805,5.503946722022299,5.995057989149615,9.612142853375591,18.231625821725466,23.958021446133877,34.435250233354054,38.74057011823684,34.54250603480964,28.576687096485788,34.02394229523486,37.366381042888975,33.6119742289198
2020-03-16,21.73161429048516,18.78532056946512,14.362262014287337,10.311056739515466,18.066293683475045,31.203474165892064,39.22359499178545,41.43731232161806,36.86100552711899,33.6737842107958,34.394732534613745,37.59606589015047,33.78247878286398,32.258369866968465,37.3207403440029,39.401549371824785,39.97926069486786,50.8268180533466,51.64959645523527,40.23727769448659,38.834239048820535,28.330876026853584,30.206105109351096,17.141000521102193
2020-03-17,23.719526225702253,20.858662258977667,18.641266242672803,16.704180447863514,18.947953137938455,25.767988866575774,34.79353133488477,40.34329052711284,40.466499216940825,32.55230390600385,29.955809202646755,28.966026888281192,28.822181308177957,27.280178670856376,24.492074024468092,25.076279363461573,29.53259039989587,36.648768877386225,34.27123023624143,25.334947999888925,27.244119911871557,22.730307880171473,23.964203336907566,20.986704501862782
2020-03-18,20.630380084827934,17.976292102674996,16.294617875810605,16.01475022063225,19.083253810523598,21.33342079991158,28.0207388782662,27.841970901977923,26.737919039209302,22.902644925090016,19.70338322410015,23.488719841123157,22.005137140679636,20.37553876846323,19.132982440628037,22.16687538008462,27.074677500849702,33.60926457312504,40.4920682857615,34.502669354465674,29.574174666971906,31.221054597733392,27.857502299554433,26.163629041056172
2020-03-19,24.896906653959896,22.84351985641555,21.414657165367657,20.46481123599063,24.01298756189749,30.71400591781735,37.57578788738483,40.402263373907424,33.53922016720605,26.558186496349634,24.876924007154145,28.273194575503723,28.737315903586357,28.302334777548083,25.968885133814986,29.221742313721297,32.60625773137565,41.86154748355033,45.37477724213546,36.65887668212545,35.671384186680314,32.84974838046252,28.310312228067488,24.525217791101877
2020-03-20,21.731410133523397,18.812559391348174,16.209995614956657,14.0276887743828,15.39951556653624,19.54720940882914,26.2534327842509,25.45945030506694,25.173603963621307,20.172239155559613,20.713820816072406,20.829200697772556,20.685227848509875,18.621838996376027,16.159158895576866,15.767713330865906,17.397122110197927,21.930155126596276,25.39450916236078,20.00616829480074,17.293691127272965,17.84711317301792,17.03467742645636,12.39372918969613
2020-03-21,14.415798722810473,12.622616010168176,10.656584450707783,8.51647153133284,7.763950685296642,7.864946034957676,7.914499188628817,8.7698374352563,11.394998573240613,10.545850610969303,11.8137345090345,12.17618430917723,10.993560084398972,7.410673712274679,6.626147609571689,6.445393271165475,8.404887594169224,15.994103254688689,24.27471121853502,21.016196624707863,13.460996949029752,17.208593616742064,19.071502212700814,13.549698837755722
2020-03-22,9.6039164310966,5.817206811383091,-1.4697052998359723,-3.39124591136493,-0.7116959210149112,0.9237322697970285,1.9833981479200489,0.5174395819039077,1.83818752038313,0.02270821580518856,0.4974248939539052,7.74311347448063,6.8641534411470175,2.4683288786928834,1.9718935775104427,4.285300902263387,8.46010076086742,16.152843324791082,27.830819711341682,25.2784247486019,20.732074768694744,22.046304858714507,24.379794777461356,14.947716295819744
2020-03-23,13.313441822494667,8.843743619188547,10.357171798494138,11.092516255412857,8.093439991672069,22.714018586215985,22.85216491188912,21.93755805770434,18.825321001102093,12.074153695396138,8.535910746952972,10.42827669979635,13.649100915241508,11.840354119338151,10.481729196053791,18.469383206309963,18.482356796784366,27.914556800615735,38.99636500499086,29.353098508729566,20.96199502914091,19.28028931482256,21.94824761934926,10.099917755244864
2020-03-24,15.505157067929089,13.539993214519209,15.730623627884414,12.251864675134215,15.425889576982822,22.7969441478322,24.614994520560764,24.539665439962775,19.974805154482603,16.33414554909999,17.230967809685186,13.306124312073202,21.658710384829316,16.909357354901864,12.849722890300725,14.001249127431699,17.964742983586735,27.512508361650184,33.425786807043224,24.682596886942854,21.11016576114635,21.813662438383368,20.838529766592966,14.200941042023997
2020-03-25,18.70821600150332,16.047607805479636,10.264772863194983,7.892367373017205,15.911698482606024,22.350561017283265,27.407947433083983,24.17068798297371,20.065018340995554,17.04683257134429,13.717009081905225,9.511855437212699,10.612082781244336,12.751462495211204,13.922288815473507,14.939175886551073,20.198042051933903,24.822509671985465,30.715500902619368,28.196219420279792,18.182137826917614,22.332283798211392,22.32703084825671,17.584778586941006
2020-03-26,17.217279974508106,15.795743138440276,14.543800049518296,11.97321021838125,15.424520422197363,19.964536852515906,26.24636828520918,24.872497908303007,21.590564581969964,18.514937213952848,18.346940137260944,16.523236651651743,15.638831403312047,15.116941463400844,15.159201449989538,17.84635535006401,22.30713260114539,30.607225247785415,33.594751024084154,28.147484632507226,26.50325831663955,24.518863712086954,22.19294812763949,19.51836553230259
2020-03-27,18.645628673206545,18.763483272973165,15.737031753007834,15.354021060269595,17.570911610123364,21.65006337233823,26.145344383982845,24.397704871977766,21.024291734200805,19.511495087167567,16.023122802401865,17.284643049998518,16.60745057491922,14.711343153092685,15.44972011854632,17.506416673577842,20.150881927090445,27.643419447313086,34.76027429767244,29.4075508495635,25.927913513441972,24.223618928647646,24.66363663042344,21.33470735046249
2020-03-28,17.8552805349205,16.628133890673276,14.024271924719663,12.916024946582695,11.641200072194179,11.438648561406419,7.922120061302611,9.476406693639653,9.331316438123036,7.656850380725697,5.26561321335971,12.597922972125971,7.547530889144561,5.051053985497273,4.692953870506468,7.346949892500238,8.698699075132328,19.316540437451657,24.98905399015646,22.4339241373195,16.151115887512482,18.012234772787394,19.85369568047171,13.557540370115705
2020-03-29,10.930093305908906,12.416568224874075,7.089399588215237,6.897195433585548,6.396429710424391,4.540830163314073,-1.292707519242633,0.34553475365060393,0.8199416824458297,5.237299570017669,2.9358081148257504,-9.173470101688046,0.8363710454386855,-3.055836767014277,-4.671154828248987,2.7279709111585397,6.8481701801039705,12.348652097112712,22.86486601602948,20.184741359424994,14.552352156309938,15.43672419078001,12.528183789144432,13.813433777716007
2020-03-30,15.574980842801224,15.73905403282074,13.542532753232141,12.33510117830536,14.61091933051509,23.546418698499508,23.324012905646228,21.806320984425415,17.68205266246228,14.246398106697725,9.454645041917352,4.2667145025659,4.996183982900305,11.291535995095371,12.731055723960935,16.8628937452551,22.317123806626753,29.48692037463836,37.17444598239215,28.126353194219487,23.116494514937823,21.610806649532698,21.56131740617873,20.344482111885554
2020-03-31,20.950893421924118,20.776565287975487,19.56129521756864,19.53740517817407,20.601179509839383,27.51814243682523,29.575985552917828,30.363104151410134,26.73860054909045,22.167779035767055,19.72080624469986,13.121683010497948,16.42932624557769,17.764631158450726,19.800043097048032,24.277713538481116,27.554275665990637,41.184790017280406,42.932880024099184,33.492346135719814,29.36060990801788,25.52839497245701,24.351958522067616,22.253072241968447
2020-04-01,19.363024590759697,17.642025385545118,16.193262469086502,16.893525840870634,20.234995757289244,22.338428759910276,25.14607646377984,23.493887686115613,20.31565484592435,17.161861211842968,14.983395680563595,12.19113286679416,10.686865544589132,12.238465660425907,13.639023565354822,16.786651574292392,21.848962966933257,29.05101893076542,34.19318758320579,27.235025413797942,23.779462808328145,22.142731843530008,21.362599052632223,17.595828944775306
2020-04-02,21.018884961634342,19.4400438172937,18.200066415808706,17.509133082266214,19.192354395449893,21.508175987253797,25.92121763164872,22.31895819213841,19.359416192417132,17.416789431887516,15.030565283275951,11.259962646205203,8.797981766582552,10.71092968568862,12.201162483252897,13.491189322727827,17.08877612812974,20.306739912325373,23.58783063563921,21.8862740544347,20.52405645338412,20.94987210936256,22.151987405291063,18.619934459978772
2020-04-03,17.66252116594289,16.22704308612012,15.7964937236905,17.02224325256381,19.205934890066093,22.56529768233356,25.419657823979023,21.889604320349925,18.63151685064046,17.701055213764512,16.75205501402984,14.013312560563632,10.939560934470775,13.15818047860909,14.553317840757394,17.44565364779286,21.9404482496865,27.536330991362643,28.299416852735433,27.275540191215168,24.43472032162135,26.36532730182496,25.136512126161065,21.489463597719407
2020-04-04,20.922113837596477,20.36762442544625,19.36075107909206,19.749519910125656,20.816116059301784,20.66886522407636,15.21010958637845,16.301383043006805,14.919682941340458,14.43247866487669,9.769011062019267,4.981885783659411,3.4453648019240326,8.482328905070908,9.673357444975796,13.370399915428623,16.79686669814543,26.040904916932114,27.495392180653383,26.584925832727464,22.000708113518463,23.622792277609136,21.96732837546605,15.603201707738938
2020-04-05,10.407567149958746,7.500158187292072,4.3583742982433975,3.0143821466940466,3.313472274361885,1.7252296263192939,0.8195112512825524,-1.4174851563129423,-2.109577732461645,-4.359277450056638,-7.087831150705117,-11.376523252204098,-10.48138545237375,-7.498593633146616,-6.488284974986641,-0.7256604340762358,4.366189778372696,12.633409060472367,15.682987591504045,16.62897036923827,17.094985578095866,19.234791880822428,16.264233438367988,12.374083364590069
2020-04-06,4.503210825144432,3.3907331525709274,1.6559250410647657,3.235294825189454,7.539020865434862,15.76668621659307,17.731516737326046,14.230596126568798,10.686018255662287,7.093549425239967,8.324121679122417,5.873451103961564,4.034076094890779,5.580138416054609,8.649172524374102,12.049975935760996,18.447608656063828,22.93520779884073,30.75438370033079,27.455350407509957,26.658384273899188,21.611221944850783,21.898991984875618,19.217929730379716
2020-04-07,17.594779691135038,18.78118378323564,17.241487805009733,18.355532463837964,23.85467469499889,29.369787484348322,27.37827947582669,24.562062807899878,22.61123305888421,17.56817872976459,19.582286597571102,15.77040217853611,8.835390304143118,10.67163028349189,12.608444928054478,15.181161626589724,20.19051380025308,23.90648996931442,24.53347031363484,21.032151899737084,21.682311441985732,21.86595850164209,18.991634306424636,14.40841770325302
2020-04-08,19.122079723937564,18.021375819507313,16.9530137483693,18.90368762673556,26.27752880181253,26.85239227669932,26.181976172930955,23.252826369525415,20.359616243264952,18.832556032022442,21.556408440058725,12.726701808311482,11.310630798312753,13.505002908696474,15.06096183294839,17.694866335496386,23.53074118265652,28.579141421506872,27.028358953141005,26.187077059782695,26.840032154841392,26.02517702391595,23.76533723701685,19.038119087700903
