Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,23.091195059029893,22.27144000055805,19.986604113745344,19.75359193967471,24.900639306785585,34.94443360844802,42.113310792161826,42.36810872721816,42.57876910439051,38.98488518826589,35.50708115237089,34.22998369445561,31.146575737903433,29.431657907714573,28.793652599852813,29.64130577474554,36.33898629003621,44.39407036260981,45.757714709391784,39.147461675141926,33.9484491868994,32.20205661167824,30.236236513527277,28.052189021107317
2020-03-11,20.4521471809104,17.254120831688972,15.13132251808565,17.61742299283342,23.392981574920384,32.52684831264297,38.10428544719183,40.02907833666969,40.58464367443308,36.92335839723867,34.55113151683203,32.29488301789026,31.475251063008088,30.92935757958295,27.823466489008013,31.24051291656817,36.03147093434352,42.7019929405737,42.78045877499563,34.24569298087639,27.69205511646313,28.307929738330046,25.830818380400984,23.708562546425185
2020-03-12,19.503323863155515,16.598451851761578,16.739431077958084,17.924353650985058,23.987250140367763,33.26711668213856,40.79332703804913,41.36025888804615,35.58525982328947,31.060081159206778,27.41113690373394,24.876262846095862,26.12639735448738,26.59234056244018,26.92629568731525,29.146652973878943,32.60409623700443,38.986908357287355,42.20811564222309,34.82029272727541,28.462571299699114,26.05658833985507,21.818293539114,16.16385318423596
2020-03-13,22.02796049865784,19.861428851809606,16.171253994245347,17.148168678783733,21.346413847474405,28.265280166601986,35.73312743496747,36.85284232606186,34.91532054481246,32.03803758389229,29.61921468212358,28.098570216881747,27.600496726322703,26.716394578868517,25.886428339695307,27.251472197626263,30.255164501799012,37.23842217841927,36.912780718823704,31.829728089128047,31.466661029390828,30.347017031312543,30.772866728964367,27.71417640809382
2020-03-14,30.546026811646797,27.033845092818325,24.5305783715466,23.923787861194803,23.691742428733228,25.04904436076209,25.106595591596353,30.317345780164683,30.175889271142346,28.876758114766535,28.811961917323185,25.73275703344225,26.31573303623388,25.54223641225819,25.473553771264434,26.428001947961196,32.051357721263656,40.15133272803439,42.90472122050196,34.27917598663301,31.132791636174076,31.769767028323812,29.062165781332325,25.871660575583032
2020-03-15,18.390541465675778,15.309722652151045,14.848521896864987,16.68914313068288,14.638488728986292,8.841391772362563,9.665924153271057,12.577237696391322,10.119845876774008,9.855004624007421,10.668019480658273,6.742760064093112,4.332178253642525,8.605561139061187,11.691149088215976,17.710834521596915,29.17212565483332,35.14381783545572,38.86501801546942,35.27788592720049,28.670411600295363,26.357152011458876,26.62977422661927,23.77606383979391
2020-03-16,21.762015732966713,18.873752585917664,16.459242035480706,20.167866044513495,27.151805639938985,36.43947682357522,42.10771872288045,42.505125483024706,40.42201164840877,36.094429837597765,32.054356705292996,30.554431102566713,29.92254240004706,30.55794727612843,33.30116506942727,34.04682083885878,39.797071193711645,45.82137982569166,48.1356591546316,40.55948302093824,36.326272952103665,33.331538584457896,29.221018367103312,25.286208693718628
2020-03-17,24.26738837892802,23.39733375079254,22.51290989538711,22.27326788504425,27.43168170290169,39.779410819264164,42.89919207427665,39.76761925227862,36.655049565533616,30.72336946895472,26.27703324777036,24.77125254104277,23.96464297277957,22.879282357677077,26.029691828962097,24.18046084846576,29.736248074274666,41.69084360458155,43.743331847636455,39.35886275360062,34.41949136322817,30.182782911548607,27.452778233233225,25.432944788885642
2020-03-18,21.557591993016295,20.30504437155001,18.070155277413924,19.498570321422722,24.396449547224993,32.55542567610209,35.75006903383739,34.5724017208163,30.406357355209735,24.170807488765732,20.96843617780798,19.092733560389227,20.21108622004167,22.17581813934548,24.14105719576466,28.620545846987525,32.81196651169459,39.525876748443395,41.29697433718118,34.09294471950621,29.626816674366406,29.415024482171702,29.435513418942254,27.525605383841814
2020-03-19,24.93428483812128,22.650435829390368,21.595400104301937,22.49459226781873,23.44659251051047,29.86805070182538,34.24893958209281,32.813855591780246,32.21738178064092,26.844177351975123,24.710277110154156,23.44432583716917,22.18669717418519,24.634900730828527,26.254789056253916,25.95940017307543,30.33406763586166,38.47054898233002,38.10451154583641,34.280119313462556,32.514538189247595,30.396762722815026,28.259425782944827,23.15549207357799
2020-03-20,22.097412509033134,19.23585585064704,18.89879862968086,20.59354797997964,25.33276824790711,29.212958070695585,33.27464164382556,36.15592857697254,35.348465861257125,30.51806929695109,27.755174180771085,25.553761988444634,24.9167126457278,25.84970266865487,25.384212922325972,26.645199901984704,30.91114693391788,32.31642628608199,32.36216558182126,29.613548399599054,25.792913192127642,28.22878622914244,27.19414028491248,25.326873797264007
2020-03-21,16.92577599215498,14.280373408636809,13.802918610714151,13.295275499970536,11.276174052714904,9.803568598855385,7.777773334010234,16.031334587079535,16.90698438853736,12.341247261623145,10.336324131138078,10.863604269527716,10.923970379142364,9.841656580361771,11.173795642554222,11.268233705632362,14.690440955845702,20.520471906021875,32.257825798645015,25.25834266252891,20.57971823683809,23.915243761430332,23.238779854497096,19.08547274269066
2020-03-22,11.559828504585674,7.499683292825061,4.94249266583131,3.5102194574423926,7.046145475350411,4.75101049119543,-3.0887893045565065,-7.4601470212729595,-16.44609377472782,-23.35884044002018,-18.810195675891393,-12.216907325595642,-13.26399010125359,-12.314251665329522,-4.141564994486721,-2.8798128671618244,8.427048477686078,20.814513362484547,31.669701638392322,29.210120818576627,24.954075118878244,23.527945334326414,19.66468692633386,14.121184380414192
2020-03-23,12.733773862080412,10.068808130966847,10.470981514078915,13.34223371513012,21.760497305561312,31.6630717832559,34.512685075285354,31.018561112646864,24.16139769803418,16.164965182282675,8.310546672054443,11.753457885260516,11.248154062690176,14.812891169519794,21.111374916136256,25.25185112527743,29.67967570543826,36.788411582865166,39.86826535226437,30.780561602517906,26.128528147208478,22.094708396014244,25.43305894679459,21.532420751834998
2020-03-24,16.757268876679756,15.873563260065733,14.316832456551698,14.74803369758861,20.177191593184258,28.671528457244676,29.015711362536706,28.21817007862767,21.498401682674107,14.346182873087926,8.56510279497126,9.235973765727714,12.553777519077922,16.080534448017644,19.172449579914957,23.192754024946883,26.391825693758655,33.105736662375506,32.559957856500375,28.1043815422843,24.851030495289272,23.33161671238245,21.041805918343854,20.131417903853283
2020-03-25,20.72336777629595,19.208085395837294,19.010997458327743,21.849978775215554,25.69921432064342,32.42726935444411,33.6721470845157,33.094349868060576,25.18598889650676,15.635706865551665,11.706586469548249,12.627049269444111,13.42498057337836,15.780252262944536,19.729722619430532,23.44632301005332,29.4949715515695,34.13066936209576,38.30422573857061,31.722186199360447,27.537416851580804,24.264549743190052,22.102528994535533,19.126179636165276
2020-03-26,19.704639565960232,19.247375910681114,19.330177598659613,19.514568989030735,22.831390188319297,29.643123218350414,30.059338786670384,26.749780202243002,20.584117635866004,14.179141473256443,11.331623349097086,12.802597666969799,14.45562422881505,15.77371689380205,19.409982505492227,20.673332962176605,24.16307422323165,30.959326029070372,35.850733040366784,30.149223593832307,26.963215844667406,25.186796955486138,24.402313857046767,21.225743466388046
2020-03-27,21.359203090915106,20.89016717154643,21.024937120744838,20.219286239746317,24.078917061080396,30.01953515360761,32.11809066319897,28.685800154119544,23.027011336593052,17.311091721580247,13.455343917163965,14.852575673078181,14.884952795238107,14.501472263975781,17.686932553921515,19.79718579490696,21.991473489831517,26.875536502257926,30.808425369566482,26.951567339856677,24.906340933757395,25.511708839394746,25.10091435665519,23.06602428095895
2020-03-28,20.457529913724645,20.452377379106757,19.407110676942352,17.651404927382398,17.72886512007007,12.401910080459984,5.340702293195591,8.74604245476042,7.897498886580699,1.1938683100100107,3.4406659791653382,3.973481497533122,3.5538617617681254,6.502028197734461,7.209708624624319,9.251904657619427,17.003675985446783,22.416010309254233,29.913087811451735,24.493242474260576,22.053178123213105,23.49932187618923,23.933747607887945,18.334409178673067
2020-03-29,11.28856162771175,11.122109181065806,9.96864171397338,7.9364295777489495,2.73651984457657,-8.70615185378469,-14.314412980302642,-14.522821041738005,-10.8829702708856,-10.481566577443395,-7.170957703381511,-3.264075776134135,-14.299525640734124,-10.561721953617457,-10.848570526199445,-16.403400008450276,-21.6102966894273,3.1409393906325747,15.792491780886252,19.241552694301227,19.461360388069657,18.834826330918425,18.10208674577238,13.630726855237981
2020-03-30,18.379264589737456,14.638180666645354,10.747805932573808,16.167272537381983,23.496453814154325,30.998692405704364,34.44235962134298,31.58564032600726,25.541898816438586,21.867184605159853,18.681155409406337,18.284082121273485,18.595919646384875,22.035195642433717,23.265514724326785,27.264178917539702,30.220575917695296,35.82216699159429,37.99979182134512,30.291642431690967,26.470665536342747,22.04765339050938,22.546647252801723,19.88234867730541
2020-03-31,20.34534509890945,18.5360651220952,18.217886165113043,20.887055284282223,26.97292633130179,32.413896930154635,35.36400182966082,33.09215905656366,26.035238962567984,20.575467125865835,17.3731484876612,15.451640831360415,15.626481475512609,17.497445278602402,19.022183856574944,23.369874918255128,27.23161635963094,33.87677182012628,36.19230007217407,30.929723258510997,27.862593689797315,26.078452290091167,23.089092642114913,21.196326309241904
2020-04-01,21.7011929804286,19.04805943612174,19.246055661885517,22.121063041620708,27.49467874019588,32.913058630374394,34.77458616735035,30.59206157632923,23.396225915766237,19.119261509469183,18.300778790018466,16.75745711141286,16.349610530239953,17.62549897216564,19.49000752835681,23.59132644525978,26.561629357733665,29.99593470129991,35.57625011276106,30.367301886788795,28.20553162551412,23.744870269528032,22.31244687229874,18.980441859035494
2020-04-02,23.19021818621685,21.57752593448996,20.702046986876034,22.787877270090675,27.952779789773427,30.53764686415812,33.559946912311105,29.857275563099282,25.549013242592878,24.400934447650208,24.04923829390559,22.679641727152077,21.17706378133547,22.083989724131374,23.617470139171218,26.150962645632394,26.102856781817835,29.771058734543303,33.12203811980349,31.007962965817907,29.32595808159903,27.357105717899323,24.386850092942396,20.950058959739373
2020-04-03,19.09568734501969,17.81456976889989,17.012776196894638,19.25651763187193,25.53867107741246,28.868351442592758,31.695971743283202,27.266234240111917,25.64504311505902,23.94509641485056,21.453242839072857,19.929862628797043,18.183882786471766,17.012762337933367,15.963054006654609,15.59245021389475,18.464648594832294,20.567056545641037,23.13899012037166,25.74354324111281,25.249748677301486,25.70792712218712,24.62818770689153,21.964656754383057
2020-04-04,23.012236235308606,21.20866115203762,20.053508517075365,20.680126459176307,23.03757939377178,19.500208097640378,14.89335167899499,13.257217402151326,10.940928853109789,8.540742733135787,7.665790675776044,4.2838261774528945,5.018725638645513,6.291242300274831,6.748664146411414,12.598000957583697,17.709708482796245,22.43045298629206,29.096201657882126,25.350751943599704,25.365004690909235,25.622366168120948,23.161996244175402,17.784193961158717
2020-04-05,11.574572305680299,11.581180106104508,12.130995418012269,12.68951878686163,13.535570584514883,4.854981700843915,-0.6378646666304277,-9.542935462609485,-17.60255086367131,-19.217371785401184,-15.51191289772705,-18.306138892352102,-21.06536234453035,-15.294517134471867,-9.863100685076695,-2.6020570211694363,9.906781607179454,23.458687725323703,26.983662195442186,26.73333560541681,24.626739239765477,22.867911508309582,22.038483470412032,16.24985400003776
2020-04-06,5.327755599631637,4.713341303001137,5.6649538945488835,12.346739457367342,23.39721633423698,28.224213441333994,30.323431316135576,28.063795189147527,21.995524855153274,18.954885715642003,13.548531203837111,14.188894518736266,16.118014996167165,18.679984092100362,23.01292269884832,27.221937513986635,30.23555248458115,33.19680897190402,34.77157369916301,29.39341632911543,26.19460619161057,19.398254213038623,16.93973284970036,14.070387599516298
2020-04-07,18.90125873985102,17.697365478765555,15.390071240114843,18.581745377006246,25.629876174515793,30.339232318461477,30.963606061390095,28.904680426444077,23.57916641651518,21.240440254785586,20.791802414735727,20.100649947742035,19.325331772279153,19.616608448969608,21.439248378785706,24.883945929483232,28.078618799806595,31.535345710235756,35.37516674224727,29.19640429645511,28.46095808047601,23.765460614154133,22.149733786195778,18.220269384200694
2020-04-08,18.35634338873337,16.051872221889763,16.483309787891468,19.68368479175671,24.397399809157548,29.497387442970897,28.60178295983941,25.084050551440807,17.679473993637,15.76262331461271,13.159854246478588,12.631455829304663,12.729860450857796,13.753306882615043,15.75930293900414,21.411290509795492,24.553312480413815,28.215853746389715,31.106365153645548,27.431961726598917,26.318967708033657,21.00672568435667,16.738198547049716,15.787075706819333
2020-04-09,20.057265799720472,18.867111173854315,19.329989756877488,21.580717737109367,25.15294343693276,29.12397108765566,31.664339133683146,27.534597509841227,20.049014706502827,18.117902141093538,16.296473393455074,16.182759533337332,14.523384381814989,15.71904563481554,18.556930693420608,19.82347794908683,23.588668548449984,27.618197712259292,29.848298577657662,30.65153069482351,28.544619354488244,25.570602140857915,23.11424469120732,20.014145897755576
