Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.462014896665895,21.07893480534448,22.039787695638754,18.746002005675056,20.760373596249877,28.48915692657871,37.67887455989772,43.651638978117255,42.58912711575077,38.90011938349694,33.77149237816582,29.254864655703546,26.6841325048598,26.504021015055287,27.337546596327385,27.600394351376014,29.566280494184703,34.87383708277086,27.925291325907125,23.39737584091667,24.423531996385815,27.714634057611992,21.055136885011187,22.639777336327782
2020-03-11,18.615929123717788,17.183888230063225,14.546341592479639,11.61794821099788,15.066934227576908,20.525767543288406,29.71484881134476,31.528387032094365,34.592568609206054,32.08579158537067,30.276959095155775,26.898302379720235,27.271441710936774,24.419603446883045,21.42471854993822,23.56762170331872,27.604880029482104,35.700180160625685,47.53800925815217,30.034261395355124,24.34822432139245,26.8315728759787,25.064257761096226,24.10888035386956
2020-03-12,18.545255438430527,16.585884199628186,11.220984361904856,9.17516804290687,9.74128771720801,18.068401662950482,25.994491118281765,31.92557828934555,34.41335118304597,30.528699488698727,31.437930466942642,32.87220940838214,28.730239603166414,26.15189007749879,25.021196745579772,21.730649880217324,28.203855969727293,35.94177357977888,36.62526520374644,30.888540340982345,22.48910375933076,24.154822897247705,25.864745808171815,20.366409287474738
2020-03-13,22.09829140888634,20.444166395212832,18.39562675290591,15.395713419906343,17.390591177214777,24.148166498596233,31.26125610931776,36.83794439359871,37.050689429823834,30.65570502605728,29.420780943116362,24.836528741009165,19.84673219789894,18.508382899808524,20.31078057724528,25.23049774616896,30.46905358662398,41.17940801030164,42.046461197944595,35.062407087804175,27.624918424042363,28.562306927650678,29.76156982771793,26.446889458206705
2020-03-14,29.91858129676767,28.391646186364778,27.438009795669302,24.966043871429918,24.478133463324347,30.435859106202585,30.181547286697345,33.17662535964651,30.577307702982203,32.02093429931587,30.003612682319815,28.00058054354577,23.79927290933063,20.752789702464185,19.662680275643076,21.651502588298474,22.625703492487673,34.14965124470817,36.765343803841574,31.377258581523375,26.382455489833415,30.357093300221052,27.42873107532175,21.7069419110053
2020-03-15,17.749911875641992,16.643872673301246,12.309203599395431,10.598486433997671,7.383279356973311,7.854774681020277,10.332002422628033,14.872156308021644,20.34931285238534,20.119247421849003,23.888850707934022,21.39574921403168,15.559581302995038,12.619143873074727,14.025485687964132,23.46044364895039,21.10953760018662,34.79344510549795,31.46531220593686,30.527477778010066,24.19062440155298,23.9205012130343,27.014052629923473,21.133655016316204
2020-03-16,19.247107878764083,17.277573961222913,12.021526754159112,9.93137627099236,13.750778813456584,21.7322870925055,26.805972427097394,29.02379031518717,28.893372367795813,27.101786497967282,26.389925646189063,27.137784287385443,27.56064458224705,23.052264797890878,21.14057245706784,19.208993964357685,25.20541253579656,34.789886130917445,35.33814756594802,29.100471803418007,21.02292224556491,23.463694284295663,22.422662951491304,18.560931876829144
2020-03-17,21.176625974257927,20.69535621986049,18.512530352473643,15.414395875502866,16.909551310922573,25.17044337105079,26.104559352070112,30.131435715845964,30.057247793006837,25.388100369281368,23.997929068135804,23.360133434019392,18.64288340927567,15.928804568119528,14.255019831528202,13.112760746102744,11.762643512527386,25.386344235814757,29.5366963664032,25.58192208633907,25.764327486458125,19.53764480965698,18.437113207380577,17.621408882660848
2020-03-18,19.794613838659167,17.352163620581738,15.828224116578642,15.631022789161321,18.51635959519652,21.71055744832774,26.193065099945777,27.264652310156045,26.61537137148052,24.510033923798368,20.75081308846293,26.65144557950292,22.471641615398667,20.1164024124162,20.775026702808983,27.794165955081716,27.68064714250253,36.5173223875479,49.10572426991268,37.95023379791387,31.174594544127412,30.671522226909232,28.121068608368795,19.20300650126436
2020-03-19,23.317014510335405,22.198063720287678,18.610203928196633,18.41685385502267,18.429693566261157,21.62432568466773,27.27463746075006,25.429479166687695,23.4534207770911,17.693004936518573,18.622840078184826,15.948159045637581,17.88960271573985,17.304348576925364,17.151214838510548,19.180933971463947,22.018855804004183,25.491299635369423,32.67409801966144,30.894139866560625,27.30579978648184,25.330049867303895,23.524952388698754,18.315993557338302
2020-03-20,20.295475691597105,19.89392607007933,14.981699289238712,15.346623381731428,17.431928122979702,22.145207971329906,25.686850831083646,22.913666862673026,22.647140057525455,19.44794847191706,19.696826958686813,19.825124197182504,18.345185000883212,17.275067202716983,19.060316068018615,18.99984447351871,22.1852404467277,31.45861720009072,39.33146597370427,31.938313727108728,28.401234525793615,29.935533506120237,26.797887114550264,21.64140854202932
2020-03-21,15.435822147011372,13.859923714772378,14.901514428389895,11.116615162566966,9.480069450428399,13.645104399131311,14.562942421592453,14.84376750607641,18.66308536104946,20.11659165388116,18.666695777550455,19.888638509759517,19.550636672545394,16.995550910800887,14.562561023911421,18.63977960849558,21.256005046163526,33.22719756992147,37.84414540567102,38.231491047702946,30.961060285111294,27.5412196953431,25.733932234246577,18.224772727595315
2020-03-22,8.881380335083946,5.650466330654506,2.03192847244226,0.19762202872037804,0.196316760786182,2.697242426950851,3.3905129197923323,0.6333967273578693,5.897920695929443,7.048872360928954,6.648643920665805,10.113820712899155,9.909339587266064,6.8298641763182,9.538866451847333,10.167556924994262,15.261648531559626,28.176794647309663,30.843733445369338,32.75093672098731,23.12358786377827,23.516177046939227,24.94267829498525,15.080390091120746
2020-03-23,14.141792273564189,9.015998331742152,10.2446759106218,9.89127553729233,9.477105491120625,17.659586618737343,24.93908335060057,20.145225020759376,13.825247155777646,8.905502012527986,-2.727474649902213,-1.912777985272342,2.5292477251271386,5.523370968212479,9.18904276405738,13.920732857745183,15.449939096625432,30.445211128064088,43.93385807400802,31.266658890640144,27.73153861570005,25.23618014963018,22.352618716318947,12.423534705583089
2020-03-24,15.64608867942984,14.652896255902332,14.507451055682498,12.366980666435854,15.378964103851725,20.899246475913316,23.49455520954441,21.78312881288319,18.6073762705276,12.549972242199388,7.319127567871206,3.643665470277007,6.89304133841566,11.766360768429863,11.61280474986944,15.710326820346225,16.84352397105557,30.141242409287443,38.51396597527509,28.23025160379713,21.15052560263724,22.930818622300677,22.55919405760578,15.786431681238323
2020-03-25,19.063989150083977,17.118110056674194,11.213713381369468,6.900341637948642,18.01116171336431,21.483583746395265,23.25337423062171,23.31622962364537,19.503615943704002,14.83622034116038,7.824528005448915,-6.72547875327956,0.06359228767303904,10.781031244876619,11.05133708115218,17.711053804854494,20.77138152645167,27.137710809381563,30.938676239079427,32.475468976348594,20.98860072372093,26.336057767299636,26.91906940830547,22.25884605427138
2020-03-26,17.710602210786043,16.85316507395871,17.190086338991556,15.598877225567854,17.332287718857245,24.117835957104404,25.043049253902133,22.94344852631947,20.37542919704601,16.867767725846186,15.662467546054334,4.358200902779895,8.052051933365089,15.303852437359721,16.357666097368494,19.973862565762584,23.448911456011707,32.04507537937607,36.86348455673166,29.321012491446506,22.743101906721733,25.58222624568363,21.928929051709563,21.08558038297314
2020-03-27,18.72595923520742,18.840327805754637,16.305867333235593,17.599081458541995,17.56041979606374,23.117716312269504,23.894651742638843,25.073150812431937,18.603487555465787,17.99690524561363,16.97403706931587,12.711693246838923,15.817654097990514,15.60998162496967,17.044949833072828,20.785166240965,24.087924142548566,32.72724283478276,41.92332625903758,32.13738082900317,26.28382535834874,26.109701472549204,25.257992316912862,23.957846196029454
2020-03-28,18.254760841274972,18.593490578629854,17.947667907166988,15.790733928260032,15.285323966761919,14.220714724445452,13.552394998502638,13.403457737701821,11.151182505351233,11.064816145259073,4.642087846054213,-6.652817475189156,-8.223964314343515,-3.1952381012891387,6.952230073582353,14.23489924379412,18.9408647200997,25.62820284417996,35.35444414222344,26.95696199023222,21.605546681043435,22.135245393298206,17.637184048742817,16.30939629196139
2020-03-29,11.08249348591118,9.531223021979606,10.685424740526205,12.431062535074304,8.298716078495612,4.424768928577272,2.921114203763725,-1.184770250206462,-2.497351004034421,-1.6465866055118283,3.2844224378250075,-1.9026377408036979,1.8666667405772124,-6.92980609646915,-6.045790726852637,-2.489413002061383,5.594398835673413,11.99952997861051,14.33126720392005,20.754079431386966,15.417385419755144,14.685477497001061,5.42973635266689,10.611690055501148
2020-03-30,15.956947283674632,15.946688994224786,13.968105494440742,14.737896181029782,16.598771338154066,25.920328635392913,23.413545636053854,25.196487546776527,14.744696564659776,11.507388024751286,5.363038317870714,-3.49995013845583,3.1169381966338854,8.133025782764108,8.939903340455864,12.68463204723811,18.13773711530264,29.782110733652694,33.50802753949236,25.035769963868347,25.514979364017744,23.978582590374746,19.429234218241838,18.580218447209656
2020-03-31,19.096180094362758,18.432411397339738,18.390545679542566,17.183951154096672,19.58984574121962,24.912655296269783,27.811933093783857,24.61933077385232,22.594231864913,19.106473890909108,16.41210704809249,13.946114011158357,15.00391446321467,13.662339171967275,14.536245192627149,18.15247640645146,20.41737152073948,28.16709226352733,31.78832572137517,25.856160557290238,27.714617822852812,24.910426391272225,22.552870653197953,19.832793872031296
2020-04-01,19.70509803780437,18.2839872323166,17.351353865381586,18.072872571142238,22.22723103069569,27.90780656240675,27.063120054032634,25.74017755265461,21.545304814490713,17.07387452407781,15.717238511435692,21.76151506447507,10.595210857000154,12.785865789402097,14.451506338514722,16.568528517647835,21.05123025911366,26.87322580248597,34.72058769006268,26.7635484645876,27.34384167463516,25.320306935161135,20.309024918806056,18.448605019386285
2020-04-02,21.07613097768033,19.78690754844123,19.767536394237553,21.656888014841897,23.303776084651588,28.08158924164293,26.56801931533579,27.258866466269993,22.133989937990755,18.41128094303318,13.319091109523217,13.09760155019651,10.277137215376179,12.799697224110696,15.012599035260424,17.252460747038505,22.111643906102188,28.82367715434181,31.92250847504115,28.54828137708018,26.523587134645165,25.099222933386866,25.28981760219688,22.190103119319225
2020-04-03,18.283398737708485,16.262863128625526,16.24340479044049,17.123957852517933,20.798289112251105,26.469824469513714,24.81033285565242,22.878836405830214,17.181544778194343,17.371718302692035,14.239082321673312,12.390448718508052,9.504642117338733,12.738050760150957,12.991440052444071,15.500522285072625,17.364368699592298,24.63970451931077,26.998130188875514,25.120153265412867,24.02954043107373,23.575421044657254,19.639402144469955,18.51571405015531
2020-04-04,20.036447925530894,19.449695183234866,18.269083453089333,18.996641222747517,19.842382408731858,23.24586010273827,18.156974866250913,16.392016850878104,12.755444774619136,13.525288413050696,8.523492170815175,0.7780192939849719,1.4728834194756253,3.760520227476004,5.039003763374378,8.732631620247105,14.081299716989228,20.677381891386172,25.36317667233055,20.757328421003812,19.528640184282345,20.86750018527173,18.421443932217024,14.128994818776118
2020-04-05,10.20674283916341,5.846706662868764,1.6483459032397967,1.2142999458976718,4.722912976186468,3.547191645035241,0.827385694185022,0.4634203056097874,2.5762950609932105,0.5684070218736501,-4.707778120891543,-3.9147933610616263,-11.93501711265975,-4.817659541346384,-2.1040476372507264,2.744550649452254,10.536815027689848,15.799011367598375,17.287106635686474,18.88865575783061,20.572759184678908,19.02295725473869,19.81983343298826,11.023096653471836
2020-04-06,4.2683976760348585,1.2951278187925084,0.6881875250833112,5.819779635448924,11.880041955346504,19.830098951421952,21.8176652102459,15.468046251391748,9.67083701649322,3.1208745050727273,0.1583395874539235,9.917827253867454,3.2589771345915786,4.788404209150279,10.852849638597169,9.364241178964441,15.568347061797983,23.09602976771167,29.442866542465215,27.62682895682614,23.75158765581145,23.362628516137054,21.338037712908204,23.488002641570464
2020-04-07,15.83312150069432,16.357913272217527,17.424352258340797,15.987603227096175,22.2433929952491,28.795622244733043,23.575227164252276,22.74462074005408,18.930419211442416,13.716776266421814,10.506033999026123,9.429367362965582,4.328181393376678,6.085907277642491,9.204699467535672,11.283360425692214,17.555101341369852,21.278732090004493,28.887090515884843,25.98383354091115,22.386942653660473,22.745506794330137,21.518190834531076,15.11234284731929
2020-04-08,15.974932762822391,15.165147036896727,14.651549928474765,14.92915727326315,18.80706815792422,20.229988954626904,23.088206815413393,21.44601686730127,15.167036488080278,10.565912856529756,9.814031855407183,11.925053989346287,10.831798590868306,3.5911301907568607,5.905503591579457,9.618971880656265,13.885584712847248,17.937900525882036,15.721430163151005,21.655887896935244,21.110400810711866,19.93035079190167,18.431654058310848,13.858174517154474
