Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-19,32.4837999955723,30.709566616934058,30.11956171049789,32.458934339178825,37.33968058508492,43.571931346576676,46.08118955699031,44.29782198510234,40.95678360225759,42.31911610254226,42.08366137509367,40.1458644833062,38.655331236243335,39.88906273489578,41.106836437310605,44.620338379359566,50.2804634881043,53.841518752101194,51.01947600774662,49.182023277426204,45.70152810059744,40.065170112647436,37.081889355452496,34.33555852311487
2020-08-20,27.664476797207858,25.995826933494968,25.526441337273063,27.765011325447595,32.069487398889756,36.87404200495597,39.32529239111264,38.1661569697944,34.21366456340749,34.9258400648978,33.80939962261668,32.76257354545969,29.550908638672933,29.70562347084198,32.262824542623676,37.2314465262775,41.4473805452528,46.588889335168645,44.68191187301219,42.27722068718959,40.71433828498273,35.702689873839624,33.65804002507789,29.861475847428785
2020-08-21,26.884766677870267,25.744151184818914,25.842775953805678,27.44880226452421,32.59308466691367,38.03292509061103,41.006218142921476,40.39668446488075,37.89664825902005,36.7012877246963,34.98432362431769,31.135189553768242,29.176662889968206,29.13431709794691,31.347633215627376,37.821627940491794,45.06845265483634,49.189752238205024,46.3284882095981,44.73509755346327,42.54447751686705,37.6810113960454,34.79030895141186,31.50393731404936
2020-08-22,24.88116917505003,23.448343799993587,23.007196385401535,23.554937365047323,23.559393744539882,25.233324074188868,28.09320866211464,29.699318099639978,26.497492242861085,27.26094374810982,24.01415983463948,22.78957387262529,21.732340730600946,22.81530302121817,23.54548520094293,29.415547724176108,34.89996115581144,39.532297687430166,38.71161443279133,38.70538343075423,38.67866271382099,33.81079183899399,32.671474505995015,28.732575971794017
2020-08-23,22.430796433539275,19.747568920754734,18.857093535589172,18.698185899395313,19.685737813263643,17.747654935798238,18.937262626808117,19.989416133014124,15.176518686421812,15.323746054337002,13.05833762240053,11.102118390036791,10.16428171174119,10.692605419076205,12.475073618745169,20.754815290135205,28.53769234852243,34.75810041542821,35.77221415820118,36.25491772579506,34.42971795053214,28.539662617837887,27.16597189864052,22.577900241793778
2020-08-24,25.81028539651999,23.84146134087737,23.232785409408244,26.003197208287297,31.953451650261172,39.57832520638443,41.85575303004777,41.92928607047218,38.42628589350519,36.840445794379534,34.83657020205039,34.483392092831856,33.51410921688429,30.4623976015715,36.2556647750247,39.952419267321496,43.5954256692097,47.54107983914094,46.73213633855655,43.48414380350172,40.465705370716556,34.43979683304436,32.49063523991973,29.602960102841333
2020-08-25,35.772034001725046,33.669001281208935,32.9233911687961,34.672176292118245,40.8498711555106,51.23145832701905,56.47541400868761,55.264270262347054,53.424201857004725,53.81757468153434,54.39057039971705,51.14403963060198,52.80903791590084,48.48174321381342,45.09197669551799,49.55244518117146,57.84096893465625,63.23088185239874,58.41711714688268,54.984195089101135,51.00904561224402,42.16915718400648,39.94049539575746,36.55003997480711
2020-08-26,14.146819982389204,12.85777059435504,15.14562160257982,20.06202493633847,26.106068576573385,33.200626974902214,35.845765029425436,33.31353963919843,30.43562379810964,34.811424562772146,34.97267491277238,32.03926862288052,29.885222562405424,30.176066596157618,29.317199884262646,34.07082715045455,38.20570376804568,42.35086835890358,39.75907658729812,37.29179535502533,36.97112077146293,33.13672004287491,30.02608410412074,25.92275127447048
2020-08-27,31.224384404759444,28.96341639208711,27.861799911090834,29.64274368995489,37.03267041779094,44.295130607753585,47.14216482540063,43.43869036618285,38.77407685240721,38.08505022998749,35.142971000106556,32.14681862496199,31.624213976992262,32.865121292953084,37.50304213972229,43.74636961591064,51.66053606243612,48.79389804679926,48.87517562772406,47.76170127973274,43.9589026165838,38.492708593388215,34.47091266792709,31.548625789790343
2020-08-28,29.135942335730743,28.02058656095555,27.756465729483338,29.140388480203377,35.94558239130346,42.960493627755795,49.52851518617561,48.05779529450454,46.26075145048503,40.90378055636091,38.11099049965714,34.96705800906828,29.4187112694283,30.628147375061847,31.74864621124567,38.490983804204525,45.618831470202295,51.44820711345927,46.68211914707115,44.609252141036215,40.33580897798704,35.55949455946293,34.3385836893899,30.77572946297992
2020-08-29,31.66063049492872,28.911574133874858,28.735833137525667,28.5984131231527,32.32479363208483,35.25525782532994,37.72365824706592,39.38200411718043,37.29695501046112,39.68053790995422,33.89872232879836,32.75699846168024,32.30786900463909,32.50362974453677,32.19052296690047,39.3757676850659,43.50445772061141,46.98006914652453,44.66102103409036,41.58470913439603,39.97382053841325,35.643944688445956,33.42959067714208,28.623901453514044
2020-08-30,32.303584894711584,29.832616996869795,29.47405618089028,27.98585759202413,29.54901213004777,30.701512471719397,34.68240406557812,36.642148680747425,36.829032687855985,36.650806659246996,35.75871298022052,32.49371840851423,33.21586054537684,32.683627786734846,33.93340245364975,39.23006762085408,43.43255108790011,47.743367295786804,45.50228274243352,44.53554593983864,42.085209197143286,37.965400204114864,33.85576133481168,30.034539781013034
2020-08-31,32.1172944008337,30.155928625035152,30.006590830434753,33.97684645870501,47.37968152661351,51.066102545946215,54.44829895638599,55.67420774623795,52.283290290093625,52.00503124461896,45.84231438774212,46.44396458226601,47.55220220211709,48.154403992056125,51.76301844165774,57.48340957320215,56.44267726526323,61.89222263830878,58.930898564083904,52.92962253294869,47.283738798006766,40.584419315242165,38.303109343956365,35.03611078084609
2020-09-01,35.518145610831716,34.20469190501178,35.52040468235022,36.50081049908936,42.15314662237163,50.28129749155737,54.60144823615544,56.4081287484873,53.43529477938373,50.46859881341585,47.24953428491393,49.11339335991451,49.728612769673546,48.30593601420077,46.34699093474603,49.72099388424329,53.29028045920382,57.29504150896577,51.99400394438776,48.97841078475466,43.56319215397831,38.01255235369048,36.79620484475265,32.778531610039714
2020-09-02,35.00155484551846,33.019147689879,31.88484023917949,36.21640553913075,44.212849484358294,50.965127356687816,54.20389080127807,53.513761839714846,51.31656610857645,49.7629792731655,43.96922271033271,44.221905153002936,43.15498264848581,45.770864195336756,45.46226799833205,57.78030314169479,60.18487992589045,64.53005069380573,58.73009958643545,53.732856595668345,48.22038489218447,42.06800575752575,39.53759028196377,34.90338473277147
2020-09-03,35.335722476432124,34.32908292251635,33.155514393165895,36.04510499811322,45.80500698245338,53.05690466607874,57.264780467990185,59.762905002098,53.45194300321381,56.23366120099607,53.83469982858232,52.62725633098579,47.769104943228804,46.952503895250906,50.82176811983701,56.43502021580028,61.35728330571681,70.83471783733297,60.741182849050695,53.87694335418585,47.79445578647043,43.52224202109037,40.349326404140115,33.989363773617725
2020-09-04,23.46631323921772,22.289389203581507,23.281953192685627,26.698785580393853,36.09962677856534,43.62462098640815,47.545508127753465,45.81632050218978,40.30059227639249,35.421999219195456,27.955279802997637,30.488926500622206,26.71538797665872,27.183442111740597,29.672911386537628,38.607215650388795,43.376213444933384,47.267902968860575,43.317481035064276,45.13794541759791,42.630749169245576,41.23969859290905,35.98649051932833,30.226194410294678
2020-09-05,33.88825090930022,31.648806650472263,31.12833375632719,31.81061707268195,34.08026937070444,37.85333744123751,41.167842299073506,40.96416869866355,37.92643888916176,35.2781353457083,33.23021166635765,29.647529480344325,27.918058806223556,28.627530889540562,29.34410420459501,35.736789679200314,41.40938077137479,46.67225311910066,46.1178332446999,44.02294872422831,40.96882626616762,35.87705504116656,31.742088415203195,27.087795594693183
2020-09-06,29.130628559344302,26.391267283173303,25.08145722010081,25.607420628467235,28.68147251883704,30.645242949253536,33.002279110098755,30.370170110624574,24.994882656026363,24.662298874829617,24.710568413762893,21.69239190929844,14.236130527888136,18.330518670984922,18.2497750734556,28.32899990443262,34.74418376821844,40.42744375704297,40.67345228841191,41.64087056339684,39.821031412972616,34.973178409887424,34.36938519761566,29.04784318927673
2020-09-07,30.36063882034503,29.09891603670268,29.841508775922534,34.1764659250077,50.61168681520171,57.2583189702701,60.31317041891216,59.464002101929005,56.18116571114601,50.722549749451886,48.53478201938441,50.29508298267055,49.94688155434912,48.51634173514721,48.96347385244941,54.962786842008704,60.70808602813998,68.87469344430265,66.77373101663903,58.3597623175132,50.00864409777017,43.72733595583307,40.442364007148065,36.61130344014091
2020-09-08,28.282223447045357,26.375039960759377,26.307362300319166,28.767417929633034,38.483928236058844,47.677266802868424,50.99167018329289,48.03438772887684,43.90636070814918,42.61661948811389,40.14414092187079,39.907935545358974,36.189096425956954,39.04668953575102,37.348165769908924,42.29645306550032,48.09857440357503,53.958932294396924,48.63510116996321,46.331755273317405,41.13238147217921,37.35047792467274,34.48452624275226,30.008641233462058
2020-09-09,33.57259150084772,31.897278028753334,31.588319958083154,34.3519530510352,43.19571923306495,53.717790327986116,58.30706454666686,52.82915715983997,51.5514667500253,50.03949562366868,45.41041089351895,42.11897517190685,42.179505690971936,41.413969246243994,42.23695190460868,49.669616349734476,55.19410710885539,59.15867448276681,57.63222739906111,50.68422534293841,44.950656021071154,40.23444643248088,36.502794414875964,32.802945349797795
2020-09-10,32.78874304391227,30.553172005324168,31.535142223007075,34.58006536408448,43.23677671432938,52.103396285268225,54.78624956795123,53.748310243830105,48.07976836814914,44.413734140476194,40.857095361455045,38.56754644823672,35.7106756080374,37.27060212972765,40.11974136944975,47.26760303354755,52.110972062381144,60.49481856254275,60.849945087151355,54.90085362763034,45.134856740547484,38.510788659701234,38.926472813421924,36.523141652527215
2020-09-11,38.4386691975359,36.715415672159196,36.26623126817397,38.452727829492545,47.77727960627552,55.03867989473056,58.93789987672036,57.90034240737416,55.11904560302925,49.33780903699808,44.18671885371195,38.86044403712447,38.885644666032256,42.56840123596107,44.268913066035196,49.6751763488475,58.26270351344789,60.48478149093784,59.25420577445924,53.52294207930149,47.5548259517193,42.964730884199675,38.685737103954565,36.8579888142018
2020-09-12,36.32826456641305,34.68703908577818,33.66686780904942,33.34373351127739,37.22208147123331,40.39748545803545,43.0701220080823,45.2050631583442,41.34258822911466,37.7256012884232,33.570312888831005,30.818844965422528,30.09260797661036,31.676340825501597,35.26630851233599,42.50419357073967,48.34448500885345,53.62747718018295,55.99206483779525,48.883391350460386,43.77454166251708,39.034936715862294,37.783350994657056,33.33478361429333
2020-09-13,30.900473624203617,28.87995667681289,27.746262644038403,28.705750276075385,31.693514407431103,33.553918037899564,34.217632095736775,33.63740019560469,29.71797651959855,27.078335709343207,26.551446759010517,23.479176868508624,21.86096785579371,23.462836753828245,26.37053568810666,34.30902764894886,42.33046369419146,50.42496488838411,52.12120645500348,48.70404035065021,44.203237088012095,38.253440940500305,34.93319632740133,31.773223286944386
2020-09-14,32.91938667467021,31.213445554214175,31.43327045873518,34.37760780292798,45.908934706839844,53.17420713660769,53.14670060948144,55.14289328338275,48.325424503991215,42.69852269528793,37.57510530337652,37.222518683284655,36.07416581137357,36.538632206417866,43.47353365524554,50.46000052637184,57.6774712266635,66.80726242730682,68.8325337235703,56.6966675234855,48.55204670075899,40.1691598003378,37.43353409797126,35.17273469122821
2020-09-15,39.19098288801771,38.04198008313779,39.745007849668255,43.43597282585147,54.43167464519868,63.07369482859441,66.1349177573355,60.86872197078505,53.29261780221006,50.62432180588828,45.47733455322562,45.71393728744548,45.18666465882116,46.38731204739912,50.87113048228766,57.23660003792367,63.997797326295256,75.30934179183262,73.55761040230541,58.37044677683582,48.29531523351827,41.981294417144355,39.975516115771086,36.729363228627115
2020-09-16,44.54488986764515,42.33783127980059,42.67016831375261,45.123394905484574,56.5122522067256,65.33480920688717,67.50713862810244,63.56732792200724,59.84522485332131,56.152802842153214,44.108486653753864,45.739876918008385,47.5489764647188,50.75972323028667,51.622501195899254,63.47182832894249,75.27134564996788,87.19526779200213,75.74381803514062,62.76736508955801,52.39154390996354,45.73750215498584,42.37102225486237,40.65299220000366
2020-09-17,34.70347721350089,32.98773028493253,32.22569703225163,36.4688432319872,47.56184190191536,57.420106536840194,59.2028878116845,59.0506455085423,50.36231691264574,45.954700300491,37.113669440617294,36.89187140741728,38.10640988900396,41.76983643468097,44.198707811703336,56.60254637803981,62.1296122090509,74.24446064205225,68.5297252961223,57.6415051336841,49.527678346036446,42.121016138358065,38.89443686132181,37.47150414696275
2020-09-18,34.18929319258282,32.08288090282452,32.32968861683164,35.03062496584224,45.51549952384433,52.44419922871365,55.34507043445401,52.40818972703903,42.986275165448134,36.07322527526913,33.37476404790842,33.6639877800175,33.669569883738276,39.04311293096134,42.76356647852093,53.70575784664664,59.57468164591594,68.74710988068401,65.3864972414312,53.532348501581055,44.48389828700653,38.760484167730915,38.40690208640572,34.52044618301403
