Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,24.088118760596164,22.622545621280462,20.410582702800447,21.876797585310015,24.057745115469476,30.56518135336135,36.09853412393916,36.50845774885951,36.36424777226962,33.355569881199344,30.663620048776618,29.370193659003785,28.31293055687774,27.723636086755867,26.92318520885244,29.30659481087164,30.824588035444073,38.898281466496286,34.711116924106165,32.97577476409887,28.512336484846657,27.60189841723063,26.456260696625595,27.337079912755286
2020-03-11,21.11783025884033,19.462304452261247,15.476977244493579,15.846255793426856,17.21509250208724,25.726690291371664,32.93292781694223,34.96694015256138,36.072949788966135,33.62591048741467,31.060989674212895,29.041395000001245,27.992350013621028,26.861230153862067,26.767164927859266,27.3459525055819,30.099715503679004,45.48962005672294,48.66051416157276,36.692140411965696,32.060553444840764,28.066621572547295,26.3858345822454,25.481241044550558
2020-03-12,19.21727580342659,16.119240375315407,15.213077455560452,15.59303224840906,18.769278581530155,23.601321018402775,30.917402971630047,32.47197973818596,29.45568042736158,27.659002889675225,24.952538070474052,24.880122109705315,23.751662291030986,23.489009470674667,24.462066066002116,26.80967406152356,27.54059290447094,29.66455021129218,21.414887288373244,29.33408500941724,23.73659876137255,22.520161098690586,21.6299684615235,21.774657512490048
2020-03-13,22.036586346019156,19.092311800085806,14.039425897154569,15.796277731118568,19.557840694518823,26.507204737044145,33.051662696737225,36.034678692342055,34.04163926041674,30.992706886481134,29.42526671829089,27.671168526654174,25.823472138227313,25.361540482127758,25.7108894933479,30.85651225481472,34.01536616531783,34.119290055223644,43.072652765297946,38.18292165896068,34.26274947258326,31.767025796760237,30.787729725386356,28.480653253262666
2020-03-14,30.466004879989253,28.338396963384888,26.54914636746438,24.56806321371712,26.94858699365489,30.02090666756668,28.667835677830908,30.224482986689186,31.62951967491323,31.283828982548485,27.89186577317325,25.192234093546414,23.113683395601804,20.50799237261487,21.237822991488436,23.910410052244906,25.49628211631333,32.26963547088576,27.585886745672862,30.156236472744833,24.725590465300456,25.995260052086746,25.28989749259648,21.917362106284312
2020-03-15,15.926636507059506,15.236621020696752,10.227607468490273,8.866890952982224,9.06933927743782,4.879258654461758,9.106203803987505,11.180851444743325,6.802312565309485,4.869022490452835,6.234615846987204,-4.592915367656559,-7.024043661220361,-7.548696426406309,-4.710769600327922,3.598402099166343,15.197301257480127,21.761681317673357,20.413673036166948,30.176225226862886,25.313905561956968,23.96278916757894,27.99771505938636,24.361686809555152
2020-03-16,25.338757082809018,22.272327091926584,18.33063727602383,19.165935862439845,26.00505427042168,30.624506383702688,41.27359339186039,42.7016094372711,42.88827364497304,42.627683365647954,39.6352284747604,38.89696404155535,36.01941369193032,34.938964765179186,39.08890418155673,40.73232804511912,48.92517961069571,60.89805090014154,56.904773221848004,51.712463346345984,38.78132527459985,37.822275737341045,33.92342139384837,29.836968393722803
2020-03-17,24.906645406456832,24.39538609892219,21.868606867271588,20.055354592874902,24.252856395686717,34.38952259030255,33.31172953650653,26.011262266224037,25.57951458023095,23.3960620672195,21.06692456863382,21.072231628057132,16.994123150064173,18.818838927636676,20.544191024573184,21.532277808982627,22.342414402522905,17.743315551664686,30.575988410017057,29.363006807356065,21.79103024359235,20.483072958498813,20.665187556178005,21.195642042106495
2020-03-18,21.732451505707505,20.572935326621945,17.859547076495403,18.51289478409394,20.796138925518306,23.96584862834755,31.421469971110177,31.34182112144303,28.201920787090064,25.101796982261707,24.232338782471334,21.317098883605027,19.95384570361106,19.99172821010677,20.34317122874731,23.67676034519062,28.252114205454017,42.76986831981402,44.82331537002382,33.3754726695138,28.601311995579774,29.34212753319179,28.7346524974691,24.828122232743766
2020-03-19,25.558581245780147,22.5275150976942,22.225529217998023,22.50756051103756,26.420071112513348,34.67061556727492,39.843776839637165,40.766762224590906,35.655511145898856,31.258282180436723,26.744230046710015,26.166308835162496,24.03689963574377,26.582885726502635,27.533529354321672,32.725723476605154,39.59531507163084,54.67419412419876,49.57877324772719,38.50458223218402,32.43316229331914,30.31601987834277,26.696858080859734,24.893162404970028
2020-03-20,20.57753729170786,18.542092090537082,18.12470548358688,18.66948305425585,22.20434543797604,25.0166504065007,27.167682089080024,24.26026038690422,22.98215198271642,21.05486411160476,19.07502120709537,18.81060369807525,16.04275482985027,15.986384589925656,16.898208331023486,20.026730644887387,17.58547717851814,30.08387058485996,22.750342093975846,20.1806166553293,20.249929927293074,19.539780871872324,21.358412172837554,19.541557231701496
2020-03-21,15.429092853544198,12.831496973875293,10.966561835387058,9.861402742649798,11.723746218227046,7.410047059747569,8.683312576205545,11.596890980993699,12.13565271522819,9.238326272248486,9.510694224297438,9.26803369624961,8.29079877637897,6.796272312221738,8.875585875733755,13.545180995923644,15.73195913641446,28.39830794230225,21.42997146412071,22.055397430484017,17.525621846661316,18.241502659322265,18.26459048553753,15.374021645828591
2020-03-22,9.54478185503621,5.359451251216992,1.7877681276395343,1.3000706040107488,4.0346286584328865,0.25937888113659824,1.5895763114757457,3.483289804121547,-0.7993658378502815,-2.4173138493582584,-0.8727950043085713,-2.3785608398370925,-6.085807342171769,-6.431374344917586,-4.423540520157154,2.7073086015794416,9.073939978407601,3.9859164390169965,9.492556411994947,19.706437329359304,18.92354989518762,16.737482817949623,16.605793084893005,11.564025383698858
2020-03-23,11.71940412529436,8.229959348439404,3.868111929276761,5.216300829118666,11.07341768081918,17.775120977926488,21.087293479152617,15.36914328236552,9.133962025075213,10.054030160178002,6.914323438432085,8.277957078138591,6.990725448813308,9.732422970744196,13.633954218532867,22.327827071053658,27.713657009405466,63.912276719451455,43.903318800524744,30.2028424074379,22.79385673582899,18.264395746408212,19.232175523813602,16.614433544955023
2020-03-24,15.309528081181366,13.258434193358802,11.407503517466584,10.956244732215058,16.12850702288026,19.574947881662094,24.664357235685483,24.01643002199256,19.6171841239003,18.48298345669626,12.781833910016807,8.684134102147276,10.775183587686449,12.684794402789969,14.233053423487654,16.05270067127266,20.813883654408123,17.34792565934965,19.364014045354416,21.363834911157923,16.9585604502696,18.066890402724823,17.25278905091611,17.4371877580312
2020-03-25,20.056209457653804,17.307713081187586,16.582942134841065,17.694078721831723,22.20064086542633,29.463962883678594,32.24665887089006,31.50201150889953,24.375060470425513,19.682435212834957,17.701835860546453,16.177004665970685,12.860769962295741,15.836820255201772,16.79387251268259,22.527758399519247,25.809888068327176,33.58135478503239,22.266247427867846,30.325733637913263,24.556514459832837,19.229371415108368,16.251688620656044,17.87684293475058
2020-03-26,18.71276855733935,17.869838115791254,15.705585206220096,15.160605261373103,18.718216739331893,22.735594631912615,26.75433686065284,24.94452511016914,20.487797970818978,17.57931915296028,17.217437195342534,16.64921597981545,14.702614938793186,15.183243913797455,16.87206785522775,20.393197559721674,24.007924485227193,35.401683677944284,36.47349051774271,29.43902044481858,25.00203533286999,23.294432449905095,21.605074471894607,19.54585499843454
2020-03-27,20.87490128219574,20.080181039039335,18.175809991230118,18.08144009042569,21.239444352524675,24.97604251082838,27.530201212640645,24.315508118500738,21.61386826430682,19.34125782610841,17.07810712830951,17.497719278491637,15.458581956730772,15.372655749641442,16.47296638629265,20.263620157663834,21.948524409519383,27.75714602498458,28.681741113715393,28.18527117600278,23.026096188901064,22.174250535590186,22.125218605436007,21.447476679754914
2020-03-28,19.273350349003024,18.364215719363713,16.275066104181136,13.579467914758606,13.91922782328799,10.78845120152559,9.047217458742196,9.569403048262707,6.66607018909189,3.5833476182156687,3.47361563691053,4.509454162453004,0.5223043533846052,0.49827954703126665,2.9387887881508092,6.867759845658902,10.577112919204147,11.987584587148042,15.310443455473695,15.68179275958287,14.287219047677915,14.356478176984048,13.7741110535137,10.357385963107678
2020-03-29,10.154541903583166,9.240057249125304,8.261886761341938,9.133063141227531,6.893389554790179,2.1792057072187063,5.931110956616173,7.342753840603287,5.91211970596359,3.1557455025219596,3.1431076234033384,0.9578621471979503,-4.901240628769557,-4.685828472457175,-3.2991707866315494,0.6564259884577268,5.277361529878974,21.230386859068787,7.300109934551429,18.952692142205812,17.15426925883759,17.76141729180435,16.914723422461584,14.612374940333392
2020-03-30,18.25532264395333,13.938399670080223,10.995731125716443,14.73678540254247,19.950859237616516,30.074175372124014,29.772690962793934,24.849928379765082,19.653973420370917,19.280704475609088,16.284558250673008,15.45950877500049,16.093464280501852,19.38887230608893,21.036554824842497,25.79744577916931,31.43220322280251,30.535646490789713,37.709400272087265,31.518988802398393,28.308479878626034,23.171541210088105,22.579083991178553,20.533039835343665
2020-03-31,19.16845833587893,17.98230654306636,20.67104160131298,19.713291585927127,26.971912822355268,31.136597185918866,34.72704611470755,33.17978117852917,27.474149042962967,21.428003359719746,18.57513268384916,14.825979055188427,15.64768599442808,16.069963198607546,20.16053795732219,25.259515698626142,27.750003928175403,46.792916246345136,35.167774946025446,28.36461264658777,27.52536919388408,22.420435376434792,21.500424250033134,19.15172530233809
2020-04-01,19.139900847508365,16.30355964952952,15.138930311004088,17.69772505588043,20.712896297063097,29.383280294203182,27.401019418347545,22.64828591048354,16.798262403345014,15.870929733230327,16.242249931087763,17.335841070017732,16.152313239057513,15.380878662308657,15.951694454194875,19.276546079108957,19.290161604089036,20.991109651602045,21.866042472591538,25.86118550089792,25.2634969635135,19.268720462562136,16.873063198587715,18.084576038889335
2020-04-02,21.658133955626987,20.174090287463653,19.289598043163874,19.524888913288997,21.93617937713343,25.992638160282254,28.241535020016343,24.35809718678091,20.33195520307075,19.85172461238983,17.496810595694974,16.542366226886127,14.731968080881668,14.515351317832536,15.697426737886406,18.095808917199452,19.07774081958958,26.31207538970608,23.075506299104468,22.554441480778724,24.599910884410967,21.48275728905491,20.57732084458502,18.793994796911843
2020-04-03,18.14779361338339,16.765681156234272,16.024725838256398,16.831206401742687,21.2680619258254,24.038647721663946,27.637183518279052,25.63326339513595,21.592656318222726,19.968100993766306,18.62622332114379,17.04323791542786,15.595620447325569,14.995143533072252,16.109908598794185,20.097579170971827,23.204308554214208,30.409611627547278,27.370733579027483,29.105111625457532,29.436171530354628,26.440015144278586,26.409690966126814,23.98461955057693
2020-04-04,22.5430368775326,21.462720818195336,20.28105439639768,17.54537314000936,19.635036486870284,18.392770326483337,14.300261399988393,11.48032240549226,9.320324815632226,9.541516765368385,9.76692358364862,7.43985192668729,7.566727891751775,9.446366972126626,13.225707562067608,16.63904540102218,19.460743132895537,12.97854758015739,25.482581357868302,23.278290569947213,23.689847865578457,21.44735243335253,18.474605547794713,13.140509108362213
2020-04-05,7.1302836693692875,5.665074259611231,5.649196833207441,5.395324725207189,3.646020018476605,0.8490032425765648,2.7720799779581924,-0.9269890317797405,-2.767577010903544,-7.762319411102347,-6.407524747527006,-9.98929069028621,-16.911952132654505,-14.42343486898698,-9.785685681262663,0.0719088858630954,4.385292641582424,11.58277566879238,-5.882291294334706,10.46154143671636,13.443561108116903,11.750768210912632,12.406342322157048,9.810069314094182
2020-04-06,4.768592925721485,1.5735478971046248,2.3653588685012465,7.169443214244076,16.12988359493276,23.856374331577157,29.089939758311434,33.30428924226058,23.433430708454445,17.98187798692235,12.135617320347194,9.647833804528055,12.61036260118432,13.327555836314591,14.604621239297764,26.335524243290017,38.035040255923974,57.979408252734224,45.950978282925334,36.120811225326555,29.45962503836346,21.01142188226219,20.776843839074445,18.641600052737836
2020-04-07,18.256160763815046,15.569815183958092,14.101052982194734,16.23168215997202,21.964838376270936,30.455353294485118,30.29264515176165,29.91585545464142,22.69175608318406,18.752612223826844,16.281050306713116,18.061004836670065,14.740665467018324,16.572972329638443,16.94880646891676,21.26181057980331,21.572964956066844,17.335051347976147,19.964834234813246,23.867332887860243,23.62273008631994,19.84489133591333,17.268633782528536,14.896359325227596
2020-04-08,17.846989294597023,13.679497736021442,15.233106329209797,17.62663705757194,22.94187717444808,29.99654004253884,24.815554496682072,19.720710590286764,13.05538587215596,12.666746618193876,10.877374238608517,12.36514511246397,11.994159884153827,12.476109971179039,13.352074795943473,18.803839604292428,18.69361645254768,24.68587673644084,14.660170688270142,28.81649187492055,27.485406562116776,20.00792098282745,16.670151673917253,15.202669568730087
2020-04-09,18.594738505749632,16.34543275700753,16.72097629455777,18.22211762392646,22.94373963385089,24.6257618909315,25.386411058700862,23.7918421274236,15.162489203549143,11.809792290952608,13.076293387989082,12.229557817859607,8.984034356287147,11.89259920830385,15.93006035499565,19.514204932795923,22.056744345097943,25.300474743142914,17.78895398125058,25.118586038676742,23.989174337438683,20.343834679336698,20.664405526551406,17.003492207058624
