Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.32862680812851,19.91400194094337,17.30625984730774,16.15824698744758,19.16542295109359,26.190774968477044,35.88894031764632,37.5773965717846,37.497395982677745,36.24249608437041,32.66959834397214,32.262147145608246,29.086121164638378,26.95061919088299,28.69800727859726,27.452203597443255,32.97027165071146,46.1763401941825,41.70831430026539,31.708700511616883,25.89731352515241,26.238474350830806,26.555404659396817,23.714990891503312
2020-03-11,19.465435372371548,18.459701458690624,15.319918532102784,14.209682028711564,20.20652768550966,25.08671555833526,35.6178560038602,39.60090844386019,38.277300925546626,34.10910711295305,32.75591727021439,32.21543346528227,28.883068665781646,26.352592850813096,26.321691227883257,27.19362637078315,32.18236014050311,44.177237238023515,47.23776168582863,33.468659401288775,26.616954748660287,24.74694889184486,24.644822185491815,20.70241840860839
2020-03-12,16.85670210720235,15.297442810799234,10.880054461575401,9.680973932056869,14.064471914968186,21.10193655739154,29.458555895807542,33.35694280320263,32.36849654681896,29.774427606541582,26.32456368829645,23.736829972507987,22.665718532302286,21.29142297631695,22.55422729431776,23.639174367434336,27.244041806461663,33.692766456685106,31.131362277788842,28.55397618148135,24.169499114099132,23.347104738241324,23.42608764815425,21.038264808581946
2020-03-13,21.19808656639826,18.955315174423145,14.511646124668106,13.90455117781801,17.81735853937391,23.801267458158414,30.343098796042273,31.601779452352503,31.288309054790957,29.082229777929726,26.851533557040696,24.97073498457676,23.89685097246712,23.542428692960137,24.857749611614512,29.521385413200363,33.373591729329455,42.23967841442117,46.30644845441904,43.03870949721606,36.434745479160846,36.85102150829544,38.74513228376175,34.631074400371055
2020-03-14,29.68104255527703,28.676571122992698,28.0076717655782,26.388712873860598,27.22693052671551,27.602708057873993,27.23597932119483,29.321846717483638,28.418518679175047,27.05621012687397,24.80142256780131,23.358928367561568,22.023383520899177,20.39538569865702,19.59166499533361,20.16683673077543,19.144589954112288,34.41403723954345,30.027850075822826,29.515231115317526,25.01772234013027,25.116514859380832,26.570013627108445,22.884970004585597
2020-03-15,15.955851937572458,14.855863096411568,11.761885198952525,10.395511743261892,9.147438335276004,6.417526141821579,8.711533543632589,12.345430797771686,13.804689408684371,11.217465877413336,11.198417609242973,12.493940061196216,10.260212970414699,7.642028111400369,11.053807468162278,14.28100261611368,21.677664045166615,38.35833700852714,41.927704377861836,36.449429615591775,27.71613792306957,28.938776149414647,30.36442585062779,26.449233481453586
2020-03-16,20.98743199896139,21.31705584617914,18.84505905149096,20.04283154416951,23.723116773482264,28.656345170891235,36.609898823687516,40.45904346876457,39.2115137862311,37.20740945888231,34.9827795855876,35.903307672611106,34.3570693485441,31.835071751024344,32.23345621182545,34.03913827879853,37.844729531848294,55.055137817885864,56.11976456561804,46.95073448384653,36.99078278243597,33.7821846350697,32.40180704020331,28.335547574355715
2020-03-17,22.47354777323089,23.22401680788028,22.079233139328803,20.717849274847826,21.878865252915492,28.949897323432317,30.709230807321124,29.70227265169342,28.73068715491636,25.331182218477654,21.71365319495456,21.60695796495818,20.10539288749293,19.43407636951319,19.060111714121742,20.28924669086517,19.4722460457971,25.526956155849984,21.115526850873806,28.150331853011085,24.962115415982986,23.243377692288902,22.237782849551856,21.745069900171558
2020-03-18,20.3143374895287,17.87029951963243,15.739705684059835,15.596006154977525,18.52972259320927,25.53803084221163,31.145962172858198,30.175292119579396,25.852058630111298,19.44864694436186,14.630972789337685,21.318715820493104,19.74757646852968,18.148361017925197,20.1147814692454,23.76175782641612,29.37080164563621,36.266536676073216,40.63088152907639,35.394887791776064,30.104404040228484,29.471870922647117,29.678637629227975,25.0296786891437
2020-03-19,23.825142989953463,23.776268626857092,23.348102510424475,22.943001740213884,25.14527331158616,31.732663175551888,35.12248891335374,35.32858847224624,32.64956341741796,27.686183926481498,23.45027018994384,28.600556512160168,26.306688019390656,25.41689163719049,24.555023927502482,26.25824491480892,28.86537631470847,37.08043528218982,36.534324687684006,34.088070318387075,30.352711384346502,28.342514189503877,26.828009846926726,21.394858691394788
2020-03-20,20.430847825608442,19.49484547226287,17.138362415712123,16.859436146514582,18.23262814812789,21.78507584525543,25.220316789841977,23.128805256427324,22.164081689386748,17.56616729968421,15.243040440537477,19.04687899092953,16.31558672322969,17.132398104556223,16.056563867841206,16.780144826915684,15.463807432148279,16.75499920809376,13.801567783051542,20.86393755041241,19.249437454251886,17.978618503529717,20.15725545713816,15.440916054003795
2020-03-21,17.272222184026873,13.695261338314031,11.54964729982307,11.13316478412205,11.198557801049699,14.785341927699069,12.8626526915202,12.28382992258851,14.41943550473429,3.223817414049771,2.378299510495774,10.082560707222438,11.968442306337277,10.78250208680036,11.960734490541476,12.323751071094419,16.240676240850835,26.126760046791794,26.85103904149246,26.877379302035973,22.644080507019343,19.423171591979433,20.815901339209855,11.297453057710086
2020-03-22,9.886197316091835,5.409132187126283,3.214561682831188,2.447879968029912,2.9302655516966825,6.404625765769837,5.387936594420214,4.356181071013897,-1.3830477780531893,-9.092173672403147,-11.527080606831163,-6.404804541713801,-4.361867106837243,-4.368357728456918,-1.3919545280963528,3.006332308138039,9.687734552820451,25.253171071138347,21.667467869646043,24.44976860574677,21.40210121899999,18.15013532986331,19.652083588580297,12.978784673877273
2020-03-23,12.524453563918385,10.849808610294033,9.945888311558093,10.74514839928033,15.303869411999626,23.652397992227158,28.485158542433105,27.805924671464908,20.196850750426858,11.246166683915858,2.7444046377921594,11.10889749008123,13.866826730800557,16.23602804188905,19.32579778304494,20.89608196923499,29.367240038893556,45.10581124440958,43.29421836134565,30.21841248356297,25.400318802644268,22.19481053791349,25.082982686649608,15.731655918871128
2020-03-24,16.754124650443522,15.52715365589825,15.941926748498458,17.03501424369379,19.22112386571182,25.50250169469534,31.22824117160612,33.632415081208805,26.25486455264599,18.00021130788091,9.382997562946532,14.717884494065682,18.585071852152204,19.942685282922223,21.140133340104484,22.153797308506842,27.485833190593144,35.72605238312627,28.485977618767635,30.05104583823945,25.103190245266838,23.22248408766707,26.374676077274543,18.540987905367096
2020-03-25,19.566510380424994,17.395588750269084,17.56732515852034,18.986226218834886,21.805560293585046,27.979380285245917,31.635467337237678,32.82877429001714,24.686735714438008,19.85199283721148,14.534847643222296,13.392245244238982,13.988807284098206,17.850579199598663,18.95766408186113,21.653018435460993,27.46120694907375,33.41817203972131,33.163198058447506,30.593393413248915,23.186059670082855,23.46089361231785,22.489201706015116,18.474773632585084
2020-03-26,18.128306679799,17.749621082964246,17.882604950825073,17.70734150604336,20.083813900062694,23.681559692429854,27.699148770099008,28.009311448432385,21.773131250290298,17.48197271617724,13.56495244662576,12.595387062222198,13.971043965193648,16.46971860503877,18.27027887851348,19.759861281835988,24.08172398872824,28.02040762902618,32.40417350250905,29.432251785043988,23.589596763194695,24.52937881976771,25.06690416260796,20.261464370703976
2020-03-27,19.099970366447653,18.060725268773975,17.98418520321888,17.55769672162993,19.299184091836356,24.55274070168507,27.891435291270838,27.775150974074613,21.783783822088417,18.083673312440922,13.889934791615456,14.560842215542316,15.281950884102326,16.640890780183142,19.6711898332574,19.693315419217452,22.086207292482,29.139186813808518,33.554327954504764,28.539606724838112,22.218610866112986,22.840848139360624,24.037764548577076,18.514329863180862
2020-03-28,18.13244436965826,16.227687344767944,14.923104629881593,13.76184851205639,13.674666254116664,14.198948900552638,12.596089957920023,11.864775088629257,7.411610732159287,5.7216950044026715,0.9246027713069128,-2.799705721123219,-2.1013112981373285,1.5199676546118064,5.671128182510453,4.90253497122516,9.586886880209534,16.07092551742143,23.11255355835892,19.812427137577465,13.139843356120881,16.53955447451474,17.435772408228495,12.900516749276607
2020-03-29,7.900431907519939,4.864831414193503,2.81470866381955,2.0597971226564598,2.2021941407584436,2.1750333196694904,4.0177170583274044,4.708211394826655,2.736618952161687,0.28501751304261425,-4.268693603097768,-8.525827154997462,-6.433956155980779,-4.343205166674511,-0.1119195234058084,-0.25555154236351607,8.699217907539769,22.149427916041397,25.520797157764008,23.52615025854546,14.670470321325208,15.900943077905609,18.24909751136917,14.661953942978414
2020-03-30,16.17823751044876,14.542469851375156,14.46550235326684,16.12426959772585,21.52654210734906,28.65348432665528,29.672271240975217,27.451070778027972,22.8180079847373,20.12923630916461,14.15355288170809,10.958983418378978,11.495036077121842,16.61241241962823,18.25856600084645,20.378290584773993,23.597535736937395,30.299401518849123,34.856844376854596,29.06973651840754,23.611764902661598,23.874733765545518,22.54939376828256,20.714757278908863
2020-03-31,19.209273042099696,19.297305101216768,20.142105278764852,20.538093554601776,25.25031970037149,28.89651619100819,32.80607775873938,33.38588896480205,26.06179443616386,19.65439363741202,15.606825183081204,12.350961728403663,13.732858085308962,17.842013720911538,18.87585934245574,22.13887401932322,27.380838074645766,38.67770225480939,44.442364778931676,31.579609917227394,25.682966130754636,26.517859780170753,25.996822060629636,22.63491915179409
2020-04-01,21.115446420982256,20.012134527554927,19.614121694147205,22.265833813135856,27.793207658594447,29.97031414042136,30.54748409553699,26.348614486268165,20.59105862737936,17.962828075821154,15.905850568240322,15.948560925666971,15.23708964136199,16.0787695489516,16.77896081521716,20.296676805685262,24.408152629512657,26.907885362087132,32.32803238829832,28.207216749570588,27.19445523523687,24.497025628609432,23.120070164847927,21.078535147718917
2020-04-02,21.509872489338985,20.787956053830765,19.65867578517238,19.97593994976354,25.00049333858644,27.214754201639472,28.691592701109307,26.198656785741456,22.514328658873087,20.45958336552646,18.28906167017436,17.87385033315938,16.64164747911712,16.888829384303524,15.770674052438276,15.170332835068615,20.07957124622542,21.636844514624183,22.28508885937003,22.422948219575723,20.500480843662153,20.23188266054052,21.769867834487663,16.684342925102076
2020-04-03,17.827026195164947,16.273982657179985,16.502322975963132,17.789161167715587,23.26440442353405,25.525275909439557,28.694156654403557,25.524224231698,21.932837758435284,20.698240512192857,18.859149020452925,19.54903546397346,17.683372982158996,17.16284280318841,17.021372217511136,20.050438144545513,24.951213296443818,30.756128116561506,27.042352854613373,30.38516549323095,26.730981649375614,26.298799436832862,26.888672411560343,23.053356307349677
2020-04-04,20.71044479382375,19.81332717959942,19.505712311540126,20.51491635638084,22.738884756105307,23.6885384309463,20.256333210476775,18.173092487690635,13.279990775239696,13.413914933414059,12.101121796960628,13.37644251900913,11.211909197263385,12.689132275358524,12.894745762835221,14.573592802424274,21.041759755104813,22.937805283824733,26.235452708388767,26.090049186663194,22.52524145413026,21.847068050128836,21.778563308951263,16.75773046234941
2020-04-05,8.685565813443043,7.538882353095949,5.435306496709086,7.8563122753868875,8.525534875376163,8.452064610445431,7.155668081313836,4.641691852683796,-1.3454251973930351,-6.930444705321,-6.909330733461973,-1.9042666131094677,-7.548052680116685,-5.105894825724705,-3.436317038527126,-0.962957592344002,11.148137702929318,21.276069409442584,14.809529801128367,16.65441290515491,15.979491293972568,14.637140556530548,17.145604485099188,11.326173900444157
2020-04-06,3.0014220833740217,1.3999160151992516,0.4648671895223584,5.301919678404383,14.299877213546937,17.63085350319228,20.149098839151094,19.235482445417194,12.15963930516377,7.434236080659521,4.946704972510184,6.589898722353526,6.88590665377157,10.994499488304585,9.99138380281777,15.364797550776846,26.35945395108685,32.914954115720114,34.511142364295644,30.562602159699686,26.095033665938914,23.576990253122833,23.593308158992706,21.547615659877977
2020-04-07,17.54042733327826,17.54895008919944,16.919031507683865,18.3900347308082,23.35028494863341,26.326121541927353,25.459781068724965,22.729357222929156,17.6621487067781,15.713175421893585,15.05584056605977,16.09703569955455,13.608004595131312,15.60583274281851,15.545606470851302,15.241430170466245,17.89304734052784,13.40640259936292,25.271030188672015,24.57577441210144,22.922764684945406,21.418566365689397,21.789114673548067,17.806088632991916
2020-04-08,17.570245715122603,15.785261398085499,16.66453731098907,18.148442170949494,23.065690321603956,24.75250919316174,24.710111302022685,19.76595662988069,15.553178010309697,14.312159557219355,14.62441563582869,13.29307779856168,12.018034350833059,13.783003792043447,15.276799442106638,18.492911837911834,19.74680528212519,17.26407577341838,20.8159541349998,25.043692896078976,23.492044352856677,21.139306355111987,19.054404238289955,17.96004362891959
