Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,24.023917305588206,22.372132032110507,19.91999230549189,21.529047913148652,23.955461072067116,30.454398131695093,36.10052057692816,36.2947520652268,36.09089578514025,33.0761363873973,30.761441158562132,29.28969758545786,27.95770574199621,28.010478942269433,27.444867634129935,29.555046483166347,31.40460962133532,39.06133507900193,33.712244512752875,32.9063035808746,28.37020895885591,28.434928857902193,26.426123363076687,27.399466010757244
2020-03-11,20.997057623640924,19.508306575187987,15.0051350839374,15.737701340366982,17.523365057102062,25.540946049137485,32.94189073337472,35.18850813506009,35.99140864661585,33.86442614358299,31.354986991127962,29.198080065955793,28.04923813614096,26.890207410424736,26.898127568810335,26.828771433844643,30.96173874668369,45.77176430456609,48.997648794235424,36.5808097207928,31.79161885398994,27.906554663485828,26.6901025640854,25.75270402584945
2020-03-12,19.22557915224506,15.969408979719393,14.85695484446951,15.172062849235854,18.76187083209689,23.55515559488854,30.736406903550517,32.800039950583596,29.519086187459585,27.7457542151709,24.98100856909183,24.907329817356974,23.843227946864634,23.563440510420275,24.478784180666068,27.005511366159592,27.54693966175015,29.56674710883973,20.495345582915732,29.235980786227618,23.563348655591913,22.76913537609401,21.594789315167905,21.694544768667743
2020-03-13,22.15140046996195,19.172853137718185,13.907155505844287,15.845563456698738,19.88356427598982,26.272734680067277,33.24709257881901,36.15466585490161,34.19787696005319,31.150216610688258,29.69128239898977,27.810538456452793,25.878696048376796,25.25677635383627,24.98796314417234,30.777321662856636,33.95844605522225,33.35468504676716,43.46023211911042,38.54069263446492,34.14263365004301,31.763629643426036,30.680027003817436,28.650654981357032
2020-03-14,30.459772878326284,28.176139276144163,26.21159890878546,24.24857948852397,26.578224504514385,30.019043446763167,28.57213253347721,29.985961440526207,31.317456482620724,31.17275499941584,27.637658697385337,25.466879043129794,22.80583107328637,20.2010552286679,20.702952514014278,23.944156831226927,25.296709051363493,32.38017774172696,27.70824464257525,30.150578109742415,24.58727219945717,25.982101057956513,25.291154721340423,21.532175708182162
2020-03-15,16.002665446878776,15.094156098313881,10.248621330831426,8.87816312206056,8.84078025676844,4.849088179917423,8.59177065769179,10.53102867703214,6.5092497714164566,4.335403027413236,5.815486225783111,-4.782013546186619,-7.477678477714491,-8.167430270126857,-5.965022735690653,3.177836490046552,14.92613083641131,17.79451858403631,19.474922695628266,29.81736862377259,25.09689357155162,25.366073758801814,27.96904229198428,24.41290025540226
2020-03-16,25.340318973973062,21.89623720240099,18.021290479089934,18.52410255472967,25.56717507275927,29.992600154735815,39.89535968530793,41.512792407362014,42.50920003923088,42.56121229318637,39.47740757753063,38.040144945229095,36.16666092317732,34.705414233248284,39.25095406418682,40.491664085548194,49.27550118705746,61.641648072660296,57.51836717656756,51.92252120601464,38.49645241674612,37.485947402806374,33.82274166852753,29.709772245573937
2020-03-17,24.727620172319817,24.22956783556924,21.640210828765795,20.05333300315197,23.919577169605713,33.57324586869572,32.58454779090286,25.288968496609424,25.150105055672274,23.21058013967542,20.94437518014432,20.596970877439748,17.013738606462766,18.739691093061914,20.697479595858464,22.557580246302994,23.625258582447906,18.226807081079578,32.73457742228307,28.91946159710572,21.82042299068372,21.678831838667648,19.80069511226655,21.214200261162574
2020-03-18,21.585475721408145,20.72570559861519,17.641219699176446,18.340728546742078,20.489498308420156,23.860340680218002,31.10390563586032,31.07892843011437,27.622452786701594,24.73544853493232,23.968360460729063,21.075068114823033,19.857103436772732,19.775709732154063,20.326568308579372,23.539333284265314,28.35586931283154,43.24040010723067,45.71056531983046,33.26725075948072,28.42299307585861,28.686550349538543,29.050695871226257,25.08544395547637
2020-03-19,25.490934134635584,22.64897362540742,22.21386883331912,22.374816171035718,26.271313521032177,34.19393557123398,39.54987171940222,40.32599224776678,35.09406957714484,31.074975119481994,26.67829197072851,26.16126889146364,24.06816771374875,27.95360094649093,28.111579281076487,32.51995302127463,39.35022366619092,56.275817266269485,50.52866517884994,38.413860425371126,32.38852855043224,30.455003810788885,26.978680391876484,25.11198083136812
2020-03-20,20.434467702879644,18.234280209182028,17.659799811404373,18.09147975211203,21.864798000673463,24.61398287918312,26.41562510953115,23.35628506170643,22.654211048613334,20.803798985278814,18.938061936898055,18.073104380587715,15.352590520207805,16.316574309169365,15.892452886365788,19.57374127691699,17.196759930573364,30.967285208816122,22.735584863010956,19.605374407419497,19.712111228790526,19.483143056956006,20.84131186321003,19.444387649221326
2020-03-21,15.448713920782247,12.810113137086876,11.129400489154595,10.025842379356387,11.818991591515381,7.0298119358579925,8.639661200574658,11.256541637031127,11.95824280577336,9.318970543494714,9.54700827859142,9.290657808691698,8.282889710604564,7.238974059639929,8.075638099528305,13.292413319135072,15.326156284359783,28.395724377737494,21.718225898428507,21.722946773785406,17.538094891269786,18.287924067118716,17.89110928556244,15.5306275632093
2020-03-22,9.298796682498239,4.834877206520051,1.4772318776640816,1.2025508697555836,3.8975710611743466,0.32991542559608433,2.1565373275556183,3.8710375218956585,-1.0846383293869692,-2.045307452958319,-0.8091136775565815,-1.7170309185264259,-5.660268567110357,-6.3708641604397585,-4.446593021901485,2.1193848821232137,8.937901516534772,3.637203953306205,7.003576005339603,19.7217951210756,19.17384867768954,16.740775730778562,16.71957419630158,11.879622309039739
2020-03-23,12.569938649526197,8.766816593473063,4.420777298309893,5.568773140519763,11.53773420646029,18.480599553656127,22.683228334960322,17.169740382854478,10.22625401894377,11.803778456976303,7.366539317503481,8.347571335171878,7.105198328501075,9.861053270330416,13.79029142847413,22.745576828205913,28.047112396468528,65.01085400021702,46.293434234430464,30.298209703543158,23.261036440474093,18.387445445216592,19.402407038547842,16.846162724144488
2020-03-24,15.117877177734151,12.9897427649525,11.259251705283834,10.86530009646657,15.882511942079564,19.445513250236456,24.969276419659913,23.961470770127292,19.76658357123081,18.51382019980126,12.873514067912474,8.63821948314478,10.689021595445702,12.798258764366015,14.177296031463506,15.49730211775696,20.634369508111554,16.871155636069197,19.829032401190226,21.82627117195828,17.1486933875683,18.210922973892448,17.37233397274347,17.507488409822884
2020-03-25,19.99413558283046,17.314399550778617,16.392352237892805,17.600008571779583,22.02083043653304,29.541956184137863,31.927452395467313,31.52780837714019,24.492603100818105,19.58833820939404,17.61472165004998,16.07276863673556,12.904764302701736,15.762374337091636,16.663999014265087,22.40350647214404,26.01877427472783,33.81984870038689,22.459848755015962,30.301517481578394,24.622095424019196,19.202323484634164,16.329505641416397,17.641037476428682
2020-03-26,18.875723735833187,17.883964695508034,15.521270728338841,15.108152026590712,18.579357600814703,22.624905612074386,26.566495598762067,25.049288472083614,20.347210044152646,17.476179591412155,17.159368417818897,16.818660947468462,14.521093478614983,15.234195327378607,17.0305746512151,20.341975259241206,23.673511084017438,35.88016694537768,36.58667571210576,29.296643831259914,24.99256851301192,23.533887412010735,21.630059193908973,19.57123271890154
2020-03-27,20.887086388278817,20.159184242708648,18.10204278618481,17.93784864771076,21.18890789382712,24.828474953194238,27.55192541943215,24.382469883399775,21.647354142976564,19.176105517061877,16.778939728796868,17.443558911621604,15.291667820135807,15.400010574083858,16.92432321152459,20.2930037901292,21.95117475943544,27.722645753082276,28.33895416576471,28.151663211812355,23.133302437004122,22.064273923692323,22.139864950751075,21.335473529246677
2020-03-28,19.313896482786333,18.395837456749625,16.185477282781072,13.54592492071869,13.888409168882706,10.7382672832576,8.968865034444171,9.439270227436552,6.627160338696065,3.908905953176884,3.310168874167701,4.600491618250331,0.4617942942471416,0.572697782641832,3.2921774980004415,6.8490847420392456,10.433474079236625,12.380979069367768,14.940416198915166,15.636840826505264,14.40862692132275,14.286273091882663,13.793946168324396,10.256453864226721
2020-03-29,10.28203047461805,9.418999966333608,8.615733641110374,9.348962836956279,7.416444334793198,2.4090000970852614,6.506600551105443,6.958475759615048,6.368957301741169,3.1685203002473443,3.0270617239038344,0.8340182933490965,-5.046352338204876,-4.782577862215874,-3.82768873648628,1.4851284531719173,5.838799491938666,21.600519878348607,8.641764485022158,19.026401594161953,16.950151751480973,18.018042546243596,17.069486950965118,14.72291030145714
2020-03-30,18.127998138652504,13.819699616386092,10.687113166797925,14.79242482497068,19.75318395498234,29.837890834767748,29.55633784857011,24.879507372490945,19.939044822100787,19.257288334691292,16.277925106686126,15.063502986091656,16.13839219001945,19.163352635879445,20.228915795660804,25.736418679885055,31.26898974811745,29.590682407236084,37.22499866997168,31.418100422425226,28.763745387765884,23.10356996888871,22.506798821891998,20.597810042092487
2020-03-31,19.009107436443582,17.881176321393497,20.613457153855165,19.69230388036449,26.832209120391447,30.722406017140706,34.52362285118302,33.614014886209006,27.28336728740177,21.21148443971134,18.350833085802734,15.387130774965666,14.431068946720728,16.091530098892857,20.6413064520041,24.855077868424303,27.468289369747087,44.412715045167715,34.139306079048474,28.16238571553741,27.272143804146612,22.516106618805626,21.38039765602873,18.922339466107637
2020-04-01,19.128413141825362,16.291527678376692,14.817381427496155,17.809492860458004,20.702185289169957,29.4100933068591,27.283085161124422,22.729988462955788,16.826325603886048,15.99405522895912,16.363858820105854,17.658485584067396,15.919333674178919,14.806345084986742,16.303986868310368,19.504500295000533,19.246623914941146,20.02463884377751,20.899248898494918,25.431599148227804,25.22442518524903,19.156563420833304,16.77685229133732,17.8319724829247
2020-04-02,21.67931565209598,20.233083641125326,19.23034298533654,19.610312628677143,22.057073180209287,26.02523459669271,28.191198758413723,24.212675785229298,20.143428579462466,19.79429277902445,17.695563031835754,16.62153149167508,14.227314724542868,14.337333482199107,15.65080014156575,18.19749114388205,19.32914081708843,25.779482684879753,23.032542764050767,22.463420201535914,24.680508984149952,21.54837512103397,20.504176984472092,18.68049603133366
2020-04-03,18.159872187898486,16.78199850657995,16.032785330518493,16.89848767213526,21.25112808597442,23.937280291960263,27.628257735952573,25.662072922543864,21.42942513882865,19.96838807265451,18.60518936100643,16.943981242005567,15.483563113632112,14.881862850012425,16.18993659943599,20.05174998881718,23.27691355865201,30.883023588266262,27.585714871182724,29.177875210322355,29.358266980961297,26.590569951544346,26.3963720006495,23.934960107957703
2020-04-04,22.555780552551628,21.470276345286592,20.34887754619514,17.61127192367865,19.616182507581577,18.37540465952685,14.255518201239944,11.295286322179372,9.013013550630909,9.221846600491936,9.688598408093448,7.484918017257911,7.558408507074795,9.495488894178202,13.383514076504479,16.549317446838394,19.21870393957964,13.561453888625834,25.678205474462573,23.285430955888582,23.706689113555342,21.838168802822825,18.65933526460685,13.133594451905171
2020-04-05,7.067759436146773,5.82437485329033,5.72650359059206,5.400918071804142,3.6029330242873527,1.0351057133529054,2.967212593109082,-0.6976325632083302,-2.6004569486262668,-7.904859898807658,-6.6027032460307495,-9.842605747708625,-17.230686734732075,-14.138992226039889,-9.895544736501932,-0.12167449103586847,4.3672695574686955,11.824420560526178,-6.085655922354938,10.481140816003439,13.591484105626414,10.651278570726824,12.05305661795746,9.88584900142757
2020-04-06,4.847459204626883,1.6415676400969303,2.0789873029531236,7.176118934986238,16.484929306593152,23.714706729163762,29.35899770548462,33.43515243479503,23.602869007458466,18.210777933322753,12.11248637710073,10.691458311370987,13.035217857347313,13.43008209646192,14.634535161471575,26.502979163391608,38.34621504355337,58.41766000342041,46.49721718436149,35.65034891758586,29.46327118457326,21.233211823862572,20.990154340074998,18.79230383161251
2020-04-07,18.243159896871617,15.422747567327129,13.97766982966776,16.193677526453726,21.991749812002592,29.94927906888823,30.325608548215854,29.806253879853504,22.855369598768416,19.25991381100354,16.444313945797443,18.218036408800177,14.815502240721528,16.774763874811025,16.889533459028044,21.56877011204742,22.02468766756967,17.97547648384525,21.16912761293208,23.59086913836656,23.680507875618275,21.966488930027108,17.454675731097506,14.925562750308657
2020-04-08,17.711321854776774,13.506506112199684,15.156584631120094,17.474668840223824,22.582352916824718,30.003671669007332,24.62870094800092,19.432349844012236,12.790799303441204,12.311895596798628,10.621680153827981,12.461769481751247,11.868015819753577,12.293261071845691,13.095724429571149,18.580775095990035,18.220616674973613,24.307649687397067,14.5553998306966,28.308176490180994,27.618025247547035,19.699768744058773,16.85014535701704,15.34817382529966
2020-04-09,18.598252308484206,16.43973983324992,16.759934827404322,18.29074328191914,22.867311160643908,24.60865907126279,25.764913405254152,23.602063334614552,15.1736998289322,11.47253194541993,12.881897605950215,12.311732752392302,8.928650512522964,11.960340072329704,15.764153464088132,19.379143459594165,21.855951305645764,25.164340836252883,17.36327196778791,24.917045497954533,23.930941998799145,20.019326115844226,20.642603595468323,17.09459422150105
