Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.666876492156174,19.272801933467445,13.677223371010374,13.507991796232844,17.63817484997523,25.99505963111665,38.41939355262744,36.10636779326326,37.70672228311095,35.027508768126616,29.931030501462363,33.564360304275105,29.599436147211126,26.36053375642323,30.147086754251212,29.517791190331373,36.64561707880246,39.240239767641384,44.33255677221384,31.11708165965267,24.235889639479243,24.96997846240542,25.572367327527136,26.235559614151125
2020-03-11,21.355207618074076,19.16437301575975,14.430018864145175,13.1536609782984,20.301072482137457,24.659151414447706,37.67119935904603,40.70926691316916,39.734293314100405,34.887831842964175,30.8846265845729,31.08841233398553,26.887258088634304,25.117456504082575,26.87464701980047,29.874862159314283,34.81187489215093,53.128560853078135,55.727119301885374,31.886917972462786,24.04758106530475,21.793899081344065,24.098445202070504,23.113551610356037
2020-03-12,16.05103902525037,12.016253031997582,6.892145228179707,6.769247238029873,12.33471334472738,21.39002662576823,29.026514912100357,32.10805671979415,27.705458611633823,24.224052796193117,18.022572081437552,18.695048740475052,11.588681070484682,15.946568518317992,19.01303463433682,20.50465016671633,27.652019006566057,26.0898528107575,16.74021080439765,28.186762383700646,22.76526438718609,19.780352552682487,21.83091890494041,21.224044592528568
2020-03-13,19.20795834407442,16.455296793880056,10.495801730847024,11.017524426690684,17.230919373711227,21.88423895420969,26.576293796880226,27.088036674605668,28.009456419826908,28.498457488911868,20.983030139897632,20.350241317375346,17.091749605426703,22.272895746599065,23.92265171033669,28.935672250448786,32.64864296927829,37.05827601639628,44.71206473873807,44.499595621370716,38.138945407440346,35.67060602955678,38.86219596840802,36.32479091021634
2020-03-14,29.835016297062236,27.820704702959922,27.635198988545728,26.039653532678013,27.935717099874868,23.946064104829404,20.24821383709846,20.100007155167212,19.918145140361077,20.316035398414744,16.379688866053094,16.8654891507805,12.191578518596451,13.806321752852828,13.89955690737456,13.734674004712296,9.870327798891992,22.403091019129924,14.417857512561085,22.501457630415945,18.68631544282888,18.797505083037827,24.380187316776322,21.497379887951112
2020-03-15,15.124093455735284,14.029463181009909,6.985363020571185,5.377943159206627,7.144541557122146,3.077412616921521,8.326307811336996,9.205641108908019,7.343611880866149,5.383269586389453,3.0310776536326074,-4.755035238529231,-6.353350420595852,-7.592596943854666,-0.8683896299436853,3.7610652977283294,17.1970139459307,22.870635674605744,38.53663343008199,30.97512313245503,22.70441891840922,21.983441713243888,28.616865146217876,24.184671416179512
2020-03-16,24.5247087368736,25.45362140760397,18.861459317808595,18.688823312887234,28.548733184904084,28.145317939097986,34.611838053679605,38.957404662637614,44.58738710993898,41.74074598501728,35.123829683610765,33.8415248579804,32.64675658514267,32.95552600722059,35.9288596742137,37.710730328705274,41.248806322474024,42.53011120261663,46.35767338624021,47.21367624377046,32.77662218648858,29.006987839699054,29.97222790063899,28.226696116315726
2020-03-17,23.708921108496405,27.197486121967977,25.93647147171749,21.928444760385766,26.31559032220133,31.5626999100827,29.60390950475375,13.10491467990694,14.238126381898297,12.727208365978136,7.386615565357012,9.723520932103234,4.665305993770282,10.612067763986907,13.451883349636585,16.655388135970014,12.494412135165533,-10.974943341473455,-7.3853192672552765,22.15334649758078,14.495396170902566,11.358210818351097,16.699537407085458,19.241035379570516
2020-03-18,20.210533032207383,19.49400396593813,11.939538046846952,13.32586795848444,18.12774821545291,22.689125614584437,29.7345013205422,23.388632882864243,22.421816906605425,21.09521246998663,13.0731625620123,18.021557001163526,12.290472400104228,13.732400744411127,15.527767224909287,18.684753737085355,25.89222268082991,33.135413588916144,36.66699084529354,32.45079968705082,24.21437539606566,23.831963134265933,28.977353311261602,26.270748638863466
2020-03-19,24.19810251005547,27.821928015191375,26.560936060342375,23.88589870568022,28.429051405126316,29.08306077155838,33.18753800635274,29.901328652909328,28.831588700451093,27.789151450628317,19.925186217390404,24.098938768818535,19.923103180205963,21.94367832719019,21.730310467815766,22.602002123491403,22.000486837812737,18.3414205425986,21.73990661329502,29.377617056876694,21.498599880419395,20.640440308146285,24.1902631074245,24.209712368235323
2020-03-20,20.44870010270454,21.403357563221387,16.16727891223258,15.724880905286494,19.351869392845472,17.203701651872418,18.910771432673116,12.38318336698157,15.784531751063163,14.332775743810593,10.256724139524394,13.041632301037637,6.328950897087452,10.221451348931588,11.450848651415711,11.891677515199824,6.552646424392961,-8.313534127849856,-6.859225338440218,13.655673282510925,8.662727366682425,8.151825490462706,16.270893570095406,19.91774543595958
2020-03-21,16.028519028827585,12.844589172659589,6.334558934050339,8.235588281050859,9.626443057823483,6.057314352657762,6.466735580488539,8.353167137081854,10.18649636766176,6.472264745758551,0.19987233042994745,4.080871797566751,1.7885351388469743,1.8234265018011584,5.3257077498582035,7.1314070294608385,11.926973837013364,21.76287986972774,15.911987610497661,16.6112211615772,11.363740386588283,10.400662607125874,15.892131195840612,16.621825738015104
2020-03-22,8.223505144188163,5.259518647369546,-1.8458093592056102,-2.5118427682923397,1.1643546611110978,-2.3130788749983893,-1.4417521839016487,-2.0919259251954827,-7.2096761470748945,-11.014554983330981,-15.446696156920389,-17.388564390742957,-18.85632644098797,-14.289780191551756,-10.463462974846024,-6.846463160101379,-0.6999049075822796,3.1163325813233342,4.9836088733978485,18.97003447814292,13.74280756828339,8.219508766771746,15.687561885688297,12.05262189512673
2020-03-23,10.361919413605793,11.697441159620531,6.690511557607735,6.672417346310521,15.507461019765696,19.033128470915894,24.200798189638046,18.87356588062545,14.875689711895333,8.948551735468172,-2.2661162913748427,3.0665026171824366,5.486346830156414,8.340334683073365,12.87116256398081,15.102108628636294,22.22922861125418,47.03123337323227,31.7337361510187,24.54393970706676,16.826450204291774,12.188522486177867,19.79153004854038,14.769273605781652
2020-03-24,15.51562101410028,16.73866139332354,13.543542391826339,14.600696654552799,19.217693963454145,21.12804419653045,30.7204357626729,29.97885730079648,24.364432340388532,18.88921162894775,6.1557921804934,8.248958635865996,12.473258374914181,13.536314127781967,15.297083202054697,17.739837152560355,20.152175400370233,23.99736106991284,10.700514464094859,25.55291318286984,16.154077235993576,14.696233645091368,22.42773284936816,19.680628130268953
2020-03-25,19.644905769910018,16.17894849714086,17.266225036466174,19.693985419955155,22.551884782044915,32.38409454178407,36.82589187992235,38.676589957948046,27.324597052328603,20.916566139652176,15.093483746934133,14.406237839324554,14.325655680679603,20.484210434675134,20.268469520984983,23.127645281767137,31.258327964429693,39.691875200147216,33.81220435021221,33.002775713067386,23.55304030829111,21.013187819112726,21.876675416790867,17.50564026601535
2020-03-26,19.09382725307904,18.80509575672974,20.13356533115381,18.79757103518205,21.250225853485336,26.040599589771485,31.552342222900734,31.52541658658785,20.68205945766164,15.875974598338608,11.481122264530875,12.39871783006624,14.032101766647553,18.466079602113478,18.886778747617768,19.51084768466412,25.585820474908708,25.15276383038568,31.1403908674797,29.104642647417183,23.34981052792725,23.570895271825517,26.58463222537854,21.089264086980965
2020-03-27,20.378644625697305,18.67774911714038,19.42019485105476,17.684839840967626,19.69599111420915,26.503643553322103,30.782403216824118,30.269921343604217,21.2834900992435,18.080355830398155,11.882875991118759,13.553815006281312,15.680780459457207,18.9674766598478,20.485564837321792,20.950849068196963,25.777590558872845,35.21817051800909,34.86676741724061,29.639157361568955,21.232081949763497,22.562867738617886,23.638998972479833,18.936155635174586
2020-03-28,18.898463079070332,15.806631449266028,14.364327095378076,10.864486659575654,11.693150005949704,10.206739126592495,11.708231069077975,11.915043040552455,2.3692297107776312,1.2868580522400421,-6.169243853820561,-3.5868058411193857,-4.443513187898013,0.5643713246037336,2.8505756521183727,2.4334485753364703,12.192607937668953,21.52832532071018,21.61835706516453,17.640859775565623,13.01191576307081,16.819413657785123,16.687533743726192,11.0238610946091
2020-03-29,8.849650831059773,5.186076163775926,1.9126837659531333,1.8008770093194144,-1.2941314304975577,-1.6282746991693955,8.414715587400032,7.214455750393107,4.886427164781615,1.5035358602439928,-3.086587582861057,-2.884580666231905,-5.930545861924379,-5.226897891545271,-0.7303395267637427,-1.3226392993072835,12.87256928466352,34.67898012323593,22.330670601068,23.90060889717241,15.539594476431517,17.91535698025679,19.521681449364195,12.042185888364873
2020-03-30,16.948779646139467,14.17594513813405,13.800927463482882,17.057486171263,23.951629316748992,33.89047388221139,35.51668883951504,30.039074417009967,26.236957437482264,25.87130150975624,14.97643150405473,16.26745966942359,18.93560311332152,21.711072164336848,19.40521236065412,22.34030695479443,26.21319883942467,35.6940926742321,35.55296309282639,29.250372235645642,23.276171891645514,22.618809519415635,22.777665095365144,19.220358509551865
2020-03-31,20.217068008447004,19.762207214597176,20.979709048183906,21.93335201830672,27.281242597589017,30.845632672600335,36.25041542730332,37.4617734875261,28.021132828440713,19.439211361606024,15.049924222263883,11.887744794045354,13.334655719642068,17.577737671492923,18.253122292791446,22.64136129059969,31.006198940225076,43.28962448936581,47.0416114184474,30.48310227667399,24.3829728359153,26.36096613237726,24.743449875182282,21.831588920798218
2020-04-01,21.755380681493662,19.53496749476221,18.7173953010308,23.429009299591414,29.190280503361933,34.45782612496221,36.954781558485394,30.668904627539998,20.6178411493289,17.678066341303776,11.312479636111746,13.408006396278566,15.365191724049506,16.929281277940245,17.782165156567423,23.20506378573274,31.61546366355692,31.6574044867202,35.52703975864691,27.16549335814849,24.826466423428865,19.80446678418107,22.080443581040484,19.891762869112924
2020-04-02,20.945627090868676,20.533354810110993,18.956758258047742,21.5977095281117,26.257193289429956,29.573383200074154,34.58851664963563,29.59463529292322,23.74624446057937,22.692083501617986,15.761031729542836,17.001583206083797,18.304977896503438,19.338704791693466,18.57513322690716,20.04337695445364,25.980902026816715,26.74746897255941,20.760330086079875,17.96779525691894,17.275944251759107,17.440301280782656,20.72285639590191,16.690766819912454
2020-04-03,17.43498183862536,14.246778454768357,14.956635721042293,17.499833934987787,23.942231657491288,27.204942673469937,35.39398280547299,31.511289335614578,25.529960129115253,24.806401072293767,18.014089625639613,20.6004993829342,21.105204012496465,21.144900135549886,19.216489468135396,23.570417474020953,32.45849685066436,40.04651448437306,24.282733629297518,30.850187311257617,26.069613216388873,24.68420505484216,28.423824558607087,24.379406500539822
2020-04-04,20.14805316027913,16.607971160265084,17.11316834765455,18.224968504915196,21.416262168984886,22.739048868777655,21.51719387299872,19.351776315633423,7.583022009882839,9.909401906415233,4.188556678651608,5.936370527961678,7.4311543396084545,11.616472279761489,12.381308667245541,15.229242252547131,29.70583168288055,23.18221206981289,27.994559782689613,23.610631731618252,19.26402429545465,16.90785151575365,18.572859441291016,12.78960007662235
2020-04-05,7.525153370380448,5.372382194817742,4.913783998671729,7.282463692082434,5.362673931078305,6.967757858113728,8.892553711095793,7.846390758373751,-2.9080882122272556,-11.06472346088757,-13.468742318333561,-10.720918402847268,-14.216054473916728,-8.130908450628503,-5.073885703298188,1.349410196802097,22.483530215961377,35.44829645800049,20.37701133232666,15.444481084146062,10.699427653209334,9.902167324793872,15.696421095486475,7.886958067387702
2020-04-06,2.359452139668214,-1.497879252680356,-0.6726059578172396,3.7187824510076197,13.500223087668754,18.260381045181056,23.421193983113042,24.589145011695305,13.070301187801853,7.831905464994094,-1.1661641615515492,5.277798477912974,5.512697920538649,15.394073513160858,12.001384882933834,18.623623476256,35.93780688615273,41.384097901575075,40.01093153871294,32.786832431031925,25.69346619382578,22.34213106871238,23.12202182054318,20.16284901445752
2020-04-07,17.03381230686114,15.564497553504445,17.428119382453808,17.818311115873122,23.885448799506104,26.173593244099123,28.258480932609487,25.526025382532055,14.98714094497241,15.419271491710155,9.66387795060681,13.210854363156436,12.536694665299443,18.90237271193507,18.22913927526946,17.536600665774987,19.253565316075644,1.1223809847500874,26.945973085644372,20.76693769059742,18.282590163790523,14.424549583964776,18.051431496200657,16.596885755583465
2020-04-08,16.333694418753705,11.814287604710128,13.778381113303201,17.13317590136769,22.65847295619055,27.358243897119745,25.73863488469959,19.025653106611436,10.256642648738719,10.922796813451711,7.38194479980919,11.57155924083424,11.18941700397636,17.481702922995826,15.272793383803648,19.75871663200527,22.746144894095803,12.235936232201666,17.618253017845383,27.688124486074894,20.27797486419027,13.261494479699302,18.60527456580313,17.012652513096633
