Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-25,272.8652625263298,262.0138368039969,261.9215049721197,290.28154937185155,349.26953911772625,401.27543230174285,403.12415504541787,360.5927025987486,332.7073567372638,305.99382353200934,308.7011561787769,302.8276514407024,274.79671736821774,257.6132945276378,258.6575859293674,294.74791743024974,374.8527748076287,419.54836515195626,420.2905806936401,402.37852972650967,387.01580107841744,376.9191470435227,323.36344914299923,327.5678827934454
2022-07-26,272.4705440971865,262.90689221413004,264.2221944608609,300.3896793312508,361.43487378333896,419.49874696585863,427.6681311170666,359.09958985734556,319.33920170372335,292.15354787354346,254.0308881178106,294.2117304617413,269.11263035791444,280.3127382353055,291.74641235565275,359.89020761516775,413.3828185283272,449.9557783897945,456.3261067998793,434.4799692928892,416.1367206620664,380.1565333536477,376.3170064009121,345.2713913680625
2022-07-27,324.19120022350944,317.662067066776,318.996258762357,347.461507366585,405.1256608277952,453.1095819784754,490.4063773336259,444.766355036949,398.06115434020614,363.2596706637303,330.7516641440602,360.5017435798107,342.9679204852432,353.41313191337065,343.59315317026943,392.1237443951269,443.00069612449204,485.59507966592764,515.5397291982449,490.5987975831741,453.9328823853948,409.2867827165838,393.18829136898296,367.3083862387313
2022-07-28,391.1254512635928,369.2789512636383,367.3932394566119,392.0663918338149,467.1277583109976,513.2238664477193,539.0617260526236,489.9273815666194,450.20453383109805,397.4217075962469,375.48503473512534,371.552820451681,365.4161437430391,416.18541283470114,433.84247643522104,491.7180451965595,574.3278801962194,606.9972392702293,602.5647358384299,546.9217031388439,508.78108245675753,461.28196603343224,391.8844891720085,369.47293185613347
2022-07-29,319.3620085082407,308.98588546080595,307.8691859325355,328.6385605424855,393.5427718793809,456.0318530861561,469.64489679218565,445.96551047017476,418.9165658136915,352.0887765965321,358.7347037012787,354.33460554513425,336.39264870129864,354.28859293377116,363.7960455345737,421.2399020314265,479.57352018019304,491.1371826067325,517.7523320388701,488.4926480076719,459.8211042717899,416.5677983740639,366.19827331798837,357.4471211924681
2022-07-30,378.70714852777337,365.183296930381,354.32751903415976,363.40008726673045,393.17646575867093,417.5958350779815,381.5550671955316,351.365718883024,335.9391438417927,282.02401590907846,255.12707660463576,248.50653336489296,259.15134479638937,258.28316701370534,292.32852248609936,364.09674707557707,430.47200673079436,468.59360789311177,459.99466128332415,450.48982508339157,441.1987958112114,407.4439480023074,361.5961278649772,343.3579395903672
2022-07-31,325.56842516142615,310.2451710623805,300.400980077755,292.6353722039965,308.3933885372156,312.3287220157775,269.34105780247666,250.45549084733017,216.35603879051286,202.3102159002807,202.35637960801378,174.2725663371515,158.5664378042684,165.4438030975404,188.8935319876279,270.2295797431919,378.3758592865655,435.5765754609757,454.58556936490095,446.0788816165697,444.1956828649792,402.7556361720992,373.41208739992425,361.79565242736936
2022-08-01,338.8750653613539,323.9968777112337,315.4517451438711,343.2224194906635,403.8963080957461,456.57930371114975,469.0381482714311,447.1186186897587,386.18213952907706,372.0923580525471,334.84996157206996,348.13098004135605,344.8385190572317,359.9331095149682,344.2684051526113,393.8187567315513,471.886652576889,529.1828080313246,540.6297734007927,511.1487906155025,495.1253963447615,455.363579265074,411.4320392128532,388.0814501468603
2022-08-02,376.7656098440975,354.7612900831052,342.60840092866914,363.28569446029496,420.69548755557685,454.9988672803936,448.0867157569623,403.2293109156351,357.87912484474634,329.2988425594509,303.5212712776174,310.43669579269107,279.3636160512287,315.45563889418383,325.21542052630457,375.49444102865533,448.2075711252935,485.2033780222168,503.30654882152146,490.9577003618979,461.27873510145474,431.1389617290779,373.7274223666485,353.9779684255798
2022-08-03,288.9990532369818,276.9585588723964,279.82225530563466,294.9425343996063,353.3114094941568,398.4069489939706,396.41864015409294,344.2570811879215,293.98079293516594,223.51762690028363,223.1259146475262,212.70185399470705,253.95198957200842,287.18767370012574,313.39860612822076,393.2955387266365,471.82053862747125,537.4061450718948,565.5596852295779,530.9285289110276,481.62006768748444,441.0142468834743,394.8128651746052,389.72771247299255
2022-08-04,398.7672631176208,376.90324068959933,364.7373351574656,393.9405019656067,467.351580813003,494.58581811337297,514.1192830863987,400.0908881257817,375.7064211551749,380.9490114317206,384.7771249364612,392.2412780217574,346.4354509179175,334.93316418942686,334.2658699167654,392.4375622274492,476.7805800203455,522.4461539356673,537.6906442800539,497.4472457699404,475.44486179912803,432.41504516578925,395.88339013110357,358.83242850654415
2022-08-05,347.6132928177269,334.58018938490636,328.14682950724205,353.6482382500885,407.86440155729974,444.7973675778448,437.5925950848941,409.41735275825135,384.07349090455665,334.84110835079576,321.7666206215414,301.5348270301377,270.89511646665403,329.46855191244475,324.86658237344216,345.66027830864977,406.489550397898,428.13867646305044,454.4125877798838,436.2573590707786,417.8786955510261,387.15553938998494,332.55312931349863,330.44859952170384
2022-08-06,296.84323583384014,284.0380252090515,278.1348475971648,275.4682193445054,301.23949332432835,314.28699759522516,291.022053387925,263.4861060019481,227.9265643489294,202.34070513648382,199.82202183544615,187.8706460269015,167.46394886075063,168.81104697841818,195.494438636014,268.4852094352914,342.67728102989986,386.3133751946824,422.71619355718656,409.92536785398426,391.5588365050692,360.8969786638505,322.45565686992165,297.94449641894914
2022-08-07,225.16502834252992,212.87239856685852,202.51453913866385,197.31042295114838,214.59090019070024,220.74800131535375,200.3946658473476,185.5263032344111,132.990596652601,139.67197955938937,141.65562124234057,114.55328460290862,104.74021583370558,111.58184716520572,134.4695271141293,204.36567824535177,304.36531935097855,364.94471601330974,404.48602525230456,382.6880879656434,361.07978198208053,336.36548785134045,294.5015308068479,280.58443577833265
2022-08-08,264.1394427095546,251.6278379896214,244.73859094730906,285.3047273788135,368.70545708290376,412.4684980326055,412.56086241790405,369.7801865061334,304.6249712543,278.2756886761081,252.494584514564,245.15606352113878,232.4393728570216,273.6803775059143,271.08564628463034,351.2492515258285,419.2532586326296,455.29179532985887,458.3535840698361,421.3474036920473,398.4623014488617,362.22925711124464,318.8198926855356,312.2982071914637
2022-08-09,295.4657761561351,284.561116535122,278.81291441224556,315.9702048799311,381.5211703900493,423.95336663910825,410.67147081425423,349.49497870991297,290.39497369428284,283.59062917914287,279.9274109768093,234.44736834335924,212.60033526236717,261.71560480061396,280.50223560832444,340.7515145492909,404.7502733387048,434.85604564134763,451.95593441284484,431.31677592464905,409.44669834713426,350.028544564666,318.8492532075204,295.3087118030724
2022-08-10,280.05880978515074,269.3605241919316,268.91122194560194,289.7181781233115,355.14614464511834,388.8847659910297,376.2796341312426,337.58039595740416,293.68367726739643,249.65769546563797,225.5245237239899,229.10900246108383,193.68690535361,210.75345702295365,243.23916817462108,322.4454890161309,387.6116375942797,416.5009753905492,440.78907724298074,409.80345907468774,365.5687263267504,337.02540512521335,316.40747619832985,308.3004921880721
2022-08-11,287.6503081620493,281.098183121395,279.07975886299374,298.8658618141517,362.3414880073471,405.58997218999656,396.82823938920905,365.6293205553236,342.0479118631847,308.2734042373302,282.6576831593419,261.4731467201967,252.6117906904455,277.9797277143573,285.1556455143267,338.6104871586473,409.83758776682885,449.7978608648073,465.50196918253323,421.96642412931556,384.54806538555056,356.8043152552376,347.82894255786323,331.18717632641875
2022-08-12,386.5832854402829,370.0469574547393,357.9385653237649,389.03206596352754,463.12255098019546,506.5964843233463,504.08171504312537,450.876549086452,403.1226726399922,374.4037365964012,344.4177474331587,337.1836957689138,311.64961608319663,326.7911716321452,335.7913603453769,400.1361381664003,468.3353306484421,498.96595658360263,520.4399133614799,483.36971323734366,453.467078707686,422.8822149589975,415.3755261160028,370.36090336718854
2022-08-13,381.25559846224814,367.7527731248038,354.723901798514,367.10518494924986,391.3811194204808,426.2243384933452,413.0102051425244,363.16561785142954,326.1238436623907,306.72559689003015,292.4873546888996,275.67051315329076,256.41286972370546,266.91568794014495,309.38715787785986,382.1270264918988,463.5507175931941,504.4337489116227,496.7212318833424,479.0850633671674,445.8940067741388,413.2527719089522,367.0894184463634,354.7871002486488
2022-08-14,375.8658167738265,358.6955366622004,344.8154318161829,333.59037398973953,344.2379711379051,349.220157525768,316.76822345207864,305.30966579579086,277.47340032539745,252.3818421815219,251.87080441622982,206.87046798922586,194.06005095532942,204.21973323196568,252.7240369059072,326.23264303964686,411.54331701272406,470.38007358351257,472.948325132224,462.52660197612266,424.86919489731923,406.60827486332244,370.41976056620234,364.1227262010505
2022-08-15,345.2579990954529,334.4267844614266,320.4074678569648,337.1440385704934,383.3752237544446,424.3383936134204,419.04786399522953,405.2906373448135,357.9552748560476,345.78093264711214,335.72808890659223,309.01557956491786,286.00999184309137,311.3663892389159,323.02854146998703,391.9373165775703,476.31383936548445,538.5979115688596,545.1470522377498,504.758540213336,471.15397488296014,452.8479541971433,422.90801242629027,416.3568682537567
2022-08-16,303.3149623595829,305.50532244381765,305.09616954623857,341.0100244559636,397.070223296142,468.0721717840456,482.65939321330774,463.53414832243016,409.39937566621444,398.64644333075347,394.70975437304486,383.30269429374636,362.18502157972677,396.6444411044269,391.10868737229305,460.55845305820867,557.1961547990388,625.1602542210625,633.4219724594053,579.060669503577,514.7009016328377,485.3544992253388,464.03231345177875,456.74059027355156
2022-08-17,467.43290132802923,444.755491157953,429.7888902891124,445.0199374731701,497.17483832514154,536.9660303340432,566.2113170865571,556.4474489045413,515.6442392871875,476.83218250731335,473.82102760396657,472.4924764745173,441.7203021513198,495.2749915187577,474.9898961405837,506.11215472527084,612.223639687742,625.5606717155972,625.6375843722777,580.6751990886448,519.1210721673419,498.5259896800766,442.38919257772807,433.03726036518555
2022-08-18,457.5817724299311,440.0984639427072,423.9694089808837,449.5904907730536,483.4813512128479,539.7212337246591,562.076095380592,560.7823042764211,522.6759429796963,491.6003470050275,470.230885058723,468.1579418053985,440.7328816855378,465.64426236874004,492.2858621332193,550.0878271660305,632.6631669278555,659.0794405627641,647.8492884086613,597.4872995714779,538.0169049134197,498.74843803884806,444.6680362089374,433.53138364506765
2022-08-19,445.43279838480396,424.91477148278295,414.26503865867073,429.3206569682295,481.76050004474155,541.1056012632263,567.9723344258641,545.1575813497969,523.9357861018758,499.32021560414915,454.2572405173829,464.6090934181477,444.5567230248554,440.6754141350804,466.670687254144,516.5061465084572,571.2884157358603,576.8086671496419,581.608432721869,550.1730452189039,515.9359941962925,487.77121047928256,477.3119238832692,427.17858516388713
2022-08-20,471.04488619588824,441.19159838690643,425.4007566959036,426.6059614100145,453.8502000972063,464.88255686978925,463.2352571824634,444.0547784670315,408.67227915677006,389.33440938305307,359.77668942325687,330.9003925433664,323.4383599609508,334.9601596166698,367.64073741494343,417.6345944099221,503.20774939274173,541.9144518736477,549.6023608516889,528.8040106644877,504.8395161838565,469.26213159364414,430.3656410189685,415.5732225061333
2022-08-21,359.65418953096025,351.6951537333107,340.39824034982325,340.1264509761935,349.7678608747218,360.5503501512777,343.16937338744367,330.0526743449981,307.69299567594953,303.2403558822411,278.14347522518335,264.10469832253756,265.09648705348786,281.46857010946076,330.9214063209756,406.2366973389865,517.9052908781198,592.5019158895967,602.4039597456534,570.2766009208518,541.0707503230551,502.28644080297573,452.1085438522122,427.04315299840795
2022-08-22,463.6678072932221,439.11740763327924,422.86126165395876,455.71105193353844,541.2875345568525,621.0032644585528,651.3333657036568,611.194538363832,540.3202580737861,504.84466017887365,472.10772494905126,477.9742702121042,454.17289423617166,506.72695040301886,490.57221139673345,568.1192669844985,660.038962969568,708.399699677243,692.3378811440369,636.3994761032006,577.1586607973522,554.0703543456855,537.5557171218352,508.4139638814133
2022-08-23,489.856077500799,469.70123910759685,451.8295320124454,499.94490876383134,562.1166988510121,642.0243191069159,671.3890827199401,625.1233830807038,563.4150412466721,513.5499682583251,486.87618939596797,507.386767423109,466.4050903281816,514.60928071064,522.7233937932174,620.0794961412341,701.8243442162538,753.3041754843593,759.222991514458,688.9490950644325,609.7982713524354,575.4018833359078,515.1298067254528,476.6645887684944
2022-08-24,527.2297868596527,503.90470770962673,486.39224658289083,509.8367476473685,585.8605649209151,653.0902685273658,693.0166087619517,671.1854448493117,606.6145633369848,569.8048026116463,535.016819988201,545.3893266228201,510.2866838207468,556.6484106419368,591.6238723649453,648.3274773326062,736.0936145758849,763.8754874301717,773.2153515030551,691.3063795920402,605.8487602635062,569.7068167139362,501.3757835058208,497.73623033312515
2022-08-25,492.8140557784632,473.53024420550975,453.7740219969321,489.2963748652371,576.9037691156824,652.711238129326,653.0398142681079,633.3123141436932,582.8363817346197,534.0374678114687,484.803711975133,489.3423613943469,488.9764662228779,526.8966005188222,560.1690194055884,641.7913916483035,721.7839791284596,763.7843722371715,737.4655421684913,682.1133572176874,619.4000552482274,567.8867216481034,545.2346959558067,531.2946678952327
2022-08-26,556.9561713249956,522.7065791582093,508.29700847657807,554.8689659971346,647.4020244188839,734.335435802979,749.7519887220918,723.3439350010506,678.8490174887601,623.2113048307644,578.750685367111,570.6121714025397,587.2070061978012,585.6760961007058,602.2692694870991,683.4004649696371,774.2954176268424,817.3476466918858,790.370427406716,741.3051212398325,700.0857142584498,661.8910815587923,615.2535263547611,583.6520686461048
2022-08-27,602.0830422814956,570.5748637224815,545.5652585604514,543.1832320868906,563.0420455204509,604.7693162117907,594.9743322671873,550.2677867857747,536.0490606213691,505.88196626700363,447.5548397623489,461.92375414793656,454.27110301380975,435.15674613044627,458.0033326233924,524.4044701500533,616.7629094513754,617.1524379196276,634.0074142816519,615.0362020381898,584.3045180694678,583.3421800480777,556.0771311656371,494.11592802338777
2022-08-28,475.91863930572725,451.3910449580882,442.39841583246834,438.9708571344862,454.4998452825563,488.04131845694485,490.35432398349496,485.4971049935091,412.21200027807134,367.6035436624832,360.18381140611933,341.29336401664835,330.26224777672894,374.1952158974242,394.3572768990148,482.72203156767307,609.2958072417089,669.5088102354287,689.602449258495,638.0485613092255,596.3574144609358,573.9993535618918,480.5498079326813,472.8717877227632
2022-08-29,522.172997228309,494.56273616944026,478.21547447262833,520.9318612326409,619.174727665525,698.8950756333309,711.6145962804416,684.6342224331403,595.0535968810083,508.21709882164583,465.27931154062327,453.79534883496325,479.14523494916676,576.8868048719738,582.5689621578435,676.7558400515352,784.6626555209284,851.4915111247628,846.9976758856288,761.1890500629381,682.3739085937639,656.5972416877064,555.1466218462177,564.803020849951
2022-08-30,571.8700061234069,543.4009675020773,520.3406456630472,565.433804429539,643.8839593026722,756.4171415678611,783.2203872896727,698.6774005607402,608.4010210357247,545.4196867765744,511.33466976218403,485.68931111609305,495.5326352558291,543.3552711450945,583.2609324160878,661.6040878581741,772.2032674208397,821.2657491523566,797.0609667713844,735.6023267043289,662.6774954102307,624.0145024838732,524.6131898875317,491.752135460056
2022-08-31,474.6683550290738,451.9941021511876,448.1008104309501,473.52342860478234,562.4896004291421,640.9209217382157,657.3769106219918,626.8052493152691,567.6333842861784,497.4226202051212,458.7646193055524,443.8239831675525,445.9652619252108,497.3462648006769,531.1278821543433,580.2055446346749,683.0146781837748,707.6828126502048,715.8816900203277,653.9708332157252,586.6329895699756,542.4147559165157,454.5804554075665,426.4365017900841
2022-09-01,372.06803980084504,348.0106218376669,353.7747304891202,389.34120119869635,501.2954318616379,573.6910964537348,571.3622842686095,519.2212712310504,494.22425213126905,455.26254627215076,430.3124394497601,384.29642650250804,436.0650586779211,464.09788624689196,464.50132080623354,537.8490560222496,640.4967695730413,670.6689292137612,669.4426798256407,601.6185309789537,561.0450949870065,495.14771449126596,383.3542466823232,372.9708570554396
2022-09-02,392.4555544624922,370.4291903682581,370.3466127065225,405.46266515824186,503.1912911871914,563.9472707794353,562.1173659912001,494.98017374038454,441.82147862789935,436.85570201695475,411.9346303713829,372.7286982985984,420.1307308996078,393.4530741552094,407.06372997621054,466.3155892414273,562.2890848578329,592.5298067004653,614.6096673967154,541.5778654458045,512.0602551230511,486.79267650711546,414.3187516458732,360.85988052840946
2022-09-03,295.83297294306055,282.2494656258454,271.95564193485444,289.8639118146014,314.31424068984626,359.8391753637117,330.9661367462383,337.6140112478487,288.3936394509332,271.77064544525126,224.29846435242297,249.58344222805198,273.04709263112073,265.11832220251665,305.58892619719484,376.11548477312874,466.9662304564472,504.2598791066545,515.3559092609931,463.7831894817111,459.87919684314517,403.75583475009535,326.78637927998824,341.89842043516614
2022-09-04,243.00553251292442,235.71578263112065,237.63775056697796,244.83899795996464,250.01561377232605,284.468579923331,249.98558168906217,224.01665162213993,204.45219906321717,191.94352752241537,210.30430488389925,198.94742893651048,186.01196343639037,171.60849580509773,209.5104002785829,285.84232691195865,395.2881837033261,470.89586708289045,487.4610424278611,419.2828077994742,411.29320354087247,371.7795570140735,325.9443371115485,318.42522419810564
2022-09-05,219.35415393130359,214.7663657831305,220.8573900649745,256.3276354504885,349.2817318371147,451.42497481563197,456.63733759790335,412.13089450355244,371.31173153331747,347.792943896347,318.2965024913945,340.7387810555757,347.6891763836633,372.20254922686814,378.29956205571284,458.71930266368247,529.0734729058358,587.2609082144625,563.4739608450668,496.9538628615133,456.0467570352026,417.3082852310622,428.28902126391336,405.6491870916565
2022-09-06,362.0744914577114,339.71848315393316,332.9138616148722,378.23577832627905,469.35330643117857,562.9060334493633,564.7201163450429,523.2453657449876,475.44369825414105,421.3007591497965,359.07063761258894,396.4127124645976,401.303797136118,413.56166910856814,466.9592499792541,523.6175606286199,601.5897707580042,658.6633819043375,631.2674895353975,564.5968746214655,524.2959714435832,466.52639439093065,387.2760416808679,365.522375079048
2022-09-07,365.23928958907754,350.62639709299026,344.14305482976425,369.4281048733668,443.54183176593676,531.9415094271362,548.1888480516045,468.2422168264104,454.6904212025735,411.27303553329574,367.91662867223374,410.01807824715377,369.0949826116491,342.48152516243255,409.600246772395,490.65738993673443,571.8386570040982,595.3008748585781,608.9237030879007,541.7437223987351,476.81275272521754,442.41310954715095,415.3405858816753,376.3103218553116
2022-09-08,379.3355712081772,357.46537374852085,345.9722720236778,368.8018786744726,446.07627405284506,486.8348831495654,473.09503530124823,426.53332439178064,384.48834311296145,388.77996489678793,349.9442608821887,366.8282658031856,345.748121503946,331.61177985362855,350.3616670919333,398.3683791194055,455.0038375795565,489.83522009088114,494.4834946645766,452.11589529159835,421.38445773447245,382.93700012504314,337.1825444421808,329.8937223386334
2022-09-09,226.29178953321104,218.06569272297835,220.24532719938514,257.17943050656856,317.18912002149796,376.70528327247973,362.17615017806304,352.36170214782214,314.3982964227513,316.18828496484866,287.1837054915348,276.5570017848503,279.2226671596487,278.3117917441298,295.75210046889913,356.99608321965735,407.29791879829713,429.66356099079303,449.1183272017322,403.71775988929863,380.143120235894,350.6972499440084,315.6585461535826,293.5697799212144
2022-09-10,338.40057203403774,306.861361686292,299.6094667873175,299.31126175383724,335.3933297422792,373.4564039585504,385.19367320567335,363.5666922695198,318.8824323435115,297.2268020588311,269.7025672845104,270.1887631282901,258.7450939635146,268.8763697578458,288.4425120077036,339.37683145056377,426.73039026839336,458.9695800659883,462.7196126328449,423.33380237062875,401.98776874716725,400.2438662230709,370.5744647460805,322.8790078997915
2022-09-11,364.3146516464964,345.46050774645147,332.51489126352294,325.8951992902553,341.65322491878834,348.1795921972016,343.75612526213797,310.92207973715244,284.44532975315747,275.60143963015287,274.386496851913,272.83590709823443,235.91789685675224,248.57551798731555,270.6987945081967,340.2570662422458,437.0625426864086,485.02354162091615,487.49628381619266,456.0762244580909,418.97241127804233,393.1788343716231,356.4195710571021,330.8604469413689
2022-09-12,339.984905212376,321.28104994326463,312.859684895293,342.1793674081178,433.0127126005834,472.58111829139676,478.2767849296224,435.0803858977539,385.1346208260849,348.846830997151,334.6697692143326,329.404585459257,316.9379922621424,354.8906907494039,349.64607742826456,423.78066645681577,495.2539377882793,525.4948094821668,522.8677248040184,458.744839882229,407.6801667158434,385.909532962342,319.8170646631236,319.28318794600204
2022-09-13,304.7753449661212,292.4098065331265,290.7670834964712,324.21030784419713,388.9726428417664,431.05311353917784,435.0628084347204,417.5818054861437,382.2621252134685,388.43123718142766,362.5101168517774,365.18052397213347,360.82528984886216,360.41014288654577,366.74453213717106,413.1498478757046,459.5090866009932,489.4890007477664,475.69160129225395,429.4978310545841,397.9200367323441,363.73833044052714,331.59480982880484,318.98385034907415
2022-09-14,319.32958876231135,298.7011698119719,297.3003423284572,332.34753372567184,408.3786681501879,471.6275644793297,502.4923538841687,480.08087917425644,437.50736736417696,420.3692731350441,399.3027692106166,404.00760152630113,394.64292717998535,417.371675752531,411.037851475574,451.5656233716454,518.8034585446894,540.2603412252589,525.8308594392935,456.0798651730191,418.3531207102986,381.667143612203,345.7348447271192,346.601001906851
2022-09-15,322.52940517632976,304.0049847904642,299.0834793326576,344.30344877019945,410.8752268172858,471.21093163134395,477.31383988889803,434.51372877182393,415.29610425901313,414.5487858513612,405.9611527521133,417.57230911889405,408.7908962211315,380.1806643900552,372.08658143536115,409.340279857264,458.8773668732077,483.01366932498934,456.0822390719901,424.91631552776414,407.9651143788866,380.42908775707696,327.3154702148894,324.21468748908126
2022-09-16,270.16253749579386,242.48241252999014,244.25794632975874,277.44978694188364,339.3406256200965,404.38545980202775,432.15823946019304,382.92921863511674,332.27983283684466,297.36786311932366,252.58339241635161,276.68802314195824,266.2629560164942,251.75782678725392,257.802529712922,320.6915783357338,376.33590645188815,424.4677421842661,429.71216791814743,381.46039902257786,357.3030842628711,336.6380606271557,278.62442780599355,238.35648230485185
2022-09-17,91.96369532322899,78.93430234771358,86.58862030743003,118.23645345830376,140.48686552759236,203.07903505203618,191.76612344377165,179.266747148896,122.7265528871067,90.32261137197777,79.47619913802274,87.10516728832266,97.42495720060768,105.28009135495239,127.27616931967393,199.84424523248558,246.75314828905627,312.5390159155471,334.50729884235795,280.44685373545383,272.38076988701835,245.48069026418756,193.8717887396501,193.72662125658718
2022-09-18,111.14188509950944,90.79543648480565,89.74158944950707,115.32663226102791,158.40017966881248,193.81852689506388,187.2125353448723,146.86910735214855,131.09885216652248,112.49334365560442,124.25681574175336,103.25396265333286,107.88848575212356,103.29135979578179,81.85991612377269,138.0376542684291,230.019591188913,281.27386988053314,308.153763867297,261.2811069872267,260.86990848895937,230.98874036302882,232.98134438015094,199.5541505064631
2022-09-19,145.88313068775875,139.79616931456064,138.2203382695676,170.18532172380395,264.2411357405178,336.0357317683682,355.5296975453829,279.43315868662876,248.925238830699,231.45600096411846,209.26436950776906,214.97684410614312,208.14594279031573,194.62943800076897,201.2636742879293,244.32504540780832,321.7021192007287,390.68928339023336,382.6390280978034,338.23671088290087,310.93851851085054,281.58578797299384,260.4240482821332,257.09522313133914
2022-09-20,257.62068546156274,246.5298092769453,240.08622345956903,277.76693056610407,359.6145283459955,430.6003590971162,467.51405714654817,406.9447452379188,346.47803905844444,331.5608585091061,296.68605617362556,322.55225053296476,303.3062952315639,297.4932251086668,315.0965422360527,408.3453612463036,461.28194939173306,511.58440117564584,485.8214466808763,427.6868331623873,387.108187138603,349.66976790980834,356.5188438918663,340.73550285599504
2022-09-21,289.25919456908997,277.8016610912257,272.50983748249945,310.97151552306025,397.7219801583781,471.7740609110538,500.4124534994499,423.7751766999296,375.139259186475,345.7890076350643,326.6535577088191,333.47567360681484,297.5472201627704,301.01730513500996,317.0415672281691,414.94126521332646,504.77840201049065,547.9415981396301,518.0273521582852,433.9452797801326,391.4549310084154,346.88929614921904,338.8841157839844,326.48314838478996
2022-09-22,326.05029168346493,304.8457471843242,295.3192934708969,346.93022009384566,445.94080228411997,529.7908265745082,518.7753535952922,441.3825902217268,389.63877877003193,363.659362211043,339.7928131248486,335.0784567236044,292.2442486425885,331.21223659789393,351.616342632184,439.6838465480058,507.6714989275272,563.8301662989618,516.059570370481,445.5098077013145,400.46251704805707,368.8291787612018,320.44208623075656,308.13509758855787
2022-09-23,313.9393985643453,299.3199566449948,294.19037018048385,320.89435061756683,398.0589655490221,462.90662160113044,450.272110048664,404.042943955562,383.70874615314045,358.7842359904205,328.3319157146585,303.7670530158204,298.3381900311283,338.37139626026106,361.0011701840398,397.6771867853181,446.5039008935861,483.2302547907612,448.272637578248,424.50330672028315,417.5003506180669,383.64029812061625,382.2773817751526,342.8228691277359
2022-09-24,332.1643989233154,302.5711115052968,292.13268583918534,302.84499042463653,325.26284020325943,360.2207133941181,372.549438163966,337.0701444627093,309.23931346985734,312.9048459675734,286.1204276375364,253.241327431817,233.13614941830284,244.12772353711065,278.3500736744112,318.4417434326607,392.6117423278003,408.83234559002676,404.1840131999245,385.5525284246277,364.99037100716845,341.3299368747103,282.6806812364298,268.9765059862374
2022-09-25,221.6834164228911,213.59707190642865,211.54956438085864,213.52865137519566,227.83191462755133,261.5890677166418,256.9575868766331,256.73399244057714,237.48567250563508,245.57018532807984,235.4070021266303,224.63702149319334,191.29948977920552,221.48021831951496,250.14316316982993,288.23189142799043,358.7228005492545,399.75392146582146,394.94225538475325,365.1863410894596,332.87519169106054,307.9937184408185,248.86791067156219,252.95958577474423
2022-09-26,175.8400896566137,162.6141411018557,160.30248370888728,195.26838063225514,263.17633196204486,308.48195820063097,317.86959148334955,320.9761019072872,289.89228876803145,291.29578601449185,283.73650134571415,264.2351724102499,260.78450257306076,274.9743331190407,259.72429715524345,309.34164801250455,355.13268106734654,365.6501975717633,353.3910421418888,309.21750607334,298.5579929345158,275.5772822067841,243.48701188738414,252.33268195704548
2022-09-27,173.75970848612081,158.4566794061045,159.402123945989,192.12071060548485,255.87619874370856,324.37819414099147,338.4713512241934,313.34689328798015,265.5160320269567,251.4890227805475,222.0588528331644,217.99930479517099,218.68759208648436,237.06663164986696,241.69519095051433,312.3600819453814,378.21373118868473,401.0702768248235,392.8912474905342,350.0575996940621,310.9303522244429,281.195217528873,258.93517755644416,262.1388463221497
2022-09-28,270.3127406955879,256.0007882771234,257.40058100090914,292.85600627904387,370.07241515743726,448.8093098222122,471.3652070487189,426.0222485056081,371.1419347772411,353.49928546905966,319.941963717848,339.39866099693904,319.16483701635457,341.9912215008151,357.65294637141886,411.8297796981966,508.38716319787954,553.2992113439134,524.706979917696,460.33585385465693,408.1338190930446,359.98890596151057,345.4829803476464,331.44370966003027
2022-09-29,324.0801895560402,309.9640012383108,300.9082732753999,340.3676042511141,422.7062915592587,504.98162952774123,509.2662901930652,439.5708678335677,408.27422238042504,394.93191160868895,357.00613263617714,362.95374936385724,352.1642416548153,369.29058561836797,417.44534422183597,463.1268566954448,541.7860673377843,586.3048604518976,531.9313600120204,476.82801833051667,429.17297672408574,378.86407575053386,344.9260522893916,324.4920014240994
2022-09-30,325.52634244980527,294.34371033028873,283.9524704755944,323.32136849930475,427.5646370563662,501.43986197169977,509.8241070985387,412.4717014341122,344.3022038291109,317.2345548482195,248.51838382715545,257.3330923930672,206.69514297277613,205.66439210350944,233.23963740089843,318.6349222806381,354.0890605598555,366.10517524682615,350.9336571429026,299.5043512749712,274.9375726363638,242.43273829122253,203.81919200013968,180.8990761973737
2022-10-01,63.0043207383133,55.96409382475216,68.77830060961233,86.56086098004754,69.69173408252772,124.80464169651484,94.60405983537922,129.64553933161682,116.14329722874498,91.54209300956552,82.48411010687553,67.76543586936134,97.91844909153352,93.40259357316828,142.7478971110027,189.7608476052419,229.25642758545342,250.5801983908576,248.94816040608077,223.61960883680004,218.65219472626472,196.39353161495762,207.4026581566685,173.71815704392156
2022-10-02,63.874534480667926,43.92929612766686,46.670661496298564,82.56231274327737,124.09852957015292,166.32730953452455,156.69588634175943,141.13574064005016,155.31567173569553,163.15676982662083,178.7332145631963,179.06814437345497,143.66843556067334,117.42155144569443,101.24995390683306,177.04278227111593,224.0061223011004,296.97226095362964,313.2950277222459,254.63446385706328,254.01209234686434,241.93480442437658,178.74269627478975,168.03270110972062
