Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.939248859247936,22.525295293010796,21.807738729526104,22.22328709433592,24.180895357970076,32.60900225035831,40.142736198628896,46.48391750192425,46.568738108229596,41.5804076462108,36.4142017130337,31.39320076155872,30.592413968698665,30.95049653514365,31.54879112240156,35.00904720617204,35.758953034787076,41.68186983663876,42.44290040857579,34.53780590911686,35.359712971534876,34.64025789957589,30.63190275908624,30.352370080856222
2020-03-11,21.342743268819795,18.956982916193656,18.173753253742362,17.744337932398462,21.355263713045307,26.5219873823563,32.826404578938345,38.66205063171386,38.60685981592404,33.99256282163607,30.502160474454755,30.253710671672287,26.337103050555793,26.477553279301176,22.84051684350541,27.58663512551925,29.23323758744938,30.855404745584167,36.04551082876417,26.31000960510964,28.090040923756145,25.637345704287963,26.633809186441283,24.26000212489246
2020-03-12,19.17348571809647,17.55670817499219,17.3891374948782,17.10657252561572,22.245277842207827,30.529440348634242,40.90001228557004,42.51140065914955,41.42406185789272,36.06755987334036,32.90700409483455,32.357799982581874,31.316697873589487,29.327343810165942,31.348807844845368,32.87869168933084,39.3646665235638,48.07119432600253,58.93793507308043,38.06228402630581,34.43039550300158,30.493953014248095,26.045878432994645,23.260637526859576
2020-03-13,23.174334285813977,22.018858316171123,20.865540214370146,19.94261547610622,23.350877489053307,32.98900984956796,39.0091624352729,42.139006672098496,37.94067418268225,33.337926697328804,31.96671961360164,27.234862081798976,27.698768266591653,26.907941350960797,27.701642222076348,31.081184734892688,36.37676703779747,50.46738099975837,48.15390442745076,38.96542756977226,38.77455305639484,36.46045933817467,30.506536728861693,29.688496188494867
2020-03-14,30.301468352121354,28.389204894227657,28.17307575647302,30.895239734331795,29.72338966643527,37.65873836037281,40.81351202391068,41.118849110059394,39.0460681959167,38.779080009665144,36.76199721353834,36.069874175592055,32.137466139200924,34.92488087954815,35.94329664215536,34.05647828131397,36.64617636201682,45.46461678833684,51.26576220035705,40.3522154463305,36.533145601179584,37.69801809983314,30.018104708587384,33.66366465926643
2020-03-15,19.32085817948198,16.511448841344613,12.842026567813086,11.054890568234041,13.515910866235625,16.585743933947228,20.956264442040883,24.276165835731582,20.969250987523594,21.561796992846656,21.14760575461021,19.22299232762642,19.346880578663974,18.577096724822113,23.22742867403089,22.406163142544607,28.431480548983487,38.649424994193865,40.84380040380306,32.41848599558092,29.091470544953296,26.93718522672157,25.201897362241255,24.318436179539834
2020-03-16,22.53427444102117,19.938485177612307,17.281330816314828,16.483979682347304,21.589012195437704,30.93210230102123,36.82131150256621,39.4369156290788,36.366382751823664,34.37062731926042,31.19867740401508,29.076995982838564,30.07282802060594,27.65124294524035,30.466822144829717,29.29865362190474,34.5772819711745,42.982231055869306,48.44061855216976,37.69587893780772,30.009776885911148,30.922644523878365,27.842610168842945,26.39512228456175
2020-03-17,24.01213944124,22.19189342865593,21.463776471509348,20.775093990010085,22.187726896064316,31.59300498717351,38.55286919110301,45.835438765143174,40.1572690171773,35.02315916503717,30.778483821943812,30.464824955648023,30.74118197256593,28.231048372836536,35.51156545102406,33.01766538627993,37.43754363333412,48.53066536447942,49.88107984564993,42.47726405139255,45.98417250974636,37.076233161808965,29.559480076797527,47.74689832204386
2020-03-18,22.20377180691189,19.5996444292753,20.195051148698955,19.09131830141982,22.48051363875926,29.807528708429096,35.75763325996444,40.67652118916187,31.234885596247583,27.29400903428997,23.214947747436106,25.7736269006722,24.815456600775295,25.056811249466893,24.803749327979446,31.75672675193445,34.84782595393766,39.043074814415796,47.91693327251154,38.800668909943994,37.57846631412676,33.85809870234421,31.267146083886818,32.050693108016894
2020-03-19,25.42919280778888,23.169883357885382,21.30337047838404,20.66426938305562,22.698458019039265,32.604105822764964,38.86841154904416,38.17543600150234,34.43758138173234,28.23062623198675,25.492609112033932,25.739415748408327,25.89406267206306,25.009427568985828,26.59894512337992,29.345219620315884,33.70120354650443,40.32238728718996,43.11775127586776,36.81983732533001,32.334889680721716,31.89608224841406,29.509694042493898,26.069449110602378
2020-03-20,22.81554048592171,20.384992731983182,17.991342816001648,17.466898363712453,20.540674688507377,26.01158343952847,26.476254750807122,22.15204359917682,28.760175468288722,30.143808424536008,23.91577313316101,23.421002075992977,23.137825115091154,21.2088647511787,23.664090618020715,25.34810662918158,29.391551351226394,35.211694551856134,40.22594996557385,33.5662716659278,27.100848013636906,28.51400796535752,26.74186770525218,22.980530715916505
2020-03-21,15.826315724504799,15.137589196695865,13.381772034301317,12.58811839760298,13.640621243812163,19.47915693164781,23.968201212269385,23.593773793325717,26.154661089654773,24.55033617618868,23.420808231673814,17.726628774858515,15.797933355027281,10.599699910176739,19.10440787780136,22.471010906660712,27.417622723212443,33.61093219163965,38.20595845643084,35.6496262269774,27.328899118669444,23.57414974874872,25.651701377828136,21.846875074425185
2020-03-22,7.365841172692317,6.3050557570975805,0.9421988862661301,-1.8942708242248827,5.835878462725116,6.980047382959384,3.634630481754776,-5.815151254434085,1.2760700566056968,-15.8269404816375,-22.732618875104333,8.376294939156484,-8.40697833403842,-20.166489790857067,5.535843703899477,3.215146093165842,17.41024509897578,27.000440160682288,32.0009161045955,31.54311077903482,28.44158033811502,27.397171513543643,27.92567614020802,17.576433978969455
2020-03-23,12.966622131883826,9.527568103542768,7.241909208980655,10.045206326612595,14.583427966122715,24.000193350435087,27.712764765385607,28.970721096821705,25.62238716774823,14.603927082056522,9.839746897866984,-12.15292131505457,0.6782755899999451,8.346646699132986,18.87685698362685,19.906484338265248,21.829938865859102,29.651639574586213,36.767540006135675,29.849564629744386,25.385617078607787,25.299320871423113,24.763138797762075,11.224237848571425
2020-03-24,15.88599696836564,16.227957807307277,16.40886372766702,14.618095950663573,16.469483129930218,21.643893155212737,18.49053300359028,18.63467094512047,19.07123061016439,12.629123034094409,7.179155842376119,1.2086288444917948,6.931887829519447,9.41723080511721,15.373913198495464,19.281240998275965,23.25481374185945,32.38441543716536,36.59521220581443,30.84165629013041,24.000194094440268,25.257506203833593,25.029924158647766,22.115940932479365
2020-03-25,19.709095583290924,18.280412056339678,18.746730895075274,19.247662600550637,21.47734657892695,24.52006776881497,24.583221743931716,23.13074933079675,20.445464615602706,19.20275763080224,13.196237362423703,8.967567235617278,11.352127832607303,9.669567165850454,16.399251620335388,19.475675903562443,23.669025203719766,27.19905777605161,34.74369452410284,29.42632010749885,22.538608548193874,25.281819273312426,22.451661092303915,20.811123196750746
2020-03-26,17.552027732366604,16.4711226604365,17.180470249527392,17.39386237846435,19.172756073917043,22.174495017941673,23.909839201226475,22.837645233107956,19.131469430786503,18.850540201284097,15.172619297168607,15.99990466337651,17.14310702147604,17.20822132512079,19.42205135427474,20.82902491146028,22.490802553123054,27.69236348836143,33.694033618277345,30.501447342535478,25.59939968340774,25.749343672884862,23.516857463496823,22.001628035660307
2020-03-27,18.665925163189293,17.721592804875865,18.341924284242786,18.356979088292576,19.195925343903458,23.395427451388944,23.417114446064463,21.98331047165888,16.89972266630058,18.986102034728432,15.47079329669335,15.923863366255754,14.001890633069424,15.795533066782122,19.69928473627343,21.77012796996487,24.997279471448476,27.705430047066084,34.372716088692215,30.10446553854849,25.019822179585393,25.77148781135206,24.17385123414879,23.18069164882075
2020-03-28,18.299912720088205,18.042383055602286,18.446238993153347,17.680427051549476,17.78842094844408,19.66611134688688,13.725215885687621,12.900030280868872,8.525303047652095,15.512149217573864,12.817655508316394,12.338258521739046,9.682197545586565,10.48719511767883,14.081108817298656,17.188052902541997,18.49913306075892,24.265644101221234,32.80541515094295,29.078747675620345,21.549621741094597,23.463967234525136,24.966888606586796,22.467622178824694
2020-03-29,5.862208368510856,8.98768930153378,8.540567042044957,6.8802361496610605,3.868983755265294,-9.141609690093478,-10.916754264042964,-9.361630509720655,-14.26556366223327,1.5604629692466965,9.37645601019311,11.402887512722081,7.971068231316401,3.4246229572041003,-6.981469480515823,0.1498942862646473,5.967427369430439,14.471009213735655,23.903488634752442,23.173957380428,12.247190714442398,12.080371053828607,16.70287854470079,19.026846054815337
2020-03-30,15.21959008055578,14.392459204565839,11.45924744251937,10.87133774544228,12.075627052557259,18.63213088652124,14.751775394341056,13.151903422176343,6.961542045532479,4.1215884937025535,2.273132842220228,-5.35412638969801,-2.405841805852994,-1.3962209487225117,8.279088104513068,11.043654081117635,17.745327186829773,24.06073065483798,26.178331578126198,16.543199190130814,16.761551651387443,19.37440964010016,19.132855857058736,17.69859110042084
2020-03-31,18.677256491697584,18.746246450625627,16.970705057086892,16.26873400200561,19.673014250641877,24.865286634804907,23.760950449044635,22.017435564038394,17.962732465144406,15.845951867637663,10.114250684054866,10.73585521721066,10.030233441527288,10.830315454031297,10.270970201498281,12.730932191428636,16.125023384297968,21.474099845824856,31.233997087356666,24.34870152520925,21.556243366923958,20.672544836022816,18.852165736203183,16.295062072284193
2020-04-01,19.274405376498034,18.040330150587433,18.34034328119175,19.565353714138983,22.364313396270425,28.0164096103246,29.109038084158698,24.487737923465982,23.032388450814025,18.550257225097386,14.8494164001864,14.186550981342736,12.008719274835222,13.317221341236593,16.135223644624457,19.639100989750297,19.747359383724742,25.788413969969,30.701348060955446,25.08228851737237,25.25452776242648,25.324455626442173,21.612651089247542,19.843999746304245
2020-04-02,20.812543125976113,19.668792565860397,20.44359515366454,20.84176685283821,24.22021886896266,27.870599241491654,27.792537457250106,22.04849166910642,20.379201050710996,20.011133131806666,16.293113654171986,15.20981141648338,12.223462097077995,13.718636165620698,13.843261960056527,16.46206909407914,20.338855055563098,27.088524980218118,28.841919342294588,25.934362696380994,24.345175997211335,24.679251497363218,21.571113823684943,21.20436339841626
2020-04-03,17.436768445621247,15.922082275836676,15.878129716488377,16.43480690844477,21.950673039582718,25.002039823247372,22.983928307238024,18.56550367738546,15.983574156419756,14.614992818256754,14.047177584869702,13.178342823824847,9.24012647094766,11.447731372466489,11.088292367827592,12.671728984651834,17.180340681828913,24.202507081687205,24.85055851237071,21.66363393138043,23.647864117997653,23.796082111436856,19.58579952026602,18.636015379275328
2020-04-04,21.396623175524205,21.002436006986038,21.202650379835905,22.63913038660221,25.96208024734583,28.707910318413152,26.648205453347124,21.815682524535845,18.729435165632527,18.980892111394773,14.976474443149463,11.292254522776659,12.031500746826781,9.767879459876495,14.964129899786686,17.255413277240155,23.54218216451374,29.95212569431107,26.725263588784703,25.277066083680428,24.363408481568246,23.317887187998902,21.588718669577904,18.051702289076164
2020-04-05,11.113542050949142,9.556028805380851,9.124303013924596,8.271650979226827,10.85692640054357,2.3453975911214293,2.5243866575631877,-3.556681359575414,-22.654836305976822,-6.767472972034398,-10.112993085220694,-8.378129817188352,-10.96572192969803,-29.002777567040635,-15.902880434008178,5.185708262124521,10.941844019227343,17.310921118669143,23.493742792948808,23.63610098550304,24.737756809881354,26.70337264337046,23.728556861076306,25.174402579708996
2020-04-06,5.806778342329718,3.24094165195714,3.4261629622997276,3.2629559156193118,5.737040820727536,14.90448033318982,18.67253415426569,13.796606533645946,7.328806630240781,5.431656722943515,11.759735374657243,3.705656465955908,6.9877878290125395,4.619243465189015,9.015130786528722,11.531995585581313,20.064982167093135,25.41460395265092,26.558097287028176,24.233082165007712,22.11880597903295,20.530605317570263,20.12391721084132,16.2629772202705
2020-04-07,18.370620369514093,18.078733532804264,17.564122129843962,19.526833217988973,23.09641857386822,27.76050287502351,28.866551884843346,25.537259728627763,21.044254810602027,19.862839977747836,17.014334226882156,13.682866480363206,12.62258362140914,14.002485229779591,17.603401703254153,18.08390598819465,24.50779889433842,30.565810244562627,30.493990948436146,25.445083657254358,25.574325285812996,23.266368473266873,20.79592971558276,18.117201674267626
2020-04-08,18.19372636219945,17.027057779523172,17.49817647826656,17.7507847969644,22.189627860518513,23.427024956102493,25.78013865373877,23.051405242455004,17.36372195763571,16.632476440496642,16.205868403965336,13.830811284987028,11.257367339875525,9.608867012164119,12.382500234303048,14.938494927923777,18.890643312590477,23.48837742724111,26.029423046294326,22.660322939899213,21.47234668346827,19.742980766536313,20.51830478803934,18.265809418912617
2020-04-09,19.7541692811582,19.35790668906148,19.713473319693197,20.90995660133511,24.682332332959607,26.56391081623758,28.509783245929274,25.243639669404462,20.31322374906877,18.40600734420568,17.0437480382295,14.756978582491469,13.417171651078348,13.673079408044764,16.344827872366253,15.652291479498706,21.79716954296589,24.812004071808317,28.99617531432547,24.753209276113754,24.73578473082925,25.718531531362927,23.174452547363728,21.333833012317257
