Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.827557408681,18.58043601272965,13.407524517624104,13.745332668692438,17.577101575235616,25.892013437278422,37.72166221968699,34.79066261533201,36.43817930578576,34.60364682243483,29.82161845382114,33.0600282199324,27.98520223778341,26.021279480359823,29.35279804855754,29.674005756961655,36.33904428731198,35.204897966175,42.658904263015614,32.393365948515736,24.10226581335931,25.17079151005534,25.28050581632399,24.27127856169996
2020-03-11,21.465823795029806,18.69682308194241,14.855335462487194,13.809864525519263,20.290416620218547,24.18822439599733,37.28802916504678,39.84212544684813,39.17771581397201,35.00920663904779,31.07478387698817,30.579741592777832,26.01387391685309,23.63517386383686,26.375223950662836,29.923766544694953,34.069139386789146,46.30775559974112,51.55977579108776,32.426449155701036,23.0539007182722,20.93052015243749,23.73061733161036,20.647991879124266
2020-03-12,16.18800711448053,12.42047136921368,7.517791801509134,6.733158809478521,12.408791794344832,22.111092041868933,29.325224258489396,32.05277807933209,27.574650350507856,24.183400307560944,17.62683260834348,18.19155184693765,11.740968267894587,10.888750622607702,18.933601176883844,20.57525826019107,28.2236332472376,24.370028653407672,14.809566603720604,28.146859865821497,22.600738599242167,19.82345733328631,21.75092972327494,21.057594540865875
2020-03-13,19.157431265352265,16.694409930919868,10.886133681031566,11.615785927723106,17.254181873586372,21.413649908363332,26.830099811567404,26.749028749651405,27.217916283939974,28.53805663053423,20.96132825424813,20.288661867135385,17.031437404304228,16.592452016049005,23.23512036297966,26.993504551722495,33.11341342188381,32.8038348761389,42.17700701089001,44.35775437292217,37.95438908446598,35.813339669553756,38.43049768273417,35.554363662062606
2020-03-14,29.953190927880843,27.643325034675843,27.666379274085273,26.834205757132786,27.661946770787,24.733281517953948,22.10044173323366,20.84559416798148,20.73243369727149,20.66381404198136,17.109824775699252,16.788038700010688,12.727837790587557,13.794742488320288,14.407641817428459,13.841976696868095,10.934883332819261,23.86699559806081,15.30752869666837,22.1445449482453,17.94109098266823,18.88709516301082,24.219265593862666,19.785817756616904
2020-03-15,15.135241035871779,12.963728419799285,6.781054154149157,5.226292143766212,6.847902920767204,2.8385519112718356,8.813571492009906,8.812604771030315,7.49929851271726,5.988313906975833,3.4831496707698832,-4.890773178600334,-6.314400328427759,-8.024510428983056,-0.8874684854064299,3.1513060800637263,17.953237355261507,22.84374147469743,38.08223474041215,31.238768839132117,22.58338983037166,21.611892906799977,28.03433778083932,25.851213709652683
2020-03-16,24.46310791474606,22.923410789579464,18.45272536992871,18.150622491391676,27.7777277920774,28.80437748821251,35.25938008125392,38.39805973957397,44.75406343449279,42.09771107552551,35.53435886495432,33.29255208565891,31.793566394255443,30.719003167548024,36.08436881528017,36.59425547812471,42.628567961774884,37.6588793065381,44.252508346277395,47.50112427983006,32.40744260761721,28.745720720693303,29.987543978562137,28.159948089571778
2020-03-17,23.89540358022066,24.808744094932837,25.08831499250755,22.158042718007273,26.308806726025548,32.4428632754747,30.234472771917556,12.889143558893728,13.903942749559782,12.835412130621286,7.946749622882315,9.90685439184817,4.671222099924968,6.579983386238773,13.16264630481945,16.131373589914563,13.309747257835973,-12.011704154033573,-8.015113362717962,22.42978582837743,14.239237544816419,10.929834755306409,16.851656111860166,20.682136140315535
2020-03-18,20.33735650200067,18.455044105032567,11.806831492446147,13.39144022365872,17.711473377909137,22.552117968831634,31.380050179684382,23.26060155695508,22.083841331082837,21.40346511982776,13.496156512499176,17.06905858431776,11.754833197381409,11.825526378461099,15.050975343717372,17.406457181568054,27.16287478411954,33.15720959846149,34.07041624369901,32.70590791019088,24.26825945557649,23.932507451146506,28.632320012897864,25.649842187849632
2020-03-19,24.384729332811283,26.30606270225368,26.306816199848388,24.208319705252272,28.68977463381089,29.251014603823972,33.554980450622736,29.440518972672578,29.195619081561436,28.182723039293265,20.66383658871898,23.518463833137798,18.745118298237546,20.289050697253547,21.570783333281486,21.39841837209134,23.414395976696483,16.42206670725505,16.969806189524718,28.62004564859761,20.435478147847455,20.06815647251948,23.795993022229595,22.689324028979893
2020-03-20,20.647149412134045,19.847401649364585,16.05993182143968,15.080444361419563,19.058285660727492,17.888555828815544,18.832533221690596,11.06014519363238,14.993008528096446,14.295681399982051,10.617849579871006,12.368154744042158,5.049140185425628,7.849290726478095,10.046696750833483,10.870655822911985,6.8549213998946925,-16.19764034731289,-12.030916737692188,14.065958482682682,8.37726143667301,7.447171230010802,15.868324874280002,19.4036596472747
2020-03-21,16.05503275041192,13.139666035887831,6.63681457824514,8.272570162649263,9.510511713496548,5.608539396875081,6.490557338589916,7.845260129701018,9.731605848277077,7.00486250794043,0.43633279464589236,3.562531770907235,0.40390697687811183,0.9859177056472248,4.739265311042168,6.90212632215875,12.267571648760757,18.80512493557007,11.810212545443981,16.888426207406717,10.76839835093179,9.55293947365552,15.425469768494871,16.166816950927235
2020-03-22,8.352058719276805,5.545975139691571,-0.44793697249096454,-2.4514633058154587,1.3460315206802562,-2.172238197868623,-2.127938863374119,-2.77669541931251,-8.034559954910378,-10.525417206774485,-15.303894716723704,-18.173409682771542,-19.666070797281705,-17.656734532720407,-10.983962480718404,-6.99919566037741,0.5810023552962278,-0.10553703671789094,-0.3069088640950568,18.399086623238794,12.997921796296097,7.351076842443348,14.947270647188727,13.395754527266266
2020-03-23,10.543887918857912,10.836666105720028,7.262882264820615,5.590541696350019,15.463601446510932,18.44229879113235,22.0790629077077,17.166054490971504,14.061115794898399,8.742390156574835,-1.5435640728870084,2.126740143397633,2.8014244119474654,6.135844369943094,12.16410315161987,15.856007382010905,21.35252506822693,36.2057934832539,26.030751400381355,24.85754703403485,16.020939575769624,11.532605187041156,19.125542815792958,15.631991640661077
2020-03-24,15.658322316779117,15.97821434661185,14.47715049386845,14.544014215165515,18.999370587419637,20.43847880368282,29.32113144910577,29.108343253779832,23.323271401125226,18.113598409055264,6.023309800490225,6.940532164119716,10.995841759473421,11.837391202861518,14.523585632047215,17.612319522780396,21.665501972625187,18.686361543056023,3.092171851416275,26.01517055193446,15.313114663952007,14.37648574895207,21.84145184845381,20.071672426611336
2020-03-25,19.68344797044128,16.629292500366635,17.91172498197153,19.265621290345052,22.568238894530428,32.432721266972955,37.27811051629636,38.70442873852812,27.4866499606003,21.13909761967443,15.273911588569469,14.177613394194431,14.41393867020125,19.37346924223103,20.795077660211124,23.31533443462972,30.80775911135366,39.78394777674734,33.80933370274591,32.42677645720825,23.796874787273886,21.59974024143319,21.90300458758793,18.095505315610865
2020-03-26,19.055616470115933,19.040008709086024,20.163733331041676,18.539723625316654,21.579127525785548,26.01187814675643,32.534997186473674,31.83603020246979,21.302692649673723,16.209835322842473,11.73603133250436,12.134211061567235,14.128318973114268,17.159295442695395,19.273333433128848,19.584215322754307,26.097338452319182,25.289378365579537,31.14861102944128,28.81029057538338,23.632988276273817,23.369781279207015,27.444874757672377,20.790492006258845
2020-03-27,20.43993317020156,18.893291012929886,19.28389924379077,17.472642836612643,19.998029014558767,26.806590853340637,31.614829359258334,30.3650182969981,21.863908271994323,18.409540349870497,12.156098170701043,13.90950700890366,16.740535812887323,17.91423586735672,20.89077051804943,21.088738264949107,26.272578662961227,34.58686776959435,35.28330648094421,28.98820008350093,21.58274412513575,22.177643497868786,24.54790564524465,18.698699398529897
2020-03-28,18.81069615405975,15.541327587031695,13.999088261284196,10.583011629662966,11.55516758228617,10.229432035906903,11.565965932951137,10.97981309349052,2.473770925702702,1.429608613616999,-6.054357142918555,-4.7223104723123726,-4.994488204857795,-0.46229321026666526,2.79995138588783,2.247545090829604,12.16754989677743,20.372631283445443,22.136661834085025,17.354652365400277,12.779728990985227,15.332720587809721,14.850544870907726,11.096653338382183
2020-03-29,8.545278609132282,5.234287753267608,2.238857972635447,0.3208137475631574,-1.53377095222843,-2.006572534732129,6.412393515687654,8.246888415899008,5.387888986958721,1.1756372157965629,-3.783379091342759,-3.143117229464451,-5.5148796601307595,-6.780688748681662,-0.3934014262742025,-0.8006123384086123,12.712816175901445,34.47607310598414,23.121639925649554,22.89576046481576,16.021439657463958,16.335851379764765,17.241119305830935,12.196345360273853
2020-03-30,16.752948217088417,14.357320708520025,14.258277789973281,17.658620907617,24.240898372787306,33.76943292930082,35.02030971270485,30.137932324029673,26.476165146675978,25.607161558877316,14.731910408878768,16.037865277743318,18.930891229614033,21.38076937947932,19.7075941976702,22.524102548426804,27.86953687515618,35.90872860620492,35.744356981643136,29.084788127257887,22.231202283848244,23.167469140135147,19.988643513249265,19.43554776082771
2020-03-31,20.14043490590393,20.14406149512824,21.280470345680325,21.614770518895824,27.74875429927378,31.252964135609645,37.19437931019581,37.3543672703922,28.42165186475643,19.663044642656487,14.772429235601358,12.172850573862078,15.879710058561791,16.53288024186659,18.56031878844996,22.86795333177386,31.064754966990584,42.990646433359785,47.67689371292126,30.26493530365532,24.643464764441003,25.046248720380095,25.63300273922988,21.541956467862523
2020-04-01,21.736483646042622,19.753701840093022,18.96993207206536,23.483220053108127,29.271523372113453,34.51469791392898,36.51727521771252,30.57321697928889,20.662348574941326,17.446977922345894,11.151983895143154,13.277416557575634,16.135585912742673,16.603314172844478,18.139351266207886,22.96524287671482,31.477725153540913,31.82137199588888,35.71577354130238,27.514609176328243,24.783624763400578,20.60153297962818,20.55979731655908,20.286909966068134
2020-04-02,20.997819084032685,20.749311793127536,18.864346219217374,21.422077179943436,26.330206597900663,29.384433023559204,34.35690625439844,29.88191719046885,23.846542191138106,22.765699811007856,15.383054576646266,17.106392429347263,18.678482950454814,18.406304329297097,18.814902801502523,20.062836252369358,26.35623269547554,26.545279699026395,20.666065188790995,17.905288518828172,16.98931445800016,17.448730784359494,21.186285347787752,17.02041341964723
2020-04-03,17.350506098929763,14.685757657033385,15.416973264047886,16.89326749916511,23.825594849484034,26.9805322684518,35.72120793428456,31.295434245386758,25.73133334796141,25.079478835334655,17.847320052718597,19.834227679355653,21.576751715299498,19.501271742906898,19.346770348016086,23.620592024022585,32.70209757412765,40.092116175540404,24.739882255230157,30.82389648864763,25.091788214979097,24.91200219499256,27.596801878065335,24.116474896285965
2020-04-04,20.2826399184521,17.10612783433568,17.566173218515168,17.855791113478414,21.48029080411456,23.178697840585393,21.716196615283742,18.153137130859854,8.037534337068841,10.272025146782461,4.153046411830239,5.789799225612114,8.47103684094597,11.006390539364624,12.586539359489507,15.81944165931436,28.63464008785954,21.93903152642182,29.059064455306963,23.972993298603825,19.046601985791348,18.570766323100123,18.033225060837434,12.812581777548225
2020-04-05,7.517077307507584,5.37638971727932,4.5145970766740255,6.677308804630751,4.635813174768586,6.306643357018466,8.162114335468985,6.504184303534558,-3.8489583528098166,-11.016737691556635,-13.69058183402025,-9.705438164681496,-11.842329516327766,-11.606566689253526,-5.0504700293558145,2.121720512352468,21.493171571083572,32.75138761872962,20.685367715383336,14.902772249484045,10.955538543827195,10.004182186508508,14.426815919536228,7.932048435039874
2020-04-06,2.1190686136639556,-2.094299206424928,-0.6535944811959169,3.437021155732488,12.685757814395949,17.132343573375707,22.967518574458595,23.686886532740914,12.420124900297154,7.458750417710682,-1.3757133927009946,3.1832189157875987,5.609580687512938,12.248544062224859,12.172842084659663,18.703106801069882,35.688872473505924,40.73922143298283,39.251521991348696,31.95629703174074,25.142701023468707,21.265007954816888,21.88542048578954,19.59659224501476
2020-04-07,16.915428692753583,15.608557234199377,17.577118437552844,17.47899163036796,23.82657464149181,26.143785772640044,28.48265536138815,25.125833892165446,14.274630604585738,15.22292774303849,9.187153655711576,13.655673354602655,12.925354523451055,16.999508319917673,17.94833986680118,17.37619935916571,18.96160877333402,1.5816708812874722,26.945248837029045,21.06744070920001,18.15686644187022,16.33703091431895,17.845286693143944,16.356628897733863
2020-04-08,16.136985527769735,11.739979625119066,14.53970135574793,15.753505456616406,22.475894408887836,26.330662626996393,24.26742347202846,18.015771323622594,9.554736355479278,10.709783943104945,6.896093645604182,11.422487680271338,12.53388431625567,15.945012964466159,15.095430260960622,19.28387172475605,23.03951559664801,11.816850643662178,17.58247493661422,27.178193947464198,20.058080140660255,15.912999660560882,16.922119698141554,17.29796070995588
