Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.157810834787515,20.130193484947807,16.783575155588377,14.818115812038322,20.63357609276399,28.97909006926042,37.0106635621889,35.12920925635733,33.72551467023814,33.28837962309214,30.514995995909537,28.981001935472428,27.30108718862293,26.80832901684041,28.461138131267518,29.328092114830177,33.148616700206794,31.09215297152628,35.55007821284605,29.36970938712251,23.043476951069874,25.169749570152582,27.280332926450114,27.95268205933959
2020-03-11,21.542881155372623,19.236185866182556,16.210448964734976,14.25896816249433,22.07429082653363,29.583187298735723,38.61530564622754,38.64579192807401,37.51149115711014,34.57459203589504,30.443184238375412,28.593247182343646,26.811655797633154,26.695176754849616,28.053084496984468,30.94775329452098,36.2404114798748,35.484248666309796,41.915529653192664,32.259400085726455,26.372226678087276,23.00455487767124,23.566195018858487,18.502270270620564
2020-03-12,16.92005345049249,14.762546112053759,10.79008709963963,10.283656987261589,17.6995829018493,28.390337818240628,32.83093787780264,31.888422521893638,27.31339516680054,23.933814671686047,20.13840672276273,15.550484668210657,17.406434514311986,19.712323442918585,21.21057018898061,25.772854993928227,28.373908491934067,25.70856050085956,21.22081299416918,30.20543424733191,26.1920855263582,22.01371779421489,25.398471144052678,25.454861993816095
2020-03-13,20.852009941304775,18.406401521911725,15.105701890415883,14.158940684705625,20.541534956734218,27.775183090526156,30.66735808031142,27.05723369086836,25.589994333104066,26.092322481320213,24.33928976962236,20.06909948864021,22.74762838952798,25.009824974784625,25.223758335861127,31.077209639042994,33.21006039682985,30.46920518634156,38.4213083981061,41.21179964405392,37.30946187567647,33.615317137465375,37.33192324247519,42.1035185194484
2020-03-14,30.531389797691062,28.8710195331139,29.307319679940193,26.43436155888232,29.16549647222661,30.59444452159437,28.054535909214714,25.550957991706895,25.092710063897552,24.958734275828277,21.307257706946203,18.27859149964751,16.390139187405115,18.910899608839983,20.322651153935613,22.314249325818533,20.052788342063213,25.539563653523725,19.91543381988688,23.65361420843642,19.31687802116179,19.24075012337623,24.742255577421595,25.627310441994748
2020-03-15,16.003579104921588,16.63989307517893,11.904659871620966,11.210339809707117,11.641938228379864,11.589742253142184,12.695728946284232,10.818781042339786,8.365108604201978,8.72092468249479,6.477703476498046,0.9488906404060002,0.5219478690784967,1.5977686348641902,3.8873431055754253,10.26877747845751,18.226571404437667,31.350828739712284,35.24949133793385,30.04831751968118,24.661247581982757,24.853854822556077,28.84443860297865,27.308122632665324
2020-03-16,24.6836787868105,25.783528467545445,23.569132424609712,21.99464697415832,26.906357489377157,33.94954393642207,40.12537231494857,37.571713337289815,39.208090058370374,38.28496010535748,36.22477604235756,31.780082561678515,31.09480305288718,31.7584714872255,33.503148305024354,38.62904685960821,42.24539392237456,42.63111791046317,48.61986840862718,45.309234049595496,33.158168637547845,30.681691005445963,31.031166825646793,32.62052982309999
2020-03-17,24.29226358068102,25.7831909380057,25.06557073849724,22.184793911222847,26.73987120118381,33.84042268683948,33.6905269918368,22.592632639891274,19.923682092565336,15.870591399941176,16.13794397501733,12.409777011585073,12.132301679331666,15.912107659283265,15.783450160625932,24.10129851711987,20.098852186000133,11.459382225177297,11.846110856594787,26.80906915200482,21.91340842705699,17.93760581577621,22.214801201460308,26.24834119885217
2020-03-18,20.307151975705217,21.316459720968467,17.429667615158703,17.794395238658076,21.20511819187037,28.609355832363335,33.57888334549832,27.600144938924057,23.842305133624787,24.12926364763138,18.7305539191267,17.129531060498046,16.27590184994748,18.76387577804812,18.603541403790175,25.375544517301154,29.461367351404416,30.479019358755753,35.71890289709056,34.148614118096106,28.379622064041925,26.728002954688833,31.494695637727652,32.541801746072004
2020-03-19,25.126503663890187,26.37297881482522,27.610511294287793,25.186891309000718,27.448311774305342,32.662622098310656,36.636653903134636,31.590559917161606,29.43231955056984,29.733587487696273,25.6101305908358,24.239770429671463,22.265997094671658,24.87624405753864,25.038137608065217,29.721944806474692,28.901283911488136,25.52638137688401,22.905648369775022,28.907292241535217,21.646941090759743,21.520225735603024,26.1556974689487,27.076911564040365
2020-03-20,20.812031367341163,21.071979253090134,19.748544507596975,18.683077759934044,21.16622593638607,24.024105990950922,23.839959860892787,18.510870383367305,18.063633442958672,19.157685222852077,17.483758983152285,15.374158754599884,12.150354472449628,15.609982440117212,15.767326467184768,20.37698773839666,16.07864761068085,5.745431801170242,9.232069574261006,18.81632156287265,13.441747323580337,13.248959106000322,16.925160023234767,23.07287372030163
2020-03-21,16.206965168036024,15.524882110496996,12.605081358022414,11.773298870951258,13.068160916016083,16.650503035227942,12.948844372449601,12.693321769861763,11.157492686449856,9.363407403009457,4.792611773584372,3.810042623077936,2.021801731951619,6.37737033579118,8.273780624018453,13.362711220414383,16.677380582076868,20.068769762287268,23.378054048672336,22.098774415928474,16.359190386140085,16.4039042937652,16.93584255244045,20.60554988341116
2020-03-22,10.573395327427932,10.549311744628037,8.33587937182137,6.319589451854045,7.47031266227074,10.327316278442694,6.827916929005549,4.852378376790897,-3.1402143880340603,-5.8515905797474375,-6.583578941713453,-12.206976016112908,-12.371351463008072,-5.149096624184352,-3.1329591022688916,4.644028608489765,4.571324616904406,12.46663011333907,14.27199812583009,19.04548310064108,15.805033007084456,10.586192136864353,13.336929607824581,18.920959402149215
2020-03-23,11.874575291818218,15.574427093890213,14.5920488141228,11.775266029761909,17.805703618054817,26.49368796993714,27.95227440485913,21.009945483069743,16.498993767886063,16.843608476737053,12.602082235412368,11.506187510865214,9.690974717808972,15.077035557994147,17.798060740978315,23.30551370318098,26.587562256976437,28.407484235016216,27.888691419626763,25.856853457976698,20.014092043692774,15.553794763861553,20.748432803206946,23.849119356540072
2020-03-24,17.124322899726344,18.26790784948916,18.367564887039027,17.77681888504993,21.076345663862284,27.451441008167077,32.06442913446764,30.084893059538725,23.4769313320432,22.60414620556194,14.659436168529972,12.07830286768005,13.269128273931784,18.411491823833856,17.520261694584132,24.602558053847122,23.081092742586492,24.17518613564364,16.89932519612778,26.312731965282968,21.266378740754394,16.50073202333163,22.976215149759064,26.87281675202652
2020-03-25,19.590755231033206,17.35200941080051,17.565388658387686,19.02769461187454,21.832314810015937,28.251825841842667,31.92368265396012,33.2278962053378,25.00712611943287,20.012907652039697,14.663698467913623,13.317215179823268,13.96414026211529,18.016458862153527,19.159610958451406,21.813435369379476,27.85324181796232,33.8874677586485,33.38163941425382,30.71615430771444,23.359473149665575,23.399879756654038,22.477388522754424,18.41072339949873
2020-03-26,18.32423317532717,17.95668192621449,18.33581099149259,17.902143600973183,20.32907024809276,24.097941627965863,28.49587841310492,28.648356871392025,21.40439336878192,17.039095050691213,13.107512345369127,12.472754017150796,14.012121689950117,16.774353770029162,18.374557120689595,19.637194437771157,24.407537137830005,27.33624518312135,31.995464379292777,29.286081285334447,23.463208023778904,24.269737754424735,25.5858424386577,20.432853319775354
2020-03-27,19.32655328759723,18.21322069397765,18.273061044086614,17.60723140994389,19.448673930681878,24.953436796580085,28.47225091785214,28.234825516792597,21.76776034705069,18.12171951332012,13.576078076207832,14.472746441036909,15.424954202945163,17.035153867401675,19.853548529188494,19.916735343279694,22.876710386518692,30.307379551541725,34.023711167890134,28.624179506953947,22.06870290222266,22.757277038923093,24.224729032780807,18.58614133272717
2020-03-28,18.23254573586403,16.213579322163643,14.952466533158233,13.229198881969275,13.309110984794701,13.315027085907602,12.445231544098302,11.918308767904328,6.340300655581178,4.866071106241892,-0.457450049435808,-3.3677792374484263,-2.244395103919948,1.6622902046059294,5.326660826497041,4.696138636042137,10.29135809597976,17.426381292794275,23.192630713545295,19.59948481180061,13.190109530383374,16.480484505780836,17.255618979146323,12.487957375082093
2020-03-29,7.945520276796924,4.9244798383702575,2.7358669036343586,2.017734458582669,1.7721907966824373,1.6343474895686425,4.624493597074514,5.165034829501051,3.1261492643804174,0.5350371851913611,-4.160312567877643,-7.782800926718732,-6.306052743135263,-4.511492715699824,-0.03556871120896807,-0.21580726608969292,9.333716466569513,23.93776163063434,25.254447336455616,23.43417838775587,14.818820984207095,16.093968875545656,18.306004146079296,14.32437141043924
2020-03-30,16.17024657591093,14.536778291650714,14.481775837825928,16.272768507364855,21.793346009603738,29.08737607309217,30.16506294152087,27.610734401744878,23.061007917637944,20.530487326631977,14.101698640281136,11.326994117117994,12.059804071100128,16.925662197315063,18.463526862512378,20.57678617067112,23.784327121739583,30.69445594379779,34.74418205553158,28.986522790686763,23.448582760428287,23.765453130324058,22.411208055124725,20.659116326235946
2020-03-31,19.012694462440976,19.19707348823038,20.027120639433697,20.451573197983315,24.741998044187795,28.45013042094271,32.30182841972895,32.763389753451804,25.528916051312972,19.512078491570804,15.587069879047808,12.294218066043939,13.676134313060555,17.82433001919019,18.883416591567457,22.02464541498008,26.733911059894393,37.864116773810004,43.87316048324224,31.455418406929823,25.607864893902825,26.396565518796557,25.89329335148156,22.762512061075178
2020-04-01,20.15537579364604,18.77967486027691,18.636674996978975,21.196716465920346,25.68953307299051,29.187929600935927,30.982287055845504,28.49771353517469,20.606783268262454,17.96298097199203,12.92149307306505,13.503902346700652,14.296843142529118,16.3389511443391,17.986082373119515,21.2637095396845,26.462404720072726,28.55560457654902,35.96698898055387,30.064712464112006,25.448734079181552,23.294776883471584,23.91020104908023,21.902404985866628
2020-04-02,20.643692734264995,19.908863538459386,18.679365828623375,19.805300761150097,23.66915749111187,26.38701041070695,29.489778255162477,27.733179257965883,22.5704126010625,21.118230808255408,15.802220256262197,16.14227761905022,16.527945090239434,17.52908536537004,16.884205163712917,17.637184428081795,21.763037226645306,23.271090759488608,25.430427094662026,22.638969122589927,18.41571324427548,19.712126051387507,22.073286060184618,17.254891397117955
2020-04-03,16.646045762782464,14.762459444213444,15.330277871938042,16.663251683624797,21.188684206380266,24.048392691962476,28.876376097211082,27.143091284838867,21.448632174640814,21.897090717355184,16.863876896803145,18.427082857844482,17.862849414498786,18.56307240712314,18.988766974628565,21.56621000517976,26.381178368510085,32.69983214975785,30.35824162365261,31.57962450648104,25.733505630666777,25.74567143483851,27.158280880482483,23.55239696067116
2020-04-04,19.854848251078813,18.2592550024312,18.266482689562608,18.851526251780673,20.38664144022283,22.088991417891346,20.260002514219092,19.48630156801593,12.230752369824268,12.984678545945693,8.840392234777958,10.187952120017654,9.686943053242707,12.914391490570397,14.623883233229689,15.747274638757396,22.945024024298142,21.692479558679707,30.627149074586818,27.01041909622182,20.953642481824907,21.02315505822628,21.809332280019063,16.014002048129694
2020-04-05,7.236166674578343,6.022595985708309,5.209794681303185,7.604935422316595,5.69334621623409,7.199464059721719,6.7996358308799465,7.348078731392241,-0.21320616714008506,-3.9733069078566134,-6.258130185856944,-1.8963231783797176,-5.227482739450637,-3.4967478086417785,-1.258008034305257,2.0289629666733817,12.563076927017129,21.563025182260436,22.396561542756768,19.334034124844177,13.812356788744212,15.099892216884703,18.22574593792199,10.461089902209258
2020-04-06,0.8352826184491615,0.2187141198126651,0.7442492124154647,4.581966937498067,9.8869871100898,15.535931997971222,19.509950375426587,19.898750698584287,11.1474678684667,8.44153762048768,3.7103459061909474,3.779500460442528,6.355015842003892,11.550662552819407,12.999591953182673,15.824058283636708,25.727802593414207,32.59951186459131,36.93023552205695,31.799070109686944,25.030169629131688,23.79092174684232,24.654890260648767,20.652134473260002
2020-04-07,16.378732887222597,16.51733705185584,17.26130320423197,17.613032199489986,21.479204546898607,24.734221262464658,25.916456594803556,24.408239973916796,17.283864968995935,16.27589616864755,12.090616197831137,13.18488463380018,12.176812011058155,16.04602673637095,17.646294494931812,16.16070938646316,18.768193878010784,10.922251721043915,29.889189664754394,25.480375048075842,20.982560238866697,20.19595240841607,21.57236618612142,18.389168898419783
2020-04-08,15.929121669568413,14.511700106147329,15.147474324503449,16.916198284062084,21.183326971095756,23.92414793098073,24.622892446645203,21.97474202385362,14.947757755947036,14.201700423402212,11.210371859342791,12.618441036538927,11.938861502875483,15.821887241752215,16.959720038123756,18.499260139711044,20.206193162067557,16.982986928584893,26.124659968058896,29.69191845692344,23.045395675286386,20.771031149303855,22.070702015070363,18.99218504980202
