Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.83425606768374,19.91404153282066,15.840841227949777,14.926795790880185,18.50975559099319,27.550537715125095,37.02542245934179,37.89013960954873,37.5391909202589,36.778429357195286,32.913891433211276,31.24112187026332,29.95192583768452,28.511037510897097,29.87735041889225,27.912226254047912,33.89602542656006,41.766705723808,43.85483355850066,35.5343623424581,28.60007687147128,26.30519171372343,25.702037742238282,24.884728355730736
2020-03-11,17.916357840258655,14.605985041029939,10.041342651447657,8.509909044064667,16.28795100549783,26.644862146449256,37.584347763642235,38.07059451070715,37.89388611866344,32.73593544550839,29.72722108127364,28.09061320479381,28.373135008058085,26.819171769686086,25.371000712520807,28.485662083692095,32.34740857010138,38.89083747441575,42.15387784262526,32.99586330071928,25.371472734067414,25.19238590589173,24.834311487222635,21.744500029662603
2020-03-12,16.043887959514127,11.026057103151697,6.269213593801766,6.017509180376482,9.354276390509693,22.849875157480394,34.845817901260645,37.08200257988899,33.212387110120844,27.850409132953384,23.029226483424825,21.047434296858796,22.907047717598815,21.333410087704355,21.517162032781933,21.27992984797584,31.07332520095219,37.22651063625993,37.77536370274978,30.146899872471806,21.95403844460736,22.790403335779683,21.3667645985279,20.806336001026203
2020-03-13,21.22209762239592,17.064491691680438,7.937781444630531,10.392836244260504,14.305318621219172,21.252434220712708,29.29477486655236,32.161597185291086,29.720719512466353,30.67171164331458,25.0030377892272,24.246685734311896,26.37935582170722,24.518187082378926,23.91629080859763,25.31862449341339,35.22333293302461,43.54670990736424,47.96852895315415,44.58755302888091,40.6372254886363,36.81686407269298,36.04232150517019,36.30953568436672
2020-03-14,30.545856450758958,27.38082284974069,27.21523112807994,26.182501290995333,25.48273782580432,23.97038770550281,21.59879123977673,23.687698648869503,20.990919649313412,22.50932043963164,19.818047945714397,18.683925377801174,17.922034471187093,18.891797317660863,15.900424746799121,17.74154911852466,19.84503218177936,25.63179828464046,32.812813066414805,22.865537878571924,19.37818047816164,21.878917779176913,22.87046558346556,19.35694953721694
2020-03-15,16.886498619410084,12.921788309094424,8.250294351239202,6.31087871373537,3.0538622893121286,-2.547839883541087,3.5021985002129057,3.3494985716323527,1.5044332769502304,2.4299285756682067,0.5863116761944624,-1.8422953921139822,-4.065811674331599,-7.286928322422888,-1.6801648474827147,4.9486565152026145,19.12568154943743,29.32761690640549,40.31920293662763,34.89040921307398,27.98698602068111,27.276231843180145,27.852134167395008,24.92770695250747
2020-03-16,23.313028247263322,23.515847837713636,20.484904684398042,21.32589359315306,26.667157065241817,32.74561309270999,40.7538012026729,41.17024187252016,40.97658917691652,37.89946501179606,33.456627399176355,30.910040317689287,30.814144044941578,31.568461928423613,34.43346422977326,38.184566714654274,43.472418183928504,49.901248507692266,55.52269108632758,47.48128127610074,39.17521079208254,34.51389037183086,31.943367137813045,29.43422850065501
2020-03-17,23.337953199082282,23.693342127554423,25.51830205560346,21.509611314607852,25.197392495652856,29.524728064463417,34.515867851961076,31.668351398541144,26.76943612337577,20.260357561518138,13.124888720856916,12.401874776498431,12.610402976195285,13.508943492960107,14.94799867010515,14.847846432712707,22.666557203998416,24.115324646391883,35.905519266874904,30.866893420601468,17.844289413164425,19.72979627454478,20.080432772390576,18.98821166773359
2020-03-18,19.9843371878976,17.904155181909594,13.136150381007852,14.736497022769697,17.770207717884983,27.169055270730116,28.747886057104438,25.921148667962882,23.82249894707176,19.408838938081566,13.213190942942553,15.661323196673784,15.91738752580536,16.76908130768274,17.970921758749142,17.432801288692726,28.09697127387624,36.2077450452655,41.18848470360834,35.586808983014905,29.70939223313458,29.111048888218065,28.112098391112724,24.564688404200282
2020-03-19,24.03700933838111,23.333879371713408,25.034389775850862,24.631673406104202,26.809964604579097,26.428262831234345,30.509241302168004,30.144967644988018,30.16606750796205,27.73708453265082,24.521123053369344,23.93838010052999,22.381114774330214,24.638900129959502,24.14083366033098,26.496866873142043,28.07634489990504,31.69018276747452,34.55264708385495,30.653838108784726,27.769162928547818,26.919055150045516,24.061778151120173,21.461726591411363
2020-03-20,19.537404874254733,16.202783253725777,16.71899845369898,13.548093096373691,18.545882094298424,16.047746869033436,21.7961740802844,25.06195043199706,22.490293261304966,18.712484020092017,15.090437714913097,16.179598207189986,14.002590683033837,16.061934925223976,13.828474091436497,13.39149860538339,18.36666871914123,19.00837975533218,18.3585517516212,19.26338323814281,13.331496161680064,18.926594603311635,16.617935473341557,15.781701836451358
2020-03-21,15.383240358753586,12.277606537343182,10.276651946366638,9.703830852904385,10.981125171259169,8.814440504346258,6.2804468554292185,14.327538148122258,13.253492836476092,8.203522561967901,3.5963067830497764,5.778751763107195,3.7708869160238336,4.634975181213903,8.418163942390315,7.426780773813036,11.141792293246858,19.097729267324112,26.64798494260351,17.12595265135575,15.665457166182641,19.1624789315745,17.304738458507476,14.806908936107813
2020-03-22,9.349112251890649,1.910808987220868,0.29650833775339436,-0.38511891524971986,1.8545887492758624,0.9554869440133587,-5.533587309021414,-1.2139581818507779,-9.66845129467822,-19.869330304187606,-27.185359454057526,-18.972538377765055,-14.25107190365447,-15.728206424494871,-14.030320010718732,-10.282679905767196,4.458687469442168,17.70247932517431,27.005433694086218,23.989174411705797,20.52113084869087,18.048118580381928,17.996952651290606,8.990940869451894
2020-03-23,10.86856007606071,9.290425656417096,7.629593796026398,10.282696673063882,17.032544021654704,26.109613693710333,28.471311633523722,26.356776456082095,19.18750183573642,10.371514464847216,0.5216844264648586,3.421848334967777,8.389124202193457,10.927493848946568,14.39963265003497,20.121132143007586,21.926925498765602,29.157338088800422,36.567144841141015,26.51168205720418,21.68384433654256,18.54162634402511,21.204094655595927,14.540443866808907
2020-03-24,14.95756949676657,14.542547742381835,16.64044910231379,17.286355885029188,19.147684951597522,24.69114809384876,29.35573073911588,30.732705338056046,23.44585698766019,17.391507528544793,8.053910820849033,7.721062461732743,14.849235430993016,15.489565151416468,17.456576371212044,20.921609289306918,26.36534090007321,32.41215929578199,34.675051127044256,29.13099808551832,25.273007019696475,21.178719133212628,23.02706910885494,18.458443544709898
2020-03-25,19.143021108822776,16.229574246656103,17.53189015528495,19.50711194324318,22.240798032505676,32.18163073818773,36.39389484566411,35.15534038981428,27.703588264646452,20.78158782242342,12.460744532761257,15.309383354853772,17.246609223847333,19.255089498688577,19.705421837028442,23.019834403051743,27.889131052997676,34.391089808982876,37.538921280968296,31.33447411804363,26.465016394758074,22.83425198893191,21.75130562423615,15.59357128057269
2020-03-26,18.427006631651526,18.752941317863467,18.573186302442995,18.625638713836548,20.25922730123394,24.93805817248316,30.130656857575705,28.62339370103819,22.22403194705682,16.401718202355376,9.584880281216194,12.9359987236626,15.028501345493613,16.595138545033528,17.235473728669422,17.158317875806528,22.922004425945154,29.098751600682725,32.930239878201654,27.99514923762396,23.26786596932835,23.03401602989351,23.628229782997828,21.402526149218268
2020-03-27,19.31376374349405,19.50182781437163,17.730862109271204,17.85749358051209,19.810101937194048,28.541801460341265,29.91027828814646,28.41627972951312,21.629774313002166,17.236007731479717,13.775232219765755,16.072363193901317,15.835999919736292,16.648039709890245,17.180106127088493,17.060396285817465,20.661180822068925,28.072714780789735,30.74420206920957,26.386410380260955,23.552361035395315,22.92616005032651,22.82324918953069,18.04187280711175
2020-03-28,17.556621102516242,16.21579030659049,13.433779407958738,11.33578284430973,13.846113740615845,14.210021871650692,11.427430216909194,5.086078806054651,-0.4233179095206907,-2.4188481349107533,-3.982580521895642,-0.16652862780575362,-1.0122039828522702,-0.44997353233750914,-0.5691254426836139,-5.933343676680359,6.591774234954265,15.119990823148719,19.663977989419323,16.764486416726072,15.973856017475669,18.056481192107473,14.01428229886373,11.327620750191034
2020-03-29,8.65084485701066,6.356303718106581,-0.327812749105739,1.9785608639619952,2.8964454018264263,-1.248205342577947,1.172169174260091,-0.3411614120068194,-5.075854522881571,-4.8101779251281584,-3.3557510164630173,-0.6605399461832278,-8.975954293714402,-11.12890335844984,-10.394992366600746,-12.185780355450945,-2.262475215465159,7.620697059598733,22.301644095509005,22.485829047312727,20.87815399567579,18.071477227903497,14.32613660892019,9.816114004577827
2020-03-30,16.467552306731886,15.384067335522431,14.403936302095605,18.341004905976774,28.286450279964992,34.86156381785936,34.61386946738567,29.86505063978746,25.794781716656097,23.664372680901113,16.478071084857323,15.402118585234309,19.512198243366903,19.635250017273904,16.352147306486263,22.01413851208655,21.663855262598247,28.129943380356245,34.82129860246692,27.63007920661843,26.46261953387229,24.30523625375143,21.9270338553742,20.340714929875997
2020-03-31,21.152983192357595,20.67179065172617,23.187430750608783,24.40924829637119,30.391861271252548,34.748096236233735,34.57886978231003,28.355616652673877,20.763624153174142,16.916815160340366,12.9260937489008,13.421180798809583,14.408917416719301,16.701078443042285,18.585636071654616,22.332193065690937,27.808580852050408,35.03725612094769,38.22549223885613,29.57995545716694,28.734598126358854,26.421574824085763,24.383855303751737,24.674643847476855
2020-04-01,21.644217339449135,20.881182196152047,20.90764093049889,24.62550590844353,30.248103219968666,34.690004438188076,32.2213758932857,24.55715241667968,21.262448664571718,19.982143594964253,15.966822044425971,16.608856215909224,15.946854560981748,17.269874790897465,16.88472689382268,23.243761477588475,27.85553474203065,29.674468768865147,33.65925193785567,27.39551732354947,27.814620427643074,25.588338255497312,23.788475293662763,21.93638916894669
2020-04-02,21.43041928019466,20.737300637741473,20.01548560500109,22.413940524238694,29.223744178202125,29.90893608565893,29.619248784252058,25.042558454334163,22.4048597403783,21.199162027695003,17.67740850814675,18.906218180832067,15.919048402469507,16.297900521536416,16.292963440339854,16.92943328175828,16.55301025106212,17.01856414472048,9.927422539655772,13.771568202920143,15.256173017744072,15.774388313085801,17.820195122928958,13.792687721204363
2020-04-03,17.546632878160718,15.272918405504587,15.906837369963469,18.771080397761303,24.44984118856252,29.247214990154948,31.68409932889758,26.141614154370682,25.239855052216406,23.731028522409808,21.509790568378254,22.312085325602986,20.720371815984162,17.8765329788662,19.48880729737575,21.98688863068392,29.194762854205507,32.96111151834667,34.26500724830642,33.31524856093733,30.2814277036368,29.8227110768272,29.125247216401842,24.7142745766629
2020-04-04,20.366252689672436,18.185598332798147,18.143652178024986,19.109588742453063,23.997695185705997,25.466543258094763,18.247171792532566,16.31937199930173,11.461864305286355,10.27798641195536,8.638036581074516,12.139397396683684,11.589488173178218,11.381126447274728,12.842597469607398,17.37557767453196,22.987558480683504,28.40252998154397,32.58444098669413,26.361075088475815,23.23097794733699,20.88031491846936,18.75284497709291,12.96208763350726
2020-04-05,7.7263008587487185,6.713198665714785,4.2978618829584505,5.4772310899280825,11.384819180130972,12.048724517793481,4.870448308174936,-5.529299924666361,-14.853830150782507,-20.51670132205045,-14.631412067630137,-9.641841552702942,-11.30202684378716,-10.307700815186294,-9.229971663019171,1.8894654236112842,9.386931790400993,18.594680560402985,18.025573936864113,15.565838120974895,17.659428064025064,14.743615941360702,14.924335662912164,1.854804780517945
2020-04-06,2.5266631764839786,-0.41676406216473794,2.3187983053511125,3.2878313960935373,17.438419946431225,19.519621344134908,20.502163656397418,15.700626684554841,9.220626596077075,6.478895742731247,2.934115155834519,4.768500964819069,4.99366678137433,8.177832571351477,6.952533455229279,17.2128556749794,24.947293630403905,29.72005407438381,39.060736846981186,34.5973018097105,29.165421377684687,25.30503342018585,24.788167584480906,19.891046524479687
2020-04-07,16.992341229626494,17.49881209519489,19.535839251573098,19.929060836815903,26.046844261164296,26.741340744236446,24.33503316312239,20.60269121456727,15.534869432908572,13.978880689968669,12.702105701606321,12.924027104550518,8.30639423707797,12.251687927143507,12.150025038997843,17.822290308432343,20.409349732480987,14.196571664550795,25.9968052442798,24.521888015723764,19.24110968246459,17.793604766889377,18.961661105381673,17.610618425526635
2020-04-08,17.490680054563107,15.809924424591923,18.469175612584955,19.04993113001408,23.164636826520688,27.99574687956144,26.783718237265045,22.622111715984506,18.066186404143597,14.510248233725793,14.768131341928537,14.281149871408601,13.552568497318067,15.839643288609441,17.494518344821124,24.35017738698332,28.711375629314983,27.94504512027643,32.650312815408846,31.08859762232321,27.554607172409415,23.400323349480136,21.93666139882812,18.514355042324393
