Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.277128030867193,20.48411099465846,18.97468542023946,17.398749821083452,20.68431099323578,27.70341903637483,36.79260905182163,41.48753798757275,44.089633522049866,36.10712935613713,33.82259816095134,31.96217285755305,27.37612831050887,25.848863279977007,26.534126483782114,20.259537796165496,25.11843412024467,30.92342890595551,30.858113021711226,20.821260580549243,24.881365967865683,24.877701809885856,22.802292368637445,17.50142962174697
2020-03-11,18.001279727001453,18.710522002481902,15.690642803388913,11.961434591517627,18.61873948178225,25.007352252722093,32.36094916941638,36.84174692483069,35.10992241250925,31.74119351617613,29.80713059600836,27.361658478570774,26.373127434666678,26.100855997593282,22.70627815414231,23.987934923785474,30.129531434849667,37.253728235886925,41.58783329762357,32.00094793413442,25.411878141982196,26.809319266928465,25.502726124257862,23.702092669727573
2020-03-12,16.989601626628044,16.303748600561676,10.77087483009445,11.60070658737215,12.318142246025321,23.800790886299353,30.249241619416196,34.55643339702095,36.94996984828109,34.47258412912877,32.96648228496817,32.2559614775313,32.122951281376054,29.55039057565542,27.91864145196336,25.94081843364291,31.95480636888307,40.292547709450375,39.546461776763174,33.109946753386964,25.193887141389055,28.487814359154164,25.693268271804126,23.25667946761971
2020-03-13,22.270301717852412,19.781054770114544,15.939151671248725,15.018783267484315,17.449902900772706,25.722071559374477,34.173364707585876,36.186427243661925,35.08373355299761,29.023207665519074,26.512160857282076,19.087635737804785,20.213455419913082,13.357208783541388,18.124915609619983,24.684560062914088,34.0994473040134,42.890441598207914,44.80337468443172,41.37461879443461,35.55672290063955,36.920929230256704,32.216784020138846,28.982175221237668
2020-03-14,29.663469266926562,26.891718105352222,24.661834264090675,25.312470343684314,25.80067810615108,31.53402274615773,32.11873484411491,32.31807476775661,30.137110138876977,30.065866863226375,27.884009462821965,28.34384034056341,27.325421083390157,24.755500060616317,25.758476334086232,26.843957263026343,29.991244397023358,34.694498293405864,35.40414905421899,33.690571687639924,30.672696584871318,27.7822040455002,26.809445930897727,23.6830969299195
2020-03-15,16.997155332298576,13.161204974309246,9.436852410930735,8.520101159052771,7.708033520475233,16.449269303093644,12.661173471702789,16.597528400004137,20.850624559569102,14.11661667669372,16.930681016880396,24.061759488666365,20.33397885491418,19.755516023297226,21.734565324983436,21.68347649218353,27.453952849813827,34.71457712490313,38.772303101982956,35.564163739005394,31.194747750863158,27.609056593263865,25.597684311459197,18.523904712098307
2020-03-16,19.391383073643336,16.353263620435754,15.821073757169172,17.118670068088647,21.315718791876094,29.54339200929714,32.758130241587104,36.13970156329565,35.200257014112125,27.486673839202766,30.286481160093615,33.933688735981505,32.013034680672014,26.819777320865796,30.42200723459787,28.570163522659627,35.08854826488923,42.54473184949538,49.85311088564968,38.49555934799646,33.7527924318581,31.423087291660273,26.49973736851588,20.888366325785643
2020-03-17,22.140106304161822,20.70105598442256,19.83729321816092,20.71130089945074,19.936422661731253,30.919198779592133,32.92961278739597,36.34497780480686,36.5823478382589,31.229837957236423,29.947203446838714,28.956752339388462,27.616813971380225,23.8707636381238,25.857072464300668,25.899030670486855,27.556886210406184,38.705962283512726,43.11445247715462,35.14356908116612,33.06590392335557,29.38374375785166,26.836640058800207,24.25413422423177
2020-03-18,19.98777893416437,16.94112654045111,16.20898668896475,15.68278057989378,20.053690888218384,28.035657060989582,32.66253314233431,35.504563815448634,30.886437527804905,25.51767383897625,21.326707593758904,27.830904693510345,26.02291426891679,24.213108289211164,25.020220808269023,29.94424318569931,32.116961815880636,40.50131839684033,48.871446726553444,42.01705128505554,35.4893458155994,32.762516684048556,31.881346299984134,25.870441279031557
2020-03-19,24.03522052696177,23.135645673624687,22.572385237158127,22.870073356077075,24.12490180528046,29.66092485093388,33.22980081671897,34.39062943284193,32.481074329543816,23.692259453786306,22.8373957177332,25.97200338279702,26.338269963979553,21.40740045763914,24.481701397302334,28.051582581887182,29.890485684168944,39.3121338542691,42.796075590811625,34.92377024265154,33.87326967079234,30.993734919562588,27.514903955634374,24.095944529176265
2020-03-20,21.763195447399927,20.5439961691496,19.164302874895178,18.776004938929226,22.52893048496506,27.378663261706983,30.59950229157474,30.679838687623835,29.236083441083835,18.723447975801232,20.939053209087685,20.71798912214152,22.395199056184282,20.288693954525776,20.24076304892281,24.188634823080886,25.435486300755933,32.800980550562926,38.857125677088824,29.659315221038206,29.166586459598207,26.558889954532145,23.76734640984494,21.999837729788013
2020-03-21,17.54211926714513,14.305750785425133,12.190785056004897,10.127208692243467,12.832611665277456,18.818074331424476,17.494924794642976,13.09929803359686,15.924896763904599,13.707254581639102,15.471824836713957,15.51422078963527,16.88867329554777,15.407216948917624,16.106141921611073,17.21724413143568,20.434423481395733,30.03000474716896,40.019346456704255,32.48420023998493,26.195677511439413,25.782597838383207,25.025043366441075,18.448814657779643
2020-03-22,10.414573475790698,7.254339797674703,6.059906024767443,5.964764139695323,10.131129939167419,12.348505016421143,15.84307221169788,15.099664086778454,6.374573565217098,4.053177867108026,-4.404110356172275,-14.516548794063063,-17.556361956078067,-3.946331234143944,11.83872074871212,11.114985956550004,20.235864618639987,26.738661178354572,34.67721200267651,29.5906587359758,23.47140335026771,24.008254392814795,24.840001654578902,15.740550976568908
2020-03-23,12.378755334218672,8.171418643257446,8.36736376762824,10.778399486177586,14.47181461125622,21.06684028502463,26.713988741516417,28.73729061980191,22.512800603664484,10.554618210812045,0.6448168092046842,-15.27957645009404,2.3686259647014936,7.293506165645642,12.189298750627099,18.846394098333086,22.59410638011562,33.32777422917464,35.76507218381118,29.223508961021214,23.81457466365914,23.534273232297494,18.85654812985355,14.046119204422073
2020-03-24,15.728040376817757,14.5761156362213,13.64696085749784,13.641994439906963,17.015081592154125,22.672309411655657,24.709275013247094,23.44514272892618,19.04297264728877,13.600820778749569,9.690620281617939,0.8210135079328111,6.699432500886754,11.767364670331087,14.516600796467467,18.88485922874738,21.415088082200523,26.934129067770748,24.48481808113049,25.084356052320526,21.987718559616766,17.8266569053752,18.86509271049129,14.654751395868482
2020-03-25,19.293233651239703,18.010193819558815,17.288321726368352,17.421525914998604,19.740569022057485,22.94007908893122,25.933232287303213,25.985473274136304,19.93304514697276,16.533974339672003,11.122053136013239,8.552170430926505,8.12366792649766,10.74849840650118,14.66307849919184,14.763616230520997,23.223026153804764,25.665800568742068,32.86096689441361,26.141558189014596,21.124814395586668,24.587348240811426,21.01799011762737,19.701188554100526
2020-03-26,17.12917189978107,16.493514663607478,16.266376210196,16.299275887536453,17.873613622491483,22.663024131126786,26.003489490955985,25.48470353082865,21.463484075655135,16.2367235871903,16.398212326324916,13.9258651851075,15.255685272241113,14.484948555843882,15.37432311407561,18.891185743749343,21.90641431484507,29.025684133482073,34.14300573833186,28.952419542553116,24.22232075092827,24.138824740957137,23.29548781328512,20.556421468398504
2020-03-27,18.321007462430256,17.616026947686528,17.96341621371401,17.919991707579168,18.614966320817516,22.271556437029876,24.109158374154973,24.39688386462986,19.64622950724068,17.15822861043228,15.458348381434114,14.08178984678801,14.428254803727702,14.87244900466054,15.782062097329948,19.02645061163031,22.724658919468293,25.74099036514297,33.523784859237324,30.622372137581635,25.64239470819662,26.12275942795264,24.129579087632692,21.01482927604697
2020-03-28,17.94798556437985,17.791813759575927,17.46438517199875,16.17507121534863,16.66915914829267,18.68834596534174,15.838721419605193,12.406239469051943,10.410703331635336,10.902142111119488,10.305365035264668,12.621188491806016,9.909309818064827,9.925097623279203,10.542997678015823,13.424269172549845,11.787296159073811,17.929560532850278,24.386528471486287,25.583294312592784,21.204594673577546,20.983746740552156,21.31719179383721,18.26675207925528
2020-03-29,10.890874371746289,6.851559593391077,6.492044308782518,5.10650805472963,6.336661277765785,2.405376309346188,1.2779820318685466,-3.9469393794785645,-8.373222147161655,-6.5538328793926794,-6.621449578327898,-2.832780114559828,-6.395908388948609,-7.488319994432008,-5.545486752365008,-2.2940057297949537,4.981068256582017,17.54501088556646,27.98676125007224,28.443130715165083,22.188714913231095,22.977207144525806,22.253675920952293,19.198516796268834
2020-03-30,17.043519084509278,16.281904744270356,15.26187565215287,16.059082032708403,19.412442988054103,23.643537820998358,23.04201245128285,22.245112735157427,15.500676531580172,12.270360179957358,7.877655518820923,-10.779941975332278,-16.320730146327183,4.126238414517605,8.268725271638676,12.720987613961942,20.00984908783449,25.27384770586196,28.129432626823252,25.156427234927254,24.850221981698365,23.831057489319313,20.66523573195812,17.119999868308533
2020-03-31,18.388242614560966,18.466306701891895,18.295471136660314,18.522918141355575,21.362844174363907,28.236957024961587,27.326865221500064,25.46662307345981,21.574398238268337,17.50449299657695,15.01005378928061,13.4940188329761,11.968794277398509,12.65849764569802,14.540995524038442,17.96908783793046,20.80136897401392,26.406819665692392,31.227584237474773,28.372872035523475,26.03013444638654,23.9100236242124,16.74002552590026,15.769123630985215
2020-04-01,19.99859463133509,18.376685231644302,18.020177149866164,19.905005643586417,25.61791761625127,29.20937165459675,27.310765858394916,22.946472256074657,18.407569853501148,16.674333204513108,15.26444990821003,12.493670272329698,11.05558214970982,12.769685802413232,14.605184736189553,17.290750967871737,19.078781024645718,27.58342736676052,32.02404154061527,28.039894416254597,25.082270030479354,24.241050988803128,23.07552968326441,18.484076026668948
2020-04-02,21.55263905252986,19.229242874239745,18.533153959174797,18.529983189027924,23.705631834946143,27.053110494154375,26.053109460390136,22.372766183108702,18.356982985760492,16.24705296084775,12.985405687259945,10.747868497316848,8.986401326941245,9.098736924666252,8.487339066317034,9.316914585486671,13.827010594969657,17.430190451854536,21.42564209667775,19.412743047155843,20.315941521919555,21.432314454004917,18.90651517024724,16.26620164640991
2020-04-03,17.462705330956904,16.743140095340078,16.521733350444535,19.046281323706026,23.018031266534063,26.304602764159654,25.591837809283213,19.92666029619797,17.866751222418934,15.181956943865906,15.458141105744565,14.578804497296119,11.674798442077725,13.553717485531111,15.190800982399447,17.933855118316444,24.7198306650889,26.470042092535355,31.272428239722423,29.345142445789506,27.574718836231398,26.7682681824847,25.622956897995184,23.443740568179855
2020-04-04,20.844290016315135,21.39103449237107,20.18347803695461,22.408648919984095,25.443850223200197,27.659018508551245,22.447688359992227,19.02049818841821,17.699525157450907,16.412202568240083,18.53739755851903,14.595420421727185,18.223808346276087,12.24970177060265,11.791551646718531,13.936078767482092,23.018908899157715,26.982099079469762,25.06514843149921,23.429386668895464,24.859994381322082,24.318357781735774,20.70218363395577,14.576821899611412
2020-04-05,9.851770073321662,9.208533900061424,7.477415993094331,8.597248248026531,13.576766583911267,9.67126988650898,0.9870866011591133,1.3584230633253256,0.41813399194840883,5.6976928629314045,8.204123103444708,5.430650475683365,7.773543050131352,0.06937002775814705,-0.19322878438025626,2.272805529587149,9.483534611844018,13.591421910692386,-0.5035563800644098,14.60996838119923,20.209805148041035,18.15562157473937,18.718743450870278,11.381708813195718
2020-04-06,2.3671302255525752,5.027358316158589,2.8186548750361027,5.132310916319719,16.295825578458665,19.638863014303883,19.680442026815857,14.389413248039155,15.234636439507984,3.0772507802095923,8.7892384852308,4.910433172102426,2.218435455136987,2.6115170069762463,7.350759224596796,14.527785295690363,21.524303059368172,26.452985483972896,26.258065133577226,24.913114480739555,26.264342862675168,19.151541831443787,17.91161475907146,13.969292263273221
2020-04-07,17.098329017639735,17.310103258353784,15.161823990366653,15.40611316957237,20.85164592865609,23.624487165730084,23.96638530913274,19.832866821118948,20.534236735759464,14.515825153828848,17.468305117489464,14.90129886543213,7.538403118551386,8.484192349601138,13.118277081540091,16.257933975724228,23.162809961788877,25.69019918488012,29.528635733773974,25.58498561317545,23.03042665887321,19.606964018555544,18.613987710874532,12.493781665108889
2020-04-08,17.80739586571538,17.444958979362646,16.225041433068323,16.570844601429886,22.719416374223428,21.38836896785965,24.91847486216408,22.846215278390254,15.68862621076362,12.954628417580786,15.288390250623305,11.120216171224753,8.459444305686642,9.599600013130226,12.501733589620844,17.05878787214063,21.492129687475106,23.879295733924483,27.679514459680046,24.634474182953657,25.447358301166446,20.945450288412445,19.313265636373995,14.76799478997927
