Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-29,27.15797950585058,25.15930215846531,22.12078894844978,21.22498645311555,27.564085328019324,38.85516272285056,44.20216565739847,48.24478460176661,50.76107639706029,46.997706416994276,45.61095921925385,40.83357660672086,39.57513896727883,40.43476785996597,40.651352045189554,44.303107747808454,50.30606505044581,57.38670542482615,52.90690137102494,44.06721942371846,39.641175284541646,37.507111142239985,28.794079271246687,27.35080601097595
2020-10-30,18.63487408563218,14.179243191360808,9.007321447150158,15.56776384447669,23.021591278951085,32.09323087792797,40.13359345902496,43.15886305029086,43.60731467520361,43.74824753255082,40.80720677842947,39.99945658682972,39.291280724565176,35.30367561736699,38.009891846166134,39.73331199516517,45.743202512559286,47.64117972099608,47.457745011566445,44.940408644374706,39.720099684634555,38.79514046048692,35.72300784147622,30.20125739645657
2020-10-31,30.877332910355527,26.513979245895822,23.483693732119708,21.538144271655707,23.64134064981137,26.731228559632527,33.120811466411176,36.818430488859086,38.49772532725388,38.409310710407205,38.85590355482939,37.03545696384553,36.160071511007466,34.245356867272776,35.695767019369136,37.50851141871966,44.37971049104071,46.86268584937242,45.76131710929255,42.82711714166674,38.153642032601596,38.780402148617725,35.458626526677946,31.82491176777072
2020-11-01,21.996732929589907,20.64457150721507,16.171676940697147,13.384675705210627,14.70114012950687,16.868240036205467,21.58673870690161,22.856589161720795,31.41652323449375,30.955095733380745,34.114021186339,31.848095607367796,29.479677193388724,27.023891323465524,24.795024680719422,25.916642295589867,38.38679738175076,43.003064081781126,40.8592337495436,35.89277057974462,30.888373745367634,32.59223906175845,26.25092042867662,20.198338533772493
2020-11-02,3.5913166404016192,0.7944105608053946,-8.509927868741753,-4.062848954487096,14.824940638824451,28.649511018950207,37.85267583103547,36.322206755933195,38.962826751019335,40.107296022541,35.96587299907739,34.53595057598536,36.31439922278256,34.444531389271475,35.172179458794766,37.61931699897904,44.75925921767464,47.844691795270435,47.36225512611366,39.932635421839734,36.85362048222868,35.72539997186745,31.08851430920337,26.51436201604983
2020-11-03,26.042399676682273,24.41804164015966,20.269642569930596,20.658432975248648,24.5502631916084,35.855923037657405,42.48574628858218,46.15823805030329,47.91409158576725,46.09267143602982,42.09341345076322,42.82100933802986,40.97908228698023,42.26799531224129,43.68335290877505,45.61265905638386,51.43245411036171,60.3253821097236,53.89477466607463,46.199121787772604,40.001427982757875,40.19858594707875,38.02044358191917,32.56610864268069
2020-11-04,29.34031530330939,27.805203408178585,25.606238832268183,27.780219583083586,33.661357680234765,41.28950816380707,49.09287763988739,47.83809424884115,45.310706479210204,43.82511754793839,41.23783128424673,39.529840585764894,39.70721008472499,40.48339712232253,43.9369185076137,47.24958528573815,51.55088540340531,59.36884164433371,57.24895132422198,50.271318538620136,45.78113649426749,49.073754570742835,42.828488072872965,35.80059464675613
2020-11-05,31.809792260479817,31.073397337193885,29.889093385186396,31.032988012212396,35.97274900668055,44.716514564279294,53.247587263046746,54.32440633294523,49.86223314252079,45.95424917318768,45.317361008224374,44.007502978543,44.01793099122045,46.141873802823625,46.76268033169374,46.966463160999865,54.37324706890445,58.994042007289984,53.29740908087511,46.91415564622439,41.77861774697957,39.21202057772096,36.23419248742475,32.4031221013396
2020-11-06,33.46749970761857,33.73842997824079,31.838718307852,32.12890782821877,36.21965570144891,44.95867126979027,52.70704027046994,52.56839420621592,50.43906393552846,46.25382805145481,46.17203196716433,43.73977701550965,40.73832689533735,41.76317768435572,44.42159205035873,48.969230606310624,55.0492863720484,60.6719697040585,51.45795078250549,43.86591239125266,40.9913583860794,39.73279328484288,37.79473344569081,34.88773555086421
2020-11-07,33.33310942392321,31.58904717511965,31.1617950258784,30.23886078622501,29.639558109649677,31.655934784858903,34.56681014262186,39.2055975433933,40.331754798280386,39.09871980167581,40.32570840707692,34.7251579596646,32.890782725027904,34.7418731308481,39.02812458231782,41.696877915910626,46.12875681090747,45.343813047633674,42.47832138246117,40.61776772766384,37.52194435105611,37.155774560850624,33.943511150209304,30.55347853977158
2020-11-08,32.91201973400874,30.694882683929983,29.088011956811293,27.98661534534024,28.524035928205933,31.196438661963356,33.73147532472114,33.13986108144267,33.57985522081035,33.62885856755531,33.371719953987885,33.29308725184275,30.42688911165503,30.646131408058782,35.1513018034352,38.6548553368271,46.167582659311726,47.378757512752735,48.49390035481004,43.0006029971108,38.375866269984115,37.97909424304074,33.175419486754365,31.930648562630793
2020-11-09,31.49197771063848,31.5519396555804,30.934854784265685,32.26915329665452,39.86177722996304,48.9637081585162,55.635258757761974,54.337092751782684,53.400069756597844,54.34783791029493,53.135829815729224,51.82982632846267,57.86742892287964,51.96912547461488,55.13439340441297,58.95490750060386,64.68511367104702,72.55805638669776,60.48343309703822,51.66186405699854,46.570411974724664,46.45585316844631,41.72130761543558,39.43310641553063
2020-11-10,32.6189102992859,32.59474813461315,31.856985926002864,31.69116788849184,35.015079870988544,43.73398899814816,50.448789709265775,53.353265168232106,56.05077040708623,54.91309404441602,49.266637051563485,50.35690161417527,48.4851344052936,49.13241694778956,56.89086653514377,57.13766614154336,65.79224128085261,65.2574665619479,55.92790374730127,48.3662868742851,43.66959789982955,43.43323873335992,39.117620767347645,38.38429728725047
2020-11-11,35.909145489969234,34.65108549596655,33.356259559438264,32.60493676757083,34.13028036289823,40.370830197983494,43.26996495364675,40.81428179082382,42.469485730766564,42.64298523682989,42.137173354657335,41.700394363705485,39.41402629050264,37.87835646263109,39.02773705175609,44.447511570520625,50.85280068929239,48.87496595771792,47.46712232088989,43.74378227171971,37.258943312236006,39.585339083294805,35.54310285777838,35.99663676894945
2020-11-12,31.194949036805486,28.68571001957128,27.14610434577446,27.44634788893384,31.616510573053166,40.543604269820534,45.67516976858526,46.87136648424375,46.55244061449781,46.06130151768443,44.58453671608045,43.7046518902954,44.99718652336386,43.58194926707292,43.86213735335966,45.905670431811174,55.08901004213028,55.40918011439247,53.88194910259631,47.41201948802663,41.86951636917828,41.936901410172055,38.24243804172327,36.21084147202281
2020-11-13,32.25623798753172,30.910675963535976,29.213519690209026,28.1179943273429,32.45010255282049,40.727672044273234,46.078187439567,47.4315105137772,47.54998896879151,45.88864162653709,44.29462250926639,42.18733854265853,40.32005677441834,41.22447696978875,43.76558367529444,45.36632562463061,50.729122423826226,50.50508436600654,46.94840792720276,42.908577222739225,38.67779463595281,38.872888214424606,35.3568433867661,35.4767617407071
2020-11-14,33.37549046829604,30.891550781089656,29.13595745130774,28.938424020929723,29.190689061135334,29.904062958251526,32.402667914349905,34.558521071168,35.40393692787967,38.06310355907185,37.66333966862823,35.476158910243655,33.51035094161041,32.66457714755664,34.16502912566143,37.258385456407936,42.867989553409636,38.13414223839436,39.08658571059171,34.66903469309151,32.850141761717815,36.248798815309286,32.552026689508175,26.857229839850692
2020-11-15,8.74359908470022,8.423219596096928,7.0680559334622215,5.305396050931084,5.218840861879936,3.8432224972337337,8.47705821191364,16.246741474836043,24.13053247685943,25.272544271274313,31.12350661425867,28.62255849770593,25.855601462298914,21.460342938784272,25.029161178145817,28.338986430476645,37.55669620584483,40.75381976705573,42.3115915313411,35.600489565936485,27.285432366283512,30.17245767890689,19.245295280049465,15.217338822536473
2020-11-16,5.366231654273716,3.6603725605922532,-0.6304764949042875,8.08824617684044,16.949214687042208,30.938024432172085,37.761272503399795,40.47730832879347,41.10802571860559,40.474528712167974,40.695484696426746,39.94821984144435,38.14945720592774,38.10313487262713,41.13599458920269,41.32192472478084,48.245416518352656,51.663639637006135,48.06177122076657,41.98832526557614,35.88227484302728,35.58214720566906,31.7564070856616,28.762858131748544
2020-11-17,28.71719191266921,24.605688500439452,23.25849657882812,26.077649337955908,30.06114936188935,38.389059202209914,44.94505632480876,49.64476989916559,49.97596859921252,48.07556373260674,44.444200328664486,42.962051081369665,39.87166224457906,40.073635408489,41.884602844250225,42.32680039695831,48.52130423176598,49.95944581904388,45.490906514709216,41.83663272580124,36.357277368944565,38.02831211925084,35.06194615873262,31.298630463834595
2020-11-18,31.137652788982095,28.26277096155868,25.51895253444451,26.394662965851953,30.733953943201605,36.90214444871944,44.385765660518736,43.15976842575371,40.940611927458846,37.93574425639213,38.22646739175994,35.39954819199871,34.292945792365636,34.618189845291994,37.24544619375192,39.80532022362105,44.72994768269386,49.72893550496067,47.70590928921299,40.126914608876824,36.1488244473602,37.31994685048632,34.38756734748403,31.20964721845639
2020-11-19,23.59564791924803,22.86168188298396,20.41408856814366,19.993511398811982,21.651942000896756,28.5464463700193,40.20528255090724,44.10149309107988,45.49069202800917,43.49642229440491,40.81168435357017,40.23838651367677,41.711998304165135,40.772096452900264,39.94504927919515,42.4941902131666,48.53867976226547,52.0894927204359,50.1831698592637,44.04960677660818,37.539337393460166,35.78831329310145,33.76197745418305,29.62453962404343
2020-11-20,35.80388324212415,33.626730308807886,29.8759725392385,30.574662078291794,33.35991652832047,43.88564000124326,52.382746101933854,55.628785125797826,51.62353246329401,46.90618786678213,46.675845772925754,46.80944323204438,44.979680541831414,45.61091463788562,47.885613926182536,46.891897095411586,50.30368149864783,52.06275760872557,46.900191898974754,43.308754528306864,38.06437199083693,37.51511484403521,35.96200546994955,33.25088098385874
2020-11-21,31.753183308963315,28.51336347565746,24.842503571830466,23.88724503724494,24.916808797381908,29.862782010635268,34.030128118710024,37.49964094270213,37.01421118929238,35.46325884511167,35.064683017018744,32.65544835353711,30.260624824292304,30.642825695195388,32.16793995837808,33.761739613310134,38.71378143789765,42.857734199092285,37.46934517516996,37.648393073149144,31.193754529827608,33.240457846714996,31.10630162775681,25.302439985022684
2020-11-22,28.486159754593086,26.867666062288652,24.811168371355812,22.925681766408722,21.466388963963343,24.15636485347821,29.391201433670652,34.38501751790477,37.409378045296286,40.269825729844534,41.7493331796322,40.58841453607411,39.26716687566469,36.15877805441626,35.558178467515226,38.47768584612934,48.218697318307434,52.04101443737658,51.56607507940088,46.11095997782957,37.88278907012321,39.01449575471035,34.6901707690506,30.15845322140797
2020-11-23,31.311145214485972,31.64538468295494,30.11716246623724,29.653731494211684,34.38522105441266,42.56213394811644,51.747698007703846,56.32308948665009,60.52027492113684,54.91414438603602,61.29453620522287,56.22345447682468,54.64952739039561,49.998076667680394,51.149416999028205,53.84834520938865,60.58409324119428,63.6948037757867,55.41048951269956,47.508577558030964,41.22821256675871,40.229185224231074,34.72241818450019,32.66117099947205
2020-11-24,34.21648781622447,33.39422223066615,32.86836420292791,33.02597782464116,36.475156393953704,45.119469360969276,53.484316994457174,55.62463612956398,55.33300272409605,53.96362360737482,52.93691031937022,49.585205623705704,48.74622495186296,49.3188136121747,51.82363341992245,53.451983328304934,58.59745173504305,61.45273328224413,55.516200459255316,47.80544768816435,42.43859871925537,43.25192578128207,39.69316722224237,35.026899336577124
2020-11-25,32.69323651807378,33.13073267164581,33.492095818722,31.67230522357982,35.18027565697783,40.381659790385086,50.55980672181054,53.25559235732087,50.761960780675636,48.21699815232486,48.17722446248066,46.09022565541966,44.47267215496972,48.26448183070232,50.57710491509781,52.662852427883195,57.20034623266118,55.77885910372002,52.05087454158096,47.67965856875614,39.56994451871109,38.80229698124368,37.288526941261836,35.321626219496665
2020-11-26,35.31545723404789,35.532238553272876,34.952724870161965,36.01927937225728,37.83506781079693,44.86497218632438,53.614981517526836,59.79335591443552,59.22722142920974,52.475623931159966,54.74082515273867,51.48637147420452,52.78190838940624,57.89806609264268,59.16514130115373,56.78976135330603,67.94780307734668,62.206446421528554,54.49855846889406,47.389460761376775,42.44244973859824,43.17482505952906,40.93103172086828,39.80917845878554
2020-11-27,44.63008825880886,43.214779653511115,45.27571963099327,43.527113477188045,45.658535180863026,53.446151169505086,62.00740097560764,67.89611164795365,64.81045315782595,62.98799714345356,64.16938140045616,59.403031308512034,59.0705082578102,58.09382159639208,60.59307370578761,58.657261514475564,67.1736257826089,63.52811344058494,56.62267404963514,50.53262689791759,45.85305017785655,47.56445771997633,44.93224148075679,41.99829415155003
2020-11-28,47.14084301127088,45.75185491796627,43.605009277909446,40.47405829624213,38.25422912471747,41.43341720261897,46.86732135711228,50.87322051853554,50.511590208328414,49.592286009026196,49.09765730623544,46.33473290961793,43.02166440526067,42.89429770822402,45.46489597908641,50.0140059999742,59.95308987902294,57.4932156368266,53.66264969199241,46.95988789385067,42.80121935821854,43.18733077177381,40.77746262711444,39.328222633956145
